id,line_order,point_order,lon,lat
30361130000,0,69,146.02282470913985,-17.52528847904797
30361130000,0,70,146.0228037291492,-17.52518618904559
30361130000,0,71,146.02280503915247,-17.52514304904532
30361130000,0,72,146.02283146915997,-17.525024369046196
30361130000,0,73,146.02283022916174,-17.525002969045936
30361130000,0,74,146.02284471916278,-17.52497706904675
30361130000,0,75,146.02289705916323,-17.524927579050082
30361130000,0,76,146.02293293916316,-17.524898219052403
30361130000,0,77,146.02296413916233,-17.524882739054508
30361130000,0,78,146.02301031916164,-17.52485270905756
30361130000,0,79,146.02303662916205,-17.52482549905922
30361130000,0,80,146.02303494916399,-17.524801969058895
30361130000,0,81,146.02315722917558,-17.524550459065527
30361130000,0,82,146.0232133291805,-17.5244402890686
30361130000,0,83,146.02380644913754,-17.52449323911159
30361130000,0,84,146.0239047091319,-17.524483669118545
30361130000,0,85,146.0238426590984,-17.524965759118206
30361130000,0,86,146.02389766907444,-17.52522675912439
30361130000,0,87,146.02397810902852,-17.525748499134608
30361130000,0,88,146.02377261903706,-17.52581174912041
30361130000,0,89,146.02309064903244,-17.526443769076902
30361130000,0,90,146.02217263902295,-17.52733675901868
30361130000,0,91,146.0215729090248,-17.527817018979786
30361130000,0,92,146.02128371903547,-17.52792346895995
30361130000,0,93,146.02072062922184,-17.526003758903197
30361130000,0,94,146.02017261940443,-17.524119758847842
30361150000,0,0,146.0152635197358,-17.523989818494815
30361150000,0,1,146.01422669981133,-17.523890708419653
30361150000,0,2,146.01421570980403,-17.523993788419748
30361150000,0,3,146.0141231098118,-17.523972198412928
30361150000,0,4,146.01218824995274,-17.523788178272692
30361150000,0,5,146.01222992994693,-17.523827918276016
30361150000,0,6,146.01226193992204,-17.524120718280813
30361150000,0,7,146.01149171997812,-17.524047458224988
30361150000,0,8,146.01132936999034,-17.52402747821318
30361150000,0,9,146.01143663992775,-17.524740768226952
30361150000,0,10,146.00986462004394,-17.52456974811285
30361150000,0,11,146.0099436400893,-17.523920758112975
30361150000,0,12,146.01022199026096,-17.521482048112123
30361150000,0,13,146.01025262028534,-17.52114275811142
30361150000,0,14,146.01102065022937,-17.521215758167077
30361150000,0,15,146.0123806401299,-17.52135074826569
30361150000,0,16,146.01310064007765,-17.521416758317855
30361150000,0,17,146.0131956500755,-17.521364758324214
30361150000,0,18,146.0152274599282,-17.52154869847141
30361150000,0,19,146.01522102992385,-17.52161030847148
30361150000,0,20,146.01550653990304,-17.521637748492175
30361150000,0,21,146.0152635197358,-17.523989818494815
30361160000,0,0,146.03337065824059,-17.527971759827313
30361160000,0,1,146.03441064817875,-17.52789175990126
30361160000,0,2,146.0354631281158,-17.527816129976134
30361160000,0,3,146.03561664795467,-17.529753770003676
30361160000,0,4,146.03456062803122,-17.52965874992709
30361160000,0,5,146.03351486810644,-17.529571989851316
30361160000,0,6,146.03337065824059,-17.527971759827313
30361170000,0,0,146.033751127925,-17.531700839886426
30361170000,0,1,146.0330426278427,-17.533351759849683
30361170000,0,2,146.0328536678249,-17.533738759839416
30361170000,0,3,146.03286516777092,-17.534421059846064
30361170000,0,4,146.03286925776237,-17.534527789847267
30361170000,0,5,146.0327578577704,-17.534518069839187
30361170000,0,6,146.03209224781543,-17.534499539791277
30361170000,0,7,146.0315456578516,-17.53449446975202
30361170000,0,8,146.0315000680893,-17.53148353972307
30361170000,0,9,146.03205362805647,-17.531439769762404
30361170000,0,10,146.0336536379402,-17.531587769878463
30361170000,0,11,146.033751127925,-17.531700839886426
30361180000,0,0,146.04012476760767,-17.530419770332912
30361180000,0,1,146.03900406769148,-17.530285660251323
30361180000,0,2,146.03917214778133,-17.52899249025236
30361180000,0,3,146.03956565774345,-17.52914756028192
30361180000,0,4,146.03958335774175,-17.52915455028326
30361180000,0,5,146.03972566772737,-17.529219690294035
30361180000,0,6,146.04134761756293,-17.529967040416825
30361180000,0,7,146.0412658575555,-17.530131060412355
30361180000,0,8,146.04131732751847,-17.53056246041973
30361180000,0,9,146.04012476760767,-17.530419770332912
30361190000,0,0,146.04649864706823,-17.53198639080388
30361190000,0,1,146.04532363718738,-17.531445760714888
30361190000,0,2,146.0443138672913,-17.53096025063825
30361190000,0,3,146.04328719739678,-17.53046952056036
30361190000,0,4,146.04363463743394,-17.529701770578747
30361190000,0,5,146.0440423074464,-17.529199620603734
30361190000,0,6,146.04482354735157,-17.52976008066461
30361190000,0,7,146.04532414729783,-17.53002859070284
30361190000,0,8,146.04625529724612,-17.529910450768693
30361190000,0,9,146.0466238071592,-17.530715530802023
30361190000,0,10,146.0466407371498,-17.53082198080415
30361190000,0,11,146.04655952707557,-17.531841240807008
30361190000,0,12,146.04649864706823,-17.53198639080388
30361211000,0,0,146.00407757844619,-17.54996579791485
30361211000,0,1,146.00880462810224,-17.550402768257232
30361211000,0,2,146.01264463782272,-17.55075975853544
30361211000,0,3,146.01282363780254,-17.55086775854919
30361211000,0,4,146.01854460738605,-17.551399898963812
30361211000,0,5,146.0185271273802,-17.55148958896332
30361211000,0,6,146.0172661269594,-17.557951728928032
30361211000,0,7,146.0151335371154,-17.557745268773406
30361211000,0,8,146.0152253371696,-17.55697246877339
30361211000,0,9,146.01503732718362,-17.55695065875973
30361211000,0,10,146.0145781171655,-17.5575696787321
30361211000,0,11,146.0144839171131,-17.55832196873176
30361211000,0,12,146.01488552708375,-17.55836083876088
30361211000,0,13,146.014763717043,-17.55898635875748
30361211000,0,14,146.0156157369807,-17.559068808819255
30361211000,0,15,146.01538301690485,-17.56023802881255
30361211000,0,16,146.01651272682224,-17.56034736889446
30361211000,0,17,146.01668186680968,-17.560366158906742
30361211000,0,18,146.01691101679296,-17.56038748892335
30361211000,0,19,146.015539236384,-17.56679237887963
30361211000,0,20,146.01524763640165,-17.566811768858898
30361211000,0,21,146.01203063668171,-17.565926758620776
30361211000,0,22,146.0113496167313,-17.56586374857144
30361211000,0,23,146.0112472367391,-17.565849748563988
30361211000,0,24,146.00784963698663,-17.565534768317836
30361211000,0,25,146.003429597309,-17.56511971799766
30361211000,0,26,146.00321070732113,-17.565148777982227
30361211000,0,27,146.0032056673364,-17.564956727980224
30361211000,0,28,146.00308364734533,-17.564944757971386
30361211000,0,29,146.00333166734006,-17.564803737987948
30361211000,0,30,146.00374061734144,-17.564440768014148
30361211000,0,31,146.00409670734675,-17.56407274803652
30361211000,0,32,146.00439545735705,-17.56368872805464
30361211000,0,33,146.00454379736473,-17.563464798063357
30361211000,0,34,146.00468059737867,-17.56317075807065
30361211000,0,35,146.00481163738246,-17.563011738078686
30361211000,0,36,146.00503161738195,-17.562832728092914
30361211000,0,37,146.00517776737618,-17.562783758102963
30361211000,0,38,146.00523751737262,-17.562778728107208
30361211000,0,39,146.00535953735755,-17.56286970811672
30361211000,0,40,146.0053955573466,-17.56297978812024
30361211000,0,41,146.00547870733416,-17.56306978812697
30361211000,0,42,146.00559356733103,-17.56301273813471
30361211000,0,43,146.00565656733448,-17.562915798138395
30361211000,0,44,146.00568065734143,-17.562805738139183
30361211000,0,45,146.00560075736772,-17.562535728131152
30361211000,0,46,146.00541066741727,-17.562059728113475
30361211000,0,47,146.0051834974622,-17.56167379809391
30361211000,0,48,146.00488868750614,-17.56135771807011
30361211000,0,49,146.00482674752158,-17.56121173806441
30361211000,0,50,146.0048274775418,-17.560951728062257
30361211000,0,51,146.00489046754933,-17.56080177806549
30361211000,0,52,146.00496967755743,-17.560630788069698
30361211000,0,53,146.00510249755683,-17.560526738078334
30361211000,0,54,146.00517955756135,-17.5604038080828
30361211000,0,55,146.00509173757436,-17.560310748075718
30361211000,0,56,146.00485878759844,-17.56019778805807
30361211000,0,57,146.00482349761188,-17.56005478805432
30361211000,0,58,146.00489660761545,-17.55994678805863
30361211000,0,59,146.00515578761522,-17.55973177807537
30361211000,0,60,146.00536570761219,-17.55959370808922
30361211000,0,61,146.0055996675995,-17.559559788105698
30361211000,0,62,146.0058167675833,-17.55958481812146
30361211000,0,63,146.006157677547,-17.559763728147416
30361211000,0,64,146.0063056475252,-17.559918798159345
30361211000,0,65,146.00648851747283,-17.560437738176862
30361211000,0,66,146.00651158745777,-17.560611808180003
30361211000,0,67,146.0064057374488,-17.56081572817416
30361211000,0,68,146.00639273743946,-17.560946788174345
30361211000,0,69,146.00655366741805,-17.56108673818707
30361211000,0,70,146.00676175739682,-17.5611837482028
30361211000,0,71,146.00707174737596,-17.561189778225064
30361211000,0,72,146.00759157734592,-17.561137758261864
30361211000,0,73,146.0078856973328,-17.561058748282257
30361211000,0,74,146.00777371736,-17.560803758272062
30361211000,0,75,146.00775462737502,-17.560626728269185
30361211000,0,76,146.00778057738697,-17.56045177826955
30361211000,0,77,146.00764950741873,-17.560153778257625
30361211000,0,78,146.00746879744392,-17.559982788243214
30361211000,0,79,146.00726359746054,-17.559942738228173
30361211000,0,80,146.00700655747536,-17.55996874820998
30361211000,0,81,146.00682978748048,-17.560051738198023
30361211000,0,82,146.00673368750503,-17.559817728189138
30361211000,0,83,146.00679774751745,-17.559603798191915
30361211000,0,84,146.00718474748825,-17.55965276822005
30361211000,0,85,146.00727370748234,-17.559653748226435
30361211000,0,86,146.00739068748211,-17.559557708234
30361211000,0,87,146.00738780748813,-17.559483728233158
30361211000,0,88,146.00732768750677,-17.559294738227234
30361211000,0,89,146.00733775753017,-17.558985768225323
30361211000,0,90,146.0071606275939,-17.558316808206932
30361211000,0,91,146.00708072761,-17.558176758200013
30361211000,0,92,146.00698856762025,-17.558122758192948
30361211000,0,93,146.00684778762957,-17.558121758182853
30361211000,0,94,146.0066814876333,-17.558213738171727
30361211000,0,95,146.0065644676395,-17.5582327381635
30361211000,0,96,146.00651658764662,-17.55818178815964
30361211000,0,97,146.00651369766027,-17.558008728157954
30361211000,0,98,146.00652380768187,-17.557722808156242
30361211000,0,99,146.00664655770873,-17.55727477816122
30361211000,0,100,146.00690862770313,-17.55712573817872
30361211000,0,101,146.00703356769245,-17.557157778187943
30361211000,0,102,146.00714157767453,-17.557296738196865
30361211000,0,103,146.00726647765234,-17.55747673820735
30361211000,0,104,146.00741156764266,-17.557478718217762
30361211000,0,105,146.00749146765463,-17.557257768221604
30361211000,0,106,146.00750876766554,-17.557102778221523
30361211000,0,107,146.007442517685,-17.55690874821512
30361211000,0,108,146.0073136677091,-17.55670778820417
30361211000,0,109,146.0071307677376,-17.55649573818926
30361211000,0,110,146.00698746776143,-17.55631079817742
30361211000,0,111,146.00691260778086,-17.556123758170457
30361211000,0,112,146.0069417377873,-17.556016758171634
30361211000,0,113,146.00708649778397,-17.555937738181324
30361211000,0,114,146.0071307677883,-17.555844758183714
30361211000,0,115,146.00708466780137,-17.555715798179307
30361211000,0,116,146.00698064781923,-17.55557377817064
30361211000,0,117,146.00686975783304,-17.55548979816198
30361211000,0,118,146.0067325878475,-17.555419798151565
30361211000,0,119,146.00654862785984,-17.555415748138344
30361211000,0,120,146.00640069786562,-17.55546676812818
30361211000,0,121,146.00629878786265,-17.55559079812194
30361211000,0,122,146.00625053785473,-17.55573272811969
30361211000,0,123,146.00619654785424,-17.555784748116267
30361211000,0,124,146.00612778785992,-17.555769798111214
30361211000,0,125,146.0060705578712,-17.55567278810629
30361211000,0,126,146.00597769789593,-17.55543374809759
30361211000,0,127,146.0059715679063,-17.555305768096066
30361211000,0,128,146.00600072791303,-17.55519477809721
30361211000,0,129,146.00608062791446,-17.5551087581022
30361211000,0,130,146.00623257790608,-17.55508877811292
30361211000,0,131,146.00645358789157,-17.555088778128752
30361211000,0,132,146.00653855789565,-17.554964758133778
30361211000,0,133,146.00653567791235,-17.55475279813177
30361211000,0,134,146.00550969804345,-17.55393270805127
30361211000,0,135,146.0054005980507,-17.553931728043445
30361211000,0,136,146.00515469805367,-17.554100748027277
30361211000,0,137,146.00503373806853,-17.554011748017842
30361211000,0,138,146.0050305180874,-17.553771798015575
30361211000,0,139,146.00515257809195,-17.553610798022937
30361211000,0,140,146.00557159806797,-17.55356577805258
30361211000,0,141,146.00563674806605,-17.553535718056988
30361211000,0,142,146.00557269808505,-17.55334574805078
30361211000,0,143,146.0054527881056,-17.5531827380408
30361211000,0,144,146.00532463812027,-17.553101748030926
30361211000,0,145,146.00513961813553,-17.553061788017335
30361211000,0,146,146.0048138281529,-17.55311371799444
30361211000,0,147,146.00462047816413,-17.553131717980737
30361211000,0,148,146.0044764581715,-17.553158797970653
30361211000,0,149,146.00420467817491,-17.553343767952764
30361211000,0,150,146.00401173818398,-17.553389757939335
30361211000,0,151,146.0037255382011,-17.553410807919015
30361211000,0,152,146.00346379823213,-17.553232787898747
30361211000,0,153,146.00306276826356,-17.553166717869455
30361211000,0,154,146.00299257827135,-17.553125777864086
30361211000,0,155,146.00294250828196,-17.553031727859693
30361211000,0,156,146.00293173828905,-17.552949737858224
30361211000,0,157,146.00303356829335,-17.552808797864312
30361211000,0,158,146.00312073830742,-17.552554717868396
30361211000,0,159,146.0030627683199,-17.55244277786329
30361211000,0,160,146.0028564783382,-17.552381747847985
30361211000,0,161,146.00276361834722,-17.552343767841013
30361211000,0,162,146.0026044783702,-17.552182757828245
30361211000,0,163,146.0025735283804,-17.55207773782513
30361211000,0,164,146.00260951838644,-17.551969727826787
30361211000,0,165,146.00309047838238,-17.551616747858223
30361211000,0,166,146.00320855839462,-17.55135980786449
30361211000,0,167,146.00321070842065,-17.55102373786178
30361211000,0,168,146.00321468842387,-17.55097874786168
30361211000,0,169,146.0032737084261,-17.550900797865243
30361211000,0,170,146.00341050842323,-17.550822767874376
30361211000,0,171,146.003604578413,-17.55079072788801
30361211000,0,172,146.0036866284114,-17.55074177789347
30361211000,0,173,146.00372659841517,-17.550659787895626
30361211000,0,174,146.00376262843224,-17.55040975789608
30361211000,0,175,146.00376367845018,-17.550178727894185
30361211000,0,176,146.00389471844525,-17.55013175790317
30361211000,0,177,146.00394763844795,-17.550052727906277
30361211000,0,178,146.00407757844619,-17.54996579791485
30361212000,0,0,146.01733353632088,-17.56609172900228
30361212000,0,1,146.01705055634133,-17.56606678898178
30361212000,0,2,146.01585342637335,-17.566664428901067
30361212000,0,3,146.015539236384,-17.56679237887963
30361212000,0,4,146.01691101679296,-17.56038748892335
30361212000,0,5,146.01708165678076,-17.560400588935693
30361212000,0,6,146.01762221674147,-17.560449408974865
30361212000,0,7,146.0177360267331,-17.560461488983126
30361212000,0,8,146.01777402677098,-17.55994319898143
30361212000,0,9,146.01786424676342,-17.559964468988078
30361212000,0,10,146.01833203672925,-17.560009199021998
30361212000,0,11,146.0184093467807,-17.559283989021345
30361212000,0,12,146.01842163678958,-17.55915947902117
30361212000,0,13,146.0195545667069,-17.559266859103307
30361212000,0,14,146.0195990267392,-17.55881435910264
30361212000,0,15,146.01974275673578,-17.558737659112285
30361212000,0,16,146.0197366267438,-17.55864007911102
30361212000,0,17,146.01979341678205,-17.55810122911049
30361212000,0,18,146.01872893686058,-17.55798927903322
30361212000,0,19,146.0187592668834,-17.557670569032677
30361212000,0,20,146.0183765269111,-17.55763716900496
30361212000,0,21,146.01828425684943,-17.558506929005752
