id,line_order,point_order,lon,lat
54091200000,0,3,115.98243424619422,-32.060043610573594
54091200000,0,4,115.9824123361942,-32.0600016905746
54091200000,0,5,115.98239890619334,-32.05996439057517
54091200000,0,6,115.98237797619373,-32.059929740576166
54091200000,0,7,115.98227587619996,-32.05981824058126
54091200000,0,8,115.98219270620515,-32.05972867058541
54091200000,0,9,115.98167769624783,-32.05931400061173
54091200000,0,10,115.98324674592078,-32.05796319051998
54091200000,0,11,115.98332707590438,-32.05789889051529
54091200000,0,12,115.9843734758103,-32.05864270046138
54091200000,0,13,115.98280395613776,-32.05999870055319
54091200000,0,14,115.98276342614605,-32.06003140055554
54091200000,0,15,115.98271184615594,-32.0600639905585
54091200000,0,16,115.98264495616833,-32.06010119056233
54091200000,0,17,115.98260741617483,-32.06011621056445
54091200000,0,18,115.98254356618503,-32.06012985056799
54091200000,0,19,115.98247248619583,-32.06013769057191
54091300000,0,0,115.76436716519457,-32.42032205417142
54091300000,0,1,115.76517821507673,-32.42032414412638
54091300000,0,2,115.76517526516056,-32.421404804131264
54091300000,0,3,115.76517388519943,-32.42190541413352
54091300000,0,4,115.76517416522867,-32.422284924135155
54091300000,0,5,115.76517770523499,-32.42237338413535
54091300000,0,6,115.7651895952364,-32.42241380413486
54091300000,0,7,115.76511402524999,-32.4224476841392
54091300000,0,8,115.76503971526189,-32.42246182414339
54091300000,0,9,115.76489015528368,-32.422462334151696
54091300000,0,10,115.764357625361,-32.42245973418126
54091300000,0,11,115.76436716519457,-32.42032205417142
54091400000,0,0,115.76688412511551,-32.42404255404785
54091400000,0,1,115.76659028515189,-32.42395982406381
54091400000,0,2,115.76642610517175,-32.4239075440727
54091400000,0,3,115.76623604519398,-32.42383724408294
54091400000,0,4,115.76609059521135,-32.42378819409082
54091400000,0,5,115.76594875522962,-32.42375697409855
54091400000,0,6,115.76581013524827,-32.42373771410617
54091400000,0,7,115.76562511527409,-32.42372330411638
54091400000,0,8,115.76553875527888,-32.42362262412073
54091400000,0,9,115.76560444525961,-32.42349682411654
54091400000,0,10,115.76567749523875,-32.42336422411189
54091400000,0,11,115.76575798521637,-32.42322609410683
54091400000,0,12,115.76578275520484,-32.423123494105006
54091400000,0,13,115.7657792151999,-32.423052714104905
54091400000,0,14,115.7657544451983,-32.42298549410598
54091400000,0,15,115.76569075520185,-32.42291119410919
54091400000,0,16,115.76561645520634,-32.42282981411296
54091400000,0,17,115.76528031523398,-32.42255382413043
54091400000,0,18,115.76522371523703,-32.42248659413327
54091400000,0,19,115.76519540523705,-32.42243353413462
54091400000,0,20,115.7651895952364,-32.42241380413486
54091400000,0,21,115.76517770523499,-32.42237338413535
54091400000,0,22,115.76517416522867,-32.422284924135155
54091400000,0,23,115.76517388519943,-32.42190541413352
54091400000,0,24,115.76517526516056,-32.421404804131264
54091400000,0,25,115.76586194506119,-32.42141153409316
54091400000,0,26,115.76602999503679,-32.42141241408382
54091400000,0,27,115.76660350495347,-32.42141424405199
54091400000,0,28,115.76682699492093,-32.42141391403958
54091400000,0,29,115.76682892497172,-32.422075644042344
54091400000,0,30,115.76682043502092,-32.42269695404552
54091400000,0,31,115.76678764502755,-32.42272100404745
54091400000,0,32,115.76686684502096,-32.422784834043334
54091400000,0,33,115.76690581502167,-32.42286778404152
54091400000,0,34,115.76690901508422,-32.42368385404491
54091400000,0,35,115.76688412511551,-32.42404255404785
54091500000,0,0,115.76267375538826,-32.41963961426249
54091500000,0,1,115.76285976535901,-32.41961162425204
54091500000,0,2,115.76302174533369,-32.41958860424295
54091500000,0,3,115.76321574530476,-32.419579614232134
54091500000,0,4,115.76338174528061,-32.41957961422291
54091500000,0,5,115.76356676525396,-32.41958261421266
54091500000,0,6,115.76370375523369,-32.41957861420504
54091500000,0,7,115.76383675521325,-32.41956461419759
54091500000,0,8,115.76394275519644,-32.41954661419161
54091500000,0,9,115.76422975515058,-32.41949360417545
54091500000,0,10,115.76501275502663,-32.41936360413139
54091500000,0,11,115.7650332750305,-32.41945225413064
54091500000,0,12,115.76504762503917,-32.41959171413045
54091500000,0,13,115.76506585504565,-32.41970961412995
54091500000,0,14,115.76513911505492,-32.419967944127
54091500000,0,15,115.76516708505928,-32.42007724412592
54091500000,0,16,115.76517908506322,-32.42015069412559
54091500000,0,17,115.76517821507673,-32.42032414412638
54091500000,0,18,115.76436716519457,-32.42032205417142
54091500000,0,19,115.76356762531074,-32.42031998421582
54091500000,0,20,115.7631426553726,-32.420320574239426
54091500000,0,21,115.76304629538684,-32.4203233342448
54091500000,0,22,115.76299398539503,-32.42033071424773
54091500000,0,23,115.76292416540643,-32.42034690425167
54091500000,0,24,115.76290217540604,-32.42029996425269
54091500000,0,25,115.76285026540118,-32.42013919425489
54091500000,0,26,115.76280103539536,-32.419971074256885
54091500000,0,27,115.76273316539148,-32.41979333425987
54091500000,0,28,115.76272682538922,-32.41975224426005
54091500000,0,29,115.76267375538826,-32.41963961426249
54091600000,0,0,115.85629068597774,-31.81882760643861
54091600000,0,1,115.85546015609563,-31.818825916484474
54091600000,0,2,115.85545856615272,-31.819576646487892
54091600000,0,3,115.85436825630842,-31.81958678654816
54091600000,0,4,115.85436564619813,-31.818126166541834
54091600000,0,5,115.85633269591922,-31.818133596433213
54091600000,0,6,115.85655969588713,-31.81813561642068
54091600000,0,7,115.85655768593989,-31.81882860642387
54091600000,0,8,115.85629068597774,-31.81882760643861
54091700000,0,0,115.76395762544023,-32.42273230420466
54091700000,0,1,115.76408739540425,-32.42251088419649
54091700000,0,2,115.76411283539579,-32.42244926419481
54091700000,0,3,115.7641460753914,-32.422455034193
54091700000,0,4,115.76418295538636,-32.422459014190956
54091700000,0,5,115.764357625361,-32.42245973418126
54091700000,0,6,115.76489015528368,-32.422462334151696
54091700000,0,7,115.76503971526189,-32.42246182414339
54091700000,0,8,115.76511402524999,-32.4224476841392
54091700000,0,9,115.7651895952364,-32.42241380413486
54091700000,0,10,115.76519540523705,-32.42243353413462
54091700000,0,11,115.76522371523703,-32.42248659413327
54091700000,0,12,115.76528031523398,-32.42255382413043
54091700000,0,13,115.76561645520634,-32.42282981411296
54091700000,0,14,115.76569075520185,-32.42291119410919
54091700000,0,15,115.7657544451983,-32.42298549410598
54091700000,0,16,115.7657792151999,-32.423052714104905
54091700000,0,17,115.76578275520484,-32.423123494105006
54091700000,0,18,115.76575798521637,-32.42322609410683
54091700000,0,19,115.76567749523875,-32.42336422411189
54091700000,0,20,115.76560444525961,-32.42349682411654
54091700000,0,21,115.76553875527888,-32.42362262412073
54091700000,0,22,115.76529774530603,-32.42351961413366
54091700000,0,23,115.76519025531437,-32.42342522413924
54091700000,0,24,115.76503041532968,-32.423322354147636
54091700000,0,25,115.76494573533917,-32.4232856041522
54091700000,0,26,115.76468476536657,-32.42314861416609
54091700000,0,27,115.76423274541344,-32.422903624190134
54091700000,0,28,115.76395762544023,-32.42273230420466
54091800000,0,0,115.75551850640508,-32.4193255446587
54091800000,0,1,115.75549676641073,-32.41935761466004
54091800000,0,2,115.75537277645446,-32.419690614668376
54091800000,0,3,115.7553087564879,-32.4200026146733
54091800000,0,4,115.75517574650507,-32.419974604680576
54091800000,0,5,115.75478775656083,-32.41996561470209
54091800000,0,6,115.75432376662809,-32.41996262472787
54091800000,0,7,115.75351776674532,-32.41996162477267
54091800000,0,8,115.75322600678774,-32.419961554788884
54091800000,0,9,115.75314241679915,-32.41995175479349
54091800000,0,10,115.75304061681261,-32.419934414799066
54091800000,0,11,115.75298167682051,-32.4199255248023
54091800000,0,12,115.75292121682834,-32.41991298480562
54091800000,0,13,115.75260377687414,-32.41990758482324
54091800000,0,14,115.75260381682519,-32.419274684820486
54091800000,0,15,115.7534512167018,-32.41927360477337
54091800000,0,16,115.75372740666161,-32.419273254758025
54091800000,0,17,115.75504400647134,-32.4192898446849
54091800000,0,18,115.75535634642587,-32.419289354667555
54091800000,0,19,115.7554363764151,-32.41930087466315
54091800000,0,20,115.75551850640508,-32.4193255446587
54091900000,0,0,115.76436716519457,-32.42032205417142
54091900000,0,1,115.764357625361,-32.42245973418126
54091900000,0,2,115.76418295538636,-32.422459014190956
54091900000,0,3,115.7641460753914,-32.422455034193
54091900000,0,4,115.76411283539579,-32.42244926419481
54091900000,0,5,115.76410923539628,-32.42244864419501
54091900000,0,6,115.76407531540035,-32.42243747419684
54091900000,0,7,115.76403865540416,-32.42241785419879
54091900000,0,8,115.76363490544122,-32.42213683422
54091900000,0,9,115.76360413544298,-32.422101604221545
54091900000,0,10,115.76356355544199,-32.42201224422342
54091900000,0,11,115.7635607054379,-32.42195422422332
54091900000,0,12,115.76356737536712,-32.42104964421902
54091900000,0,13,115.76356762531074,-32.42031998421582
54091900000,0,14,115.76436716519457,-32.42032205417142
