id,line_order,point_order,lon,lat
85702000000,0,94,149.11731450234532,-35.14961581896974
85702000000,0,95,149.11728345235142,-35.14960496896701
85702000000,0,96,149.11723763236066,-35.149587288963005
85702000000,0,97,149.11719280236997,-35.149567968959055
85702000000,0,98,149.11625648256668,-35.1491422988765
85702000000,0,99,149.11622403257397,-35.14912374887362
85702000000,0,100,149.11620872257757,-35.14911346887225
85702000000,0,101,149.11619408258122,-35.149102558870915
85702000000,0,102,149.1161801425848,-35.14909104886966
85702000000,0,103,149.1161669425883,-35.149078958868465
85702000000,0,104,149.11615451259183,-35.14906631886731
85702000000,0,105,149.1161428925953,-35.14905317886624
85702000000,0,106,149.11613211259865,-35.14903956886523
85702000000,0,107,149.1161222026019,-35.14902551886429
85702000000,0,108,149.11611318260512,-35.149011068863416
85702000000,0,109,149.11610508260821,-35.14899624886264
85702000000,0,110,149.11609792261123,-35.14898110886193
85702000000,0,111,149.11609172261413,-35.14896568886128
85702000000,0,112,149.11608649261692,-35.148950028860746
85702000000,0,113,149.11608224261957,-35.14893416886028
85702000000,0,114,149.11607776262326,-35.14891009885972
85702000000,0,115,149.11607555262668,-35.14888580885938
85702000000,0,116,149.11604590271654,-35.148209368852264
