id,line_order,point_order,lon,lat
36526600000,0,11,153.04872442570806,-26.720089581372847
36526600000,0,12,153.04871386571858,-26.720013931371177
36526600000,0,13,153.04869865572954,-26.719938651369052
36526600000,0,14,153.04865200574991,-26.71981400136337
36526600000,0,15,153.0486349157579,-26.719763731361247
36526600000,0,16,153.04860602577327,-26.719664701357562
36526600000,0,17,153.04858184578885,-26.719559551354283
36526600000,0,18,153.04856647580226,-26.71946477135198
36526600000,0,19,153.04855391581592,-26.719365391349925
36526600000,0,20,153.04854717582157,-26.71932558134894
36526600000,0,21,153.0485270058317,-26.719261401346397
36526600000,0,22,153.0485030958411,-26.719205541343552
36526600000,0,23,153.04845932585135,-26.719159871338785
36526600000,0,24,153.0483888958655,-26.719104651331268
36526600000,0,25,153.04834570587363,-26.7190755113267
36526600000,0,26,153.04828026588513,-26.719037431319816
36526600000,0,27,153.04823051589338,-26.719012531314615
36526600000,0,28,153.04812829590887,-26.71897343130404
36526600000,0,29,153.04817522591196,-26.718909431308237
36526600000,0,30,153.0484779559145,-26.718637441336476
36526600000,0,31,153.04882499589547,-26.718501471370253
36526600000,0,32,153.0491101358759,-26.71842145139825
36526600000,0,33,153.04943016584673,-26.71838941143014
36526600000,0,34,153.0497062958141,-26.718421451458145
36526600000,0,35,153.04996514577334,-26.71853342148505
36526600000,0,36,153.05066014566185,-26.718850431557403
36526600000,0,37,153.0508011456479,-26.718845441571528
36526600000,0,38,153.0508222756107,-26.71912642157589
36526600000,0,39,153.05096112552786,-26.719675441594227
36526700000,0,0,153.07741914117668,-26.732587174356887
36526700000,0,1,153.0772723211604,-26.732839494344134
36526700000,0,2,153.07677000113688,-26.733445424298466
36526700000,0,3,153.07660180113803,-26.73357601428259
36526700000,0,4,153.07658511114133,-26.733563454280812
36526700000,0,5,153.07624211121566,-26.73325244424383
36526700000,0,6,153.07591511127237,-26.733069444209487
36526700000,0,7,153.07542514131882,-26.733104444160496
36526700000,0,8,153.07512412133542,-26.73322144413116
36526700000,0,9,153.0749018013664,-26.733158064108295
36526700000,0,10,153.07453110138542,-26.73331344407227
36526700000,0,11,153.07479289156285,-26.731673314085484
36526700000,0,12,153.07492650154282,-26.73172275409931
36526700000,0,13,153.0772963311949,-26.732543024344185
36526700000,0,14,153.07741914117668,-26.732587174356887
36526800000,0,0,153.07750046134407,-26.731177204353795
36526800000,0,1,153.0774489613368,-26.731278404349418
36526800000,0,2,153.0771732012947,-26.731845404326222
36526800000,0,3,153.0770860812836,-26.73200641431875
36526800000,0,4,153.0770432412823,-26.732052404314807
36526800000,0,5,153.0769932012859,-26.732065454309883
36526800000,0,6,153.07694028129112,-26.732067434304568
36526800000,0,7,153.07642800136392,-26.73190948425179
36526800000,0,8,153.07607304141928,-26.7317604442149
36526800000,0,9,153.07597620143756,-26.731694474204634
36526800000,0,10,153.07586424144841,-26.731700414193433
36526800000,0,11,153.0758109614568,-26.73167746418789
36526800000,0,12,153.07570728147164,-26.73164443417719
36526800000,0,13,153.07508304156403,-26.73142240411265
36526800000,0,14,153.0748440415975,-26.731352824088066
36526800000,0,15,153.07492421165185,-26.73085056409211
36526800000,0,16,153.0751950016202,-26.730879434119572
36526800000,0,17,153.0752979616093,-26.73088141412994
36526800000,0,18,153.07536420160287,-26.73087745413656
36526800000,0,19,153.07544304158512,-26.73095440414511
36526800000,0,20,153.07559820156493,-26.73098743416098
36526800000,0,21,153.07580808154043,-26.731009484182255
36526800000,0,22,153.0762130814958,-26.731030454223152
36526800000,0,23,153.07633728157103,-26.73032440423
36526800000,0,24,153.0776300414146,-26.730504404361458
36526800000,0,25,153.0775432813628,-26.73099148435661
36526800000,0,26,153.07752816135155,-26.731094444355914
36526800000,0,27,153.07750046134407,-26.731177204353795
36526900000,0,0,153.05393675471697,-26.723709791925437
36526900000,0,1,153.054082134698,-26.723740981940303
36526900000,0,2,153.05372300447735,-26.725810601920763
36526900000,0,3,153.05357302438512,-26.7266756219126
36526900000,0,4,153.0535335343776,-26.726768431909377
36526900000,0,5,153.05099182468467,-26.72641841165121
36526900000,0,6,153.04907312491704,-26.72614944145631
36526900000,0,7,153.04814712502898,-26.726021011362256
36526900000,0,8,153.04816354503868,-26.725929591363183
36526900000,0,9,153.04847634523094,-26.72412613138019
36526900000,0,10,153.04663131545414,-26.723869111192805
36526900000,0,11,153.0465382754646,-26.723862491183404
36526900000,0,12,153.0464772556857,-26.722138321163506
36526900000,0,13,153.046663475665,-26.722149621182282
36526900000,0,14,153.05393675471697,-26.723709791925437
