id,line_order,point_order,lon,lat
36307700000,0,1,153.12599302048744,-27.807447477771838
36307700000,0,2,153.12425998071592,-27.807135447594728
36307700000,0,3,153.12423586080868,-27.806428497586722
36307700000,0,4,153.12418510084302,-27.806202417579833
36307700000,0,5,153.12405514089116,-27.805935477564628
36307700000,0,6,153.12386686095692,-27.805580427542875
36307700000,0,7,153.1245928509181,-27.805264987613562
36307700000,0,8,153.1246154909168,-27.805255757615758
36307700000,0,9,153.1246277609123,-27.805280957617192
36307700000,0,10,153.12481099084434,-27.80565746763863
36307700000,0,11,153.1247679907557,-27.80638944764005
36307700000,0,12,153.12501499072576,-27.806413467665127
36307700000,0,13,153.12636875054838,-27.806648357803418
36307700000,0,14,153.1261852904618,-27.807484667791506
36307800000,0,0,153.12609994028844,-27.80891744779417
36307800000,0,1,153.1259739402189,-27.809570487786615
36307800000,0,2,153.12592102021907,-27.809614497781624
36307800000,0,3,153.12498214033684,-27.809492457686044
36307800000,0,4,153.12465706036463,-27.809552487653757
36307800000,0,5,153.12395290043975,-27.809564457582884
36307800000,0,6,153.12415486054138,-27.808594437595602
36307800000,0,7,153.12482806045574,-27.808691457664217
36307800000,0,8,153.12609994028844,-27.80891744779417
36307900000,0,0,152.97614706019834,-27.145387427480856
36307900000,0,1,152.97507207022642,-27.1460714273786
36307900000,0,2,152.97321947028013,-27.14720764720204
36307900000,0,3,152.97308570028238,-27.147302727189402
36307900000,0,4,152.97259892029612,-27.14760444714303
36307900000,0,5,152.97227708046972,-27.146489437101938
36307900000,0,6,152.97446624039267,-27.14525544731143
36307900000,0,7,152.9752150403659,-27.144836407383117
36307900000,0,8,152.97552063035658,-27.144652887412274
36307900000,0,9,152.97614706019834,-27.145387427480856
