id,line_order,point_order,lon,lat
10868010000,0,37,150.8904270078767,-34.376184880815686
10868010000,0,38,150.8900810580117,-34.37555506077947
10868010000,0,39,150.8899817380279,-34.37554263077021
10868010000,0,40,150.88934773813128,-34.37546326071125
10868010000,0,41,150.88947227820196,-34.37479978071812
10868010000,0,42,150.88947526820658,-34.37476208071814
10868030000,0,0,150.88758368807245,-34.37782753056511
10868030000,0,1,150.88804201832934,-34.37541043059059
10868030000,0,2,150.88932470811835,-34.375584660709976
10868030000,0,3,150.88905686796843,-34.376995880695084
10868030000,0,4,150.88884023784357,-34.37816389068321
10868030000,0,5,150.88873358786094,-34.3781505706733
10868030000,0,6,150.88819542794988,-34.37807434062318
10868030000,0,7,150.8882256179672,-34.37791207062484
10868030000,0,8,150.88758368807245,-34.37782753056511
10868040000,0,0,150.88758368807245,-34.37782753056511
10868040000,0,1,150.8882256179672,-34.37791207062484
10868040000,0,2,150.88819542794988,-34.37807434062318
10868040000,0,3,150.88873358786094,-34.3781505706733
10868040000,0,4,150.88884023784357,-34.37816389068321
10868040000,0,5,150.88857911769318,-34.37957095066891
10868040000,0,6,150.88855535768155,-34.37968354066749
10868040000,0,7,150.88849253764488,-34.380025570664074
10868040000,0,8,150.88813107763787,-34.38047258063387
10868040000,0,9,150.8875294477868,-34.38001800057529
10868040000,0,10,150.88731446784004,-34.37985553055435
10868040000,0,11,150.88720357785948,-34.37983160054398
10868040000,0,12,150.88758368807245,-34.37782753056511
10868050000,0,0,150.88532816896114,-34.37365789032841
10868050000,0,1,150.8852748089284,-34.37396044032559
10868050000,0,2,150.88538412891043,-34.37397520033577
10868050000,0,3,150.88524790884185,-34.3746355403278
10868050000,0,4,150.8851980888034,-34.37497690032557
10868050000,0,5,150.8851337788122,-34.37498136031969
10868050000,0,6,150.8848549188575,-34.37494771029377
10868050000,0,7,150.88445483887543,-34.37525068025901
10868050000,0,8,150.8837869989965,-34.37507647019628
10868050000,0,9,150.88375027899374,-34.37513683019331
10868050000,0,10,150.8835739490257,-34.37509086017676
10868050000,0,11,150.8834719990771,-34.374818540165485
10868050000,0,12,150.88327759915074,-34.374481230145236
10868050000,0,13,150.88354160916245,-34.37410553016695
10868050000,0,14,150.88364263922512,-34.37352768017225
10868050000,0,15,150.88425514919336,-34.37309586022568
10868050000,0,16,150.88532816896114,-34.37365789032841
10868060000,0,0,150.88532816896114,-34.37365789032841
10868060000,0,1,150.88536864895238,-34.373679070332294
10868060000,0,2,150.8863012587953,-34.37383325041928
10868060000,0,3,150.8863602487439,-34.37415248042692
10868060000,0,4,150.88630786871153,-34.37445118042417
10868060000,0,5,150.8867576186389,-34.37450236046596
10868060000,0,6,150.8866449885706,-34.375135200459965
10868060000,0,7,150.88665297855783,-34.3752213804613
10868060000,0,8,150.88527024878107,-34.37506494033285
10868060000,0,9,150.88522283879257,-34.37503101032824
10868060000,0,10,150.8851980888034,-34.37497690032557
10868060000,0,11,150.88524790884185,-34.3746355403278
10868060000,0,12,150.88538412891043,-34.37397520033577
10868060000,0,13,150.8852748089284,-34.37396044032559
10868060000,0,14,150.88532816896114,-34.37365789032841
10868070000,0,0,150.88532473832507,-34.37840815036103
10868070000,0,1,150.88511274832015,-34.37867640034336
10868070000,0,2,150.88502529832527,-34.3787335103357
10868070000,0,3,150.88495513833115,-34.37876635032946
10868070000,0,4,150.8848546983441,-34.37877952032031
10868070000,0,5,150.88476223835727,-34.37878216031181
10868070000,0,6,150.88409998846407,-34.37870796025028
10868070000,0,7,150.88402949842842,-34.379051080246164
10868070000,0,8,150.88308790857954,-34.37895124015874
10868070000,0,9,150.88261027864843,-34.37895869011479
10868070000,0,10,150.88253836867,-34.3788761401076
10868070000,0,11,150.88230038868284,-34.37904022008682
10868070000,0,12,150.88198918870683,-34.379201080059275
10868070000,0,13,150.8820834286287,-34.37968108007127
10868070000,0,14,150.88159746869863,-34.37968983002657
10868070000,0,15,150.88151574871884,-34.37962824001862
10868070000,0,16,150.8814604888119,-34.37899369000914
10868070000,0,17,150.88153695891137,-34.378168280010456
10868070000,0,18,150.882587388772,-34.37806128010646
10868070000,0,19,150.8833681586561,-34.37807395017847
10868070000,0,20,150.88381327865687,-34.37758209021607
10868070000,0,21,150.88385773864746,-34.37760392022031
10868070000,0,22,150.88446348851224,-34.37795177027853
10868070000,0,23,150.88447501851212,-34.377940030279504
10868070000,0,24,150.88449454851283,-34.377913510281125
10868070000,0,25,150.88532473832507,-34.37840815036103
10868090000,0,0,150.89281793679731,-34.38162785107374
10868090000,0,1,150.8930149267846,-34.38150784109106
10868090000,0,2,150.893574876724,-34.38134885114156
10868090000,0,3,150.89453284662002,-34.38107883122797
10868090000,0,4,150.89461285660175,-34.38112784123569
10868090000,0,5,150.8951828465652,-34.38077883128579
10868090000,0,6,150.89541976654962,-34.38063640130663
10868090000,0,7,150.89580940647815,-34.3807442913433
10868090000,0,8,150.89559240646525,-34.3810772913256
10868090000,0,9,150.89512239648036,-34.38147728128506
10868090000,0,10,150.89503943649885,-34.3814302912771
10868090000,0,11,150.89485339649588,-34.3816552912615
10868090000,0,12,150.89494139647627,-34.38170529126996
10868090000,0,13,150.8946124164689,-34.38211929124251
10868090000,0,14,150.89477342643917,-34.382165301257665
10868090000,0,15,150.8946843963944,-34.38259629125245
10868090000,0,16,150.89459544639604,-34.38268119124485
10868090000,0,17,150.89392943650506,-34.38259487118286
10868090000,0,18,150.89273135670024,-34.38244653107142
10868090000,0,19,150.89289735677903,-34.38167777108141
10868090000,0,20,150.89281793679731,-34.38162785107374
10868100000,0,0,150.8902177074047,-34.37993466082239
10868100000,0,1,150.89192390712705,-34.380143890981074
10868100000,0,2,150.8920847971003,-34.38016793099606
10868100000,0,3,150.89229685706363,-34.38020996101589
10868100000,0,4,150.89240161704492,-34.38023534102571
10868100000,0,5,150.89250527702598,-34.38026350103547
10868100000,0,6,150.89270905698748,-34.380328121054696
10868100000,0,7,150.89294411694115,-34.38041758107697
10868100000,0,8,150.89304240692857,-34.380404081085935
10868100000,0,9,150.89320983690644,-34.380386171101236
10868100000,0,10,150.89455369675127,-34.380077201222946
10868100000,0,11,150.89462103674765,-34.380030931228816
10868100000,0,12,150.89496369665628,-34.380338441262545
10868100000,0,13,150.8949228566578,-34.38037183125901
10868100000,0,14,150.8944018866919,-34.38068585121318
10868100000,0,15,150.89415686673294,-34.38064685119032
10868100000,0,16,150.8940198767561,-34.380623841177545
10868100000,0,17,150.89351621679216,-34.38090447113307
10868100000,0,18,150.89308485685706,-34.38089085109323
10868100000,0,19,150.8924579369519,-34.38086787103531
10868100000,0,20,150.89234000696962,-34.380864341024406
10868100000,0,21,150.89237321698891,-34.38068408102622
10868100000,0,22,150.8918568570726,-34.380623120978214
10868100000,0,23,150.89081547724257,-34.380491600881335
10868100000,0,24,150.89011846735616,-34.38040521081651
10868100000,0,25,150.89018639740058,-34.37999958081996
10868100000,0,26,150.8902177074047,-34.37993466082239
10868120000,0,0,150.88947526820658,-34.37476208071814
10868120000,0,1,150.88947227820196,-34.37479978071812
10868120000,0,2,150.88934773813128,-34.37546326071125
10868120000,0,3,150.88932470811835,-34.375584660709976
10868120000,0,4,150.88804201832934,-34.37541043059059
10868120000,0,5,150.88665297855783,-34.3752213804613
10868120000,0,6,150.8866449885706,-34.375135200459965
10868120000,0,7,150.8867576186389,-34.37450236046596
10868120000,0,8,150.88682583867742,-34.374140370469725
10868120000,0,9,150.88691449866286,-34.37415234047799
10868120000,0,10,150.88697417870304,-34.37378744048096
10868120000,0,11,150.88701651873345,-34.37351425048297
10868120000,0,12,150.88708787877735,-34.373108570486714
10868120000,0,13,150.88719828883788,-34.372536400492926
10868120000,0,14,150.8880504186984,-34.3726472905722
10868120000,0,15,150.88814410868142,-34.37267176058101
10868120000,0,16,150.88825338866158,-34.37270029059127
10868120000,0,17,150.8886044185749,-34.372964280625446
10868120000,0,18,150.88903142850506,-34.37301929066516
10868120000,0,19,150.8889914184829,-34.37322830066294
10868120000,0,20,150.88887684841615,-34.37385158065669
10868120000,0,21,150.88923885835783,-34.37389171069033
10868120000,0,22,150.889370918336,-34.373910230702634
10868120000,0,23,150.88937291833057,-34.37394874070307
10868120000,0,24,150.88938445831616,-34.374043680704794
10868120000,0,25,150.88939594830603,-34.374106510706284
10868120000,0,26,150.88942941828685,-34.37421342071013
10868120000,0,27,150.8894470882746,-34.374285520712235
10868120000,0,28,150.8894719482514,-34.37443132071553
10868120000,0,29,150.8894812882353,-34.37454139071716
10868120000,0,30,150.88948270822522,-34.37461500071781
10868120000,0,31,150.88947526820658,-34.37476208071814
10868130000,0,0,150.89690874733367,-34.37316349139207
10868130000,0,1,150.8968649073067,-34.37341280138976
10868130000,0,2,150.8966307271716,-34.37467592137694
10868130000,0,3,150.8966132371522,-34.37483955137645
10868130000,0,4,150.89659020713984,-34.37495683137514
10868130000,0,5,150.8952654773674,-34.37470478125131
10868130000,0,6,150.89508757739796,-34.37467091123468
10868130000,0,7,150.89516342743883,-34.37428330123899
10868130000,0,8,150.8953669475472,-34.3732531312506
10868130000,0,9,150.89542308757697,-34.372969541253795
10868130000,0,10,150.89549221756607,-34.37297512126021
10868130000,0,11,150.89621509744742,-34.37307205132751
10868130000,0,12,150.89690874733367,-34.37316349139207
10868151000,0,0,150.89947502670003,-34.375090301641976
10868151000,0,1,150.89932748672308,-34.3750795616283
10868151000,0,2,150.899337746732,-34.375001801628706
10868151000,0,3,150.89865015684333,-34.37492136156476
10868151000,0,4,150.89813842692604,-34.3748625515172
10868151000,0,5,150.89820537697491,-34.37442517152033
10868151000,0,6,150.89823252699537,-34.37424295152157
10868151000,0,7,150.89839703696887,-34.37426139153686
10868151000,0,8,150.8984603970162,-34.37383885153977
10868151000,0,9,150.89917375690186,-34.373913571606046
10868151000,0,10,150.89918134690762,-34.373862401606395
10868151000,0,11,150.8995087468549,-34.37389835163681
10868151000,0,12,150.89961178683672,-34.37392170164647
10868151000,0,13,150.89953002677362,-34.374481431642835
10868151000,0,14,150.89944866671544,-34.37500426163895
10868151000,0,15,150.89947502670003,-34.375090301641976
10868153000,0,0,150.90071770651207,-34.375136891756846
10868153000,0,1,150.90030171656952,-34.37516199171867
10868153000,0,2,150.89947502670003,-34.375090301641976
10868153000,0,3,150.89944866671544,-34.37500426163895
10868153000,0,4,150.89953002677362,-34.374481431642835
10868153000,0,5,150.89961178683672,-34.37392170164647
10868153000,0,6,150.8996908868881,-34.37345204165051
10868153000,0,7,150.90012972681836,-34.37349401169126
10868153000,0,8,150.9007782567147,-34.37355965175148
10868153000,0,9,150.90074182661934,-34.37431040175335
10868153000,0,10,150.90071770651207,-34.375136891756846
10868160000,0,0,150.8948803270677,-34.37736061123422
10868160000,0,1,150.8952654773674,-34.37470478125131
10868160000,0,2,150.89659020713984,-34.37495683137514
10868160000,0,3,150.89655385712035,-34.37514223137309
10868160000,0,4,150.8963218969171,-34.376911201363974
10868160000,0,5,150.89622553683543,-34.37762551136004
10868160000,0,6,150.89621513682945,-34.377681621359464
10868160000,0,7,150.89619889682004,-34.377769231358585
10868160000,0,8,150.89609880683972,-34.37773172134909
10868160000,0,9,150.8948803270677,-34.37736061123422
10868170000,0,0,150.8948803270677,-34.37736061123422
10868170000,0,1,150.89609880683972,-34.37773172134909
10868170000,0,2,150.89619889682004,-34.377769231358585
10868170000,0,3,150.8961931268145,-34.37781695135837
10868170000,0,4,150.89619312680813,-34.377864381358705
10868170000,0,5,150.8961960068045,-34.37788849135913
10868170000,0,6,150.89620538679665,-34.377936551360335
10868170000,0,7,150.89623524677498,-34.37806588136398
10868170000,0,8,150.89625754676084,-34.378146781366596
10868170000,0,9,150.89627054675358,-34.37818674136807
10868170000,0,10,150.896300076739,-34.37826342137132
10868170000,0,11,150.8963346367238,-34.37833894137503
10868170000,0,12,150.8963533267161,-34.37837602137702
10868170000,0,13,150.89641165669022,-34.37850535138329
10868170000,0,14,150.89652326663904,-34.37876563139537
10868170000,0,15,150.89666185657254,-34.37911024141054
10868170000,0,16,150.8965197965915,-34.379123821397535
10868170000,0,17,150.8963538366092,-34.37917283138259
10868170000,0,18,150.89615863667674,-34.37888201136258
10868170000,0,19,150.89591481672784,-34.378766831339306
10868170000,0,20,150.89573782675032,-34.37879243132317
10868170000,0,21,150.8956263167449,-34.37895416131401
10868170000,0,22,150.89471783691408,-34.378683871228425
10868170000,0,23,150.8945980369362,-34.37864965121714
10868170000,0,24,150.89456869694183,-34.37863970121437
10868170000,0,25,150.8944026169727,-34.378590501198715
10868170000,0,26,150.89398078705088,-34.37846766115899
10868170000,0,27,150.8936800670977,-34.378446301131135
10868170000,0,28,150.89342372714114,-34.37840212110721
10868170000,0,29,150.8927961472423,-34.378332391048886
10868170000,0,30,150.89295520733802,-34.377444631057394
10868170000,0,31,150.892926447356,-34.37734192105404
10868170000,0,32,150.89362848722536,-34.377550711120186
10868170000,0,33,150.89480138700623,-34.37790514123071
10868170000,0,34,150.8948803270677,-34.37736061123422
10868180000,0,0,150.8979478669206,-34.375111191501354
10868180000,0,1,150.89792304691176,-34.375204101499705
10868180000,0,2,150.89786610687065,-34.37557286149703
10868180000,0,3,150.89771261689586,-34.37555223148272
10868180000,0,4,150.89746317693616,-34.37552381145954
10868180000,0,5,150.89743434691704,-34.375697811458075
10868180000,0,6,150.89716731695978,-34.375670441433286
10868180000,0,7,150.89709712692195,-34.37602927142929
10868180000,0,8,150.89727962685288,-34.376345441448315
10868180000,0,9,150.89723892682994,-34.37656054144606
10868180000,0,10,150.89740156680344,-34.376580981461196
10868180000,0,11,150.89734320675748,-34.376987681458615
10868180000,0,12,150.89731630674515,-34.377108821456986
10868180000,0,13,150.8972638567071,-34.377450051454524
10868180000,0,14,150.89724107669005,-34.377601721453466
10868180000,0,15,150.89715760670288,-34.37759716144575
10868180000,0,16,150.89674861675442,-34.377659081408474
10868180000,0,17,150.89673741674648,-34.377730461407936
10868180000,0,18,150.8963339068101,-34.3776963413705
10868180000,0,19,150.89621513682945,-34.377681621359464
10868180000,0,20,150.89622553683543,-34.37762551136004
10868180000,0,21,150.8963218969171,-34.376911201363974
10868180000,0,22,150.89655385712035,-34.37514223137309
10868180000,0,23,150.89659020713984,-34.37495683137514
10868180000,0,24,150.8979478669206,-34.375111191501354
10868190000,0,0,150.89666185657254,-34.37911024141054
10868190000,0,1,150.89652326663904,-34.37876563139537
10868190000,0,2,150.89641165669022,-34.37850535138329
10868190000,0,3,150.8963533267161,-34.37837602137702
10868190000,0,4,150.8963346367238,-34.37833894137503
10868190000,0,5,150.896300076739,-34.37826342137132
10868190000,0,6,150.89627054675358,-34.37818674136807
10868190000,0,7,150.89625754676084,-34.378146781366596
10868190000,0,8,150.89623524677498,-34.37806588136398
10868190000,0,9,150.89620538679665,-34.377936551360335
10868190000,0,10,150.8961960068045,-34.37788849135913
10868190000,0,11,150.89619312680813,-34.377864381358705
10868190000,0,12,150.8961931268145,-34.37781695135837
10868190000,0,13,150.89619889682004,-34.377769231358585
10868190000,0,14,150.89621513682945,-34.377681621359464
10868190000,0,15,150.8963339068101,-34.3776963413705
10868190000,0,16,150.89673741674648,-34.377730461407936
10868190000,0,17,150.89674861675442,-34.377659081408474
10868190000,0,18,150.89715760670288,-34.37759716144575
10868190000,0,19,150.89724107669005,-34.377601721453466
10868190000,0,20,150.8972638567071,-34.377450051454524
10868190000,0,21,150.89734156669527,-34.3774534414617
10868190000,0,22,150.89749175667123,-34.37746896147564
10868190000,0,23,150.8976145866201,-34.37771592148868
10868190000,0,24,150.89806276651902,-34.37798091153183
10868190000,0,25,150.89830034643086,-34.378379491556494
10868190000,0,26,150.8986681163494,-34.37858584159182
10868190000,0,27,150.89877998630388,-34.37880316160364
10868190000,0,28,150.89878342626747,-34.37907102160581
10868190000,0,29,150.89870030625872,-34.37922696159922
10868190000,0,30,150.89847178629591,-34.37919880157797
10868190000,0,31,150.89831424633496,-34.379079371562625
10868190000,0,32,150.89823216635082,-34.379050751554864
10868190000,0,33,150.898213076352,-34.3790627215532
10868190000,0,34,150.89818069635496,-34.379076131550285
10868190000,0,35,150.89814540635916,-34.379083421547094
10868190000,0,36,150.89812127636247,-34.379084771544875
10868190000,0,37,150.89718709651473,-34.37896831145795
10868190000,0,38,150.89712230652384,-34.37897101145202
10868190000,0,39,150.89666185657254,-34.37911024141054
10868201000,0,0,150.90682539618393,-34.37092320229073
10868201000,0,1,150.9067689261736,-34.371061822286485
10868201000,0,2,150.9065235062142,-34.37102665226361
10868201000,0,3,150.90589584631434,-34.37096443220531
10868201000,0,4,150.90588719632817,-34.37087066220387
10868201000,0,5,150.90614612647548,-34.36948974221815
10868201000,0,6,150.90653872641028,-34.36954791225477
10868201000,0,7,150.90701880630925,-34.36977795230063
10868201000,0,8,150.90725017626292,-34.369871102322605
10868201000,0,9,150.9071825062492,-34.37004724231759
10868201000,0,10,150.90682539618393,-34.37092320229073
10868202000,0,0,150.90526078598833,-34.3740877021684
10868202000,0,1,150.90531064601228,-34.373854622171386
10868202000,0,2,150.9055540661479,-34.37257810218499
10868202000,0,3,150.9056875062007,-34.37203867219355
10868202000,0,4,150.90577306624138,-34.371642522198684
10868202000,0,5,150.90589584631434,-34.37096443220531
10868202000,0,6,150.9065235062142,-34.37102665226361
10868202000,0,7,150.9067689261736,-34.371061822286485
10868202000,0,8,150.90631873609127,-34.372166492252624
10868202000,0,9,150.9059032260153,-34.37318612222139
10868202000,0,10,150.90581087599838,-34.37341271221444
10868202000,0,11,150.9055416159356,-34.37417481219491
10868202000,0,12,150.9053414459728,-34.37411560217605
10868202000,0,13,150.90526078598833,-34.3740877021684
10868203000,0,0,150.90542572638927,-34.370918182161645
10868203000,0,1,150.90589584631434,-34.37096443220531
10868203000,0,2,150.90577306624138,-34.371642522198684
10868203000,0,3,150.9056875062007,-34.37203867219355
10868203000,0,4,150.9055540661479,-34.37257810218499
10868203000,0,5,150.90531064601228,-34.373854622171386
10868203000,0,6,150.90526078598833,-34.3740877021684
10868203000,0,7,150.90510635601768,-34.374037122153815
10868203000,0,8,150.90497137604368,-34.373990592141055
10868203000,0,9,150.90493680605007,-34.373980692137806
10868203000,0,10,150.90487308606137,-34.37396602213181
10868203000,0,11,150.90486818607306,-34.3738842021308
10868203000,0,12,150.9049173961044,-34.37359665213336
10868203000,0,13,150.90490691610609,-34.37359548213236
10868203000,0,14,150.90496327614687,-34.37323000213503
10868203000,0,15,150.9049952061662,-34.37305107213674
10868203000,0,16,150.9050255061611,-34.37305604213956
10868203000,0,17,150.90507021619015,-34.37279053214185
10868203000,0,18,150.90505496619252,-34.37278959214043
10868203000,0,19,150.90506510620375,-34.37269481214071
10868203000,0,20,150.9051373062435,-34.37231974214476
10868203000,0,21,150.90517511623733,-34.37232433214829
10868203000,0,22,150.9054127363787,-34.37101105216108
10868203000,0,23,150.90542572638927,-34.370918182161645
10868210000,0,0,150.90164896699486,-34.37052036181069
10868210000,0,1,150.90172831700346,-34.37036957181696
10868210000,0,2,150.9018600770161,-34.37013193182746
10868210000,0,3,150.90191668702076,-34.370035401832006
10868210000,0,4,150.90206279703122,-34.369797951843836
10868210000,0,5,150.90243491705195,-34.36923751187425
10868210000,0,6,150.90259099706026,-34.36900517188703
10868210000,0,7,150.90284426707308,-34.3686335119078
10868210000,0,8,150.90331478709763,-34.367937321946364
10868210000,0,9,150.90349210705105,-34.368091271963785
10868210000,0,10,150.90423787683997,-34.36885259203781
10868210000,0,11,150.90396955683102,-34.36921174201555
10868210000,0,12,150.90427911678043,-34.36925137204437
10868210000,0,13,150.90438259676378,-34.369262532053995
10868210000,0,14,150.9041613665909,-34.3707931620442
10868210000,0,15,150.9037823166513,-34.370755992008995
10868210000,0,16,150.90268242682643,-34.37064929190685
10868210000,0,17,150.9018969469515,-34.37057338183392
10868210000,0,18,150.90164896699486,-34.37052036181069
10868220000,0,0,150.90542572638927,-34.370918182161645
10868220000,0,1,150.9041613665909,-34.3707931620442
10868220000,0,2,150.90438259676378,-34.369262532053995
10868220000,0,3,150.9044865467471,-34.36927374206365
10868220000,0,4,150.90510657664612,-34.36935072212135
10868220000,0,5,150.90511153665,-34.36931671212157
10868220000,0,6,150.9051782966394,-34.36932239212776
10868220000,0,7,150.90525983662582,-34.36933507213538
10868220000,0,8,150.90542506659887,-34.36935593215074
10868220000,0,9,150.90552508658277,-34.369366832160054
10868220000,0,10,150.90561311656845,-34.36937773216823
10868220000,0,11,150.9057055365525,-34.3693958221769
10868220000,0,12,150.90580554653639,-34.36940671218618
10868220000,0,13,150.90589686652112,-34.36942122219471
10868220000,0,14,150.9059570965105,-34.36943458220035
10868220000,0,15,150.906119516483,-34.36946271221552
10868220000,0,16,150.9061615364755,-34.36947269221947
10868220000,0,17,150.90614612647548,-34.36948974221815
10868220000,0,18,150.90588719632817,-34.37087066220387
10868220000,0,19,150.90589584631434,-34.37096443220531
10868220000,0,20,150.90542572638927,-34.370918182161645
10868230000,0,0,150.90353707710923,-34.367608461964565
10868230000,0,1,150.90384604712526,-34.367152011989894
10868230000,0,2,150.9061478467479,-34.36745641220423
10868230000,0,3,150.90594337665374,-34.36838143219178
10868230000,0,4,150.90462973687187,-34.36818721206933
10868230000,0,5,150.90461889686475,-34.368251932068766
10868230000,0,6,150.90450132683566,-34.368597162060325
10868230000,0,7,150.90426254688373,-34.36849874203763
10868230000,0,8,150.9040418669348,-34.36835875201631
10868230000,0,9,150.9038854669953,-34.36807838199994
10868230000,0,10,150.9038683070024,-34.368044121998125
10868230000,0,11,150.90411847701296,-34.36769239201875
10868230000,0,12,150.9038025770647,-34.36765073198934
10868230000,0,13,150.90353707710923,-34.367608461964565
10868240000,0,0,150.90807818643,-34.36772253238406
10868240000,0,1,150.90748903631112,-34.369251262340335
10868240000,0,2,150.90725017626292,-34.369871102322605
10868240000,0,3,150.90701880630925,-34.36977795230063
10868240000,0,4,150.90653872641028,-34.36954791225477
10868240000,0,5,150.90664566639245,-34.36956424226474
10868240000,0,6,150.90674450643695,-34.36912472227081
10868240000,0,7,150.9063585264872,-34.369170712235544
10868240000,0,8,150.90568699659897,-34.36906939217292
10868240000,0,9,150.9057503966282,-34.36878229217676
10868240000,0,10,150.90450132683566,-34.368597162060325
10868240000,0,11,150.90461889686475,-34.368251932068766
10868240000,0,12,150.90462973687187,-34.36818721206933
10868240000,0,13,150.90594337665374,-34.36838143219178
10868240000,0,14,150.9061478467479,-34.36745641220423
10868240000,0,15,150.9077570564836,-34.367672772354105
10868240000,0,16,150.90807818643,-34.36772253238406
10868250000,0,0,150.90491720718111,-34.365567452077656
10868250000,0,1,150.90523271719715,-34.36510356210354
10868250000,0,2,150.90560921721703,-34.36454479213438
10868250000,0,3,150.90608572724318,-34.36383030217336
10868250000,0,4,150.90634180718888,-34.36395591219785
10868250000,0,5,150.90671935712695,-34.36400646223299
10868250000,0,6,150.90764401697567,-34.36412650231909
10868250000,0,7,150.90784126695092,-34.364096222337075
10868250000,0,8,150.90781373693477,-34.364246342335576
10868250000,0,9,150.90775106690074,-34.364568602332035
10868250000,0,10,150.90807489683027,-34.36474100236309
10868250000,0,11,150.90802219679878,-34.36503352236025
10868250000,0,12,150.90784950682715,-34.365010042344174
10868250000,0,13,150.90775705683706,-34.36503702233584
10868250000,0,14,150.907690586805,-34.365348612331864
10868250000,0,15,150.90756805679675,-34.36554364232191
10868250000,0,16,150.90757776679104,-34.36557550232304
10868250000,0,17,150.90757849678508,-34.365619252323405
10868250000,0,18,150.90753564676288,-34.36583165232093
10868250000,0,19,150.90749451675157,-34.36596081231802
10868250000,0,20,150.90741110676507,-34.36595106231028
10868250000,0,21,150.90703811682647,-34.365899692275526
10868250000,0,22,150.9070568068348,-34.36581742227668
10868250000,0,23,150.9052698371281,-34.365578102110256
10868250000,0,24,150.90491720718111,-34.365567452077656
10868270000,0,0,150.90455735716105,-34.36610928204824
10868270000,0,1,150.90491720718111,-34.365567452077656
10868270000,0,2,150.9052698371281,-34.365578102110256
10868270000,0,3,150.9070568068348,-34.36581742227668
10868270000,0,4,150.90703811682647,-34.365899692275526
10868270000,0,5,150.90741110676507,-34.36595106231028
10868270000,0,6,150.90749451675157,-34.36596081231802
10868270000,0,7,150.90739055672302,-34.36628730231071
10868270000,0,8,150.9073091966779,-34.366712122306154
10868270000,0,9,150.90632026683838,-34.366593852214145
10868270000,0,10,150.9062313567917,-34.36703864220903
10868270000,0,11,150.9061486068048,-34.367031172201344
10868270000,0,12,150.90595271683685,-34.36700579218311
10868270000,0,13,150.90595848683975,-34.36697770218345
10868270000,0,14,150.90523129695896,-34.366881672115724
10868270000,0,15,150.9053198070062,-34.366432932120794
