id,line_order,point_order,lon,lat
30576230000,0,7,153.09261985463473,-27.250672630011742
30576230000,0,8,153.09400130446215,-27.25087836015241
30576230000,0,9,153.09389691440327,-27.251433420146302
30576260000,0,0,153.10797617193458,-27.259159461624996
30576260000,0,1,153.10864722200478,-27.25803744168367
30576260000,0,2,153.10896294204213,-27.257475461711003
30576260000,0,3,153.1095191320499,-27.256945461762808
30576260000,0,4,153.10972244202026,-27.2570092117838
30576260000,0,5,153.1095814420084,-27.257222201771288
30576260000,0,6,153.10938248201225,-27.25735921175233
30576260000,0,7,153.10922246198874,-27.257680201738772
30576260000,0,8,153.10906847196387,-27.258007211725854
30576260000,0,9,153.10885045193066,-27.258454211707434
30576260000,0,10,153.10859345187194,-27.259136211686968
30576260000,0,11,153.10852556186188,-27.259273201681225
30576260000,0,12,153.1084334418456,-27.259480201673593
30576260000,0,13,153.1084134718274,-27.259641201672856
30576260000,0,14,153.1082464918112,-27.259910211658166
30576260000,0,15,153.1082140017438,-27.260472351659363
30576260000,0,16,153.107509991832,-27.260365461587618
30576260000,0,17,153.10797617193458,-27.259159461624996
30576270000,0,0,153.09684604347572,-27.256309430481814
30576270000,0,1,153.09707000360206,-27.25511845049491
30576270000,0,2,153.0991320733435,-27.25543247070497
30576270000,0,3,153.0998811632497,-27.255545640781282
30576270000,0,4,153.09986609323943,-27.255640000780517
30576270000,0,5,153.09954784306154,-27.2573194207618
30576270000,0,6,153.09947240305493,-27.25743558075512
30576270000,0,7,153.09752206338314,-27.256474450551174
30576270000,0,8,153.09723506342522,-27.256382450521546
30576270000,0,9,153.09684604347572,-27.256309430481814
30576280000,0,0,153.09686739336178,-27.257195820490995
30576280000,0,1,153.09557504353003,-27.256949450358952
30576280000,0,2,153.09406605370793,-27.256809450205964
30576280000,0,3,153.09382804374545,-27.256712450181244
30576280000,0,4,153.09359904378874,-27.256561450157008
30576280000,0,5,153.0933760638461,-27.256294440132432
30576280000,0,6,153.0931530439121,-27.25595845010733
30576280000,0,7,153.09311906393538,-27.255802450102667
30576280000,0,8,153.0934590639057,-27.255751450136486
30576280000,0,9,153.09386505386803,-27.255708450177007
30576280000,0,10,153.09438306380682,-27.255757440229534
30576280000,0,11,153.0948000737462,-27.255887440272534
30576280000,0,12,153.0952520836707,-27.256105450319748
30576280000,0,13,153.09553007362857,-27.256205460348525
30576280000,0,14,153.09577706359516,-27.256262460373843
30576280000,0,15,153.09616805354833,-27.25630445041353
30576280000,0,16,153.09684604347572,-27.256309430481814
30576280000,0,17,153.0969812434451,-27.256438610496453
30576280000,0,18,153.09686739336178,-27.257195820490995
30576290000,0,0,153.10251704253562,-27.258990451073966
30576290000,0,1,153.10228604257364,-27.258883441049864
30576290000,0,2,153.10200703263186,-27.258656451019974
30576290000,0,3,153.10172105267964,-27.25851846099009
30576290000,0,4,153.1004250528948,-27.25790344085474
30576290000,0,5,153.10017104293757,-27.257777740828164
30576290000,0,6,153.10024554294597,-27.257648530834647
30576290000,0,7,153.10035858293196,-27.257664480846152
30576290000,0,8,153.10048764292856,-27.257582520858495
30576290000,0,9,153.101186982841,-27.257688270929734
30576290000,0,10,153.10219230271505,-27.25784028103216
30576290000,0,11,153.10318010259132,-27.257989651132796
30576290000,0,12,153.1041043624756,-27.25812940122696
30576290000,0,13,153.10428635245097,-27.25817112124562
30576290000,0,14,153.1042210524195,-27.258476441241452
30576290000,0,15,153.10412604241338,-27.25860444123291
30576290000,0,16,153.10406304241354,-27.258656451226976
30576290000,0,17,153.1038500624214,-27.25877344120647
30576290000,0,18,153.1034970724415,-27.258911451172025
30576290000,0,19,153.10325004245877,-27.258982451147702
30576290000,0,20,153.10296304248467,-27.259018461119094
30576290000,0,21,153.1027240725092,-27.25902545109509
30576290000,0,22,153.10251704253562,-27.258990451073966
30576300000,0,0,153.10251704253562,-27.258990451073966
30576300000,0,1,153.1027240725092,-27.25902545109509
30576300000,0,2,153.10296304248467,-27.259018461119094
30576300000,0,3,153.10325004245877,-27.258982451147702
30576300000,0,4,153.1034970724415,-27.258911451172025
30576300000,0,5,153.1038500624214,-27.25877344120647
30576300000,0,6,153.10406304241354,-27.258656451226976
30576300000,0,7,153.10412604241338,-27.25860444123291
30576300000,0,8,153.10393697227565,-27.259856411223808
30576300000,0,9,153.10381049220973,-27.260485801216056
30576300000,0,10,153.1037731921903,-27.260671471213772
30576300000,0,11,153.1032676323225,-27.260048651157934
30576300000,0,12,153.10278006245053,-27.25944346110404
30576300000,0,13,153.10251704253562,-27.258990451073966
30576310000,0,0,153.10381852183602,-27.263443291240325
30576310000,0,1,153.10374797184534,-27.263428781233113
30576310000,0,2,153.10366300186217,-27.263366861224064
30576310000,0,3,153.1035100618927,-27.263253461207775
30576310000,0,4,153.10341706196513,-27.26275745119448
30576310000,0,5,153.10324865208807,-27.261923991170903
30576310000,0,6,153.10321295211347,-27.26175279116595
30576310000,0,7,153.1031410121422,-27.261585501157377
30576310000,0,8,153.1029545322116,-27.26119211113549
30576310000,0,9,153.1028484622457,-27.261010801123366
30576310000,0,10,153.10272520228156,-27.260830401109523
30576310000,0,11,153.10252434233564,-27.26057046108724
30576310000,0,12,153.1032676323225,-27.260048651157934
30576310000,0,13,153.1037731921903,-27.260671471213772
30576310000,0,14,153.10367993214484,-27.261110471207868
30576310000,0,15,153.10356511207826,-27.261735441201274
30576310000,0,16,153.1035960619924,-27.26239047120958
30576310000,0,17,153.10381852183602,-27.263443291240325
30576340000,0,0,153.07714991493418,-27.26133740853989
30576340000,0,1,153.07700895497877,-27.261102408523854
30576340000,0,2,153.07686192501893,-27.260907398507523
30576340000,0,3,153.0766689150568,-27.260769428487013
30576340000,0,4,153.07657292509373,-27.26055742847567
30576340000,0,5,153.07645790513203,-27.260350418462465
30576340000,0,6,153.07599593519907,-27.260207428414866
30576340000,0,7,153.07558596526366,-27.260040428372303
30576340000,0,8,153.07532896530836,-27.259902418345366
30576340000,0,9,153.07514898534257,-27.259782428326307
30576340000,0,10,153.07500897537557,-27.259638428311096
30576340000,0,11,153.0744889554633,-27.25938044825675
30576340000,0,12,153.07393794554363,-27.259207448199952
30576340000,0,13,153.07359098560656,-27.259000438163422
30576340000,0,14,153.073404975658,-27.258748448142722
30576340000,0,15,153.07306600572008,-27.258541448106996
30576340000,0,16,153.072700015798,-27.258231448067722
30576340000,0,17,153.07235399587012,-27.257950468030696
30576340000,0,18,153.07209798594064,-27.257606458002222
30576340000,0,19,153.07193698599391,-27.25731944798376
30576340000,0,20,153.07166801606147,-27.25700946795426
30576340000,0,21,153.07144401613726,-27.25659644792845
30576340000,0,22,153.07134699619883,-27.25618944791546
30576340000,0,23,153.07127100625246,-27.255827467904954
30576340000,0,24,153.07113000633026,-27.25532845788681
30576340000,0,25,153.0709699864136,-27.25480146786655
30576340000,0,26,153.07350779609226,-27.25521303812501
30576340000,0,27,153.07730237561856,-27.25577438851111
30576340000,0,28,153.07899316540758,-27.256024208683144
30576340000,0,29,153.07962454532873,-27.2561175487474
30576340000,0,30,153.07927366513013,-27.25799020872696
30576340000,0,31,153.07900517497825,-27.259422718711324
30576340000,0,32,153.07940605492826,-27.259481708752112
30576340000,0,33,153.07931607487734,-27.25996174874686
30576340000,0,34,153.07720192514176,-27.259645458531708
30576340000,0,35,153.07659675521666,-27.259561338470167
30576340000,0,36,153.0766878651763,-27.25980484848126
30576340000,0,37,153.07672224516187,-27.25989043848541
30576340000,0,38,153.0768372551178,-27.260142978498976
30576340000,0,39,153.07686605510378,-27.26023055850256
30576340000,0,40,153.07691215508856,-27.260311988507848
30576340000,0,41,153.07694847507403,-27.26039690851217
30576340000,0,42,153.07699062505915,-27.260479678517065
30576340000,0,43,153.07701760504517,-27.260567958520486
30576340000,0,44,153.07708673501622,-27.26073913852879
30576340000,0,45,153.07711297500387,-27.260815208532037
30576340000,0,46,153.07713677499473,-27.260867938534844
30576340000,0,47,153.07718656497318,-27.26099684854087
30576340000,0,48,153.07722098495879,-27.261082328545022
30576340000,0,49,153.07724225495056,-27.26112937854753
30576340000,0,50,153.07725704493757,-27.26122045854973
30576340000,0,51,153.07722970492512,-27.26134223854795
30576340000,0,52,153.07714991493418,-27.26133740853989
30576350000,0,0,153.0690812975975,-27.24698976761467
30576350000,0,1,153.0781616264651,-27.24832754853845
30576350000,0,2,153.07814121645646,-27.248412978537075
30576350000,0,3,153.07812997644544,-27.248510068536724
30576350000,0,4,153.07794846634337,-27.249473398526106
30576350000,0,5,153.07773705622458,-27.250595418513747
30576350000,0,6,153.07753922611326,-27.251646498502183
30576350000,0,7,153.0773765460203,-27.25252169849276
30576350000,0,8,153.07703326582313,-27.254377028472955
30576350000,0,9,153.0769586557803,-27.254780088468646
30576350000,0,10,153.07730237561856,-27.25577438851111
30576350000,0,11,153.07350779609226,-27.25521303812501
30576350000,0,12,153.0709699864136,-27.25480146786655
30576350000,0,13,153.07079701648047,-27.254416487846097
30576350000,0,14,153.07066900656042,-27.25388947782905
30576350000,0,15,153.07055399662826,-27.25344747781398
30576350000,0,16,153.070458006681,-27.253109477801647
30576350000,0,17,153.0702719967579,-27.252655467779338
30576350000,0,18,153.07010490682978,-27.252225397759126
30576350000,0,19,153.06999000688816,-27.25185847774466
30576350000,0,20,153.0699190069253,-27.251623487735653
30576350000,0,21,153.06974702699918,-27.25118148771486
30576350000,0,22,153.06965701705857,-27.250785487702668
30576350000,0,23,153.06954200712846,-27.25032750768746
30576350000,0,24,153.06943899717402,-27.250052507674937
30576350000,0,25,153.0694139972041,-27.249834497670687
30576350000,0,26,153.06942016721655,-27.249730437670493
30576350000,0,27,153.0695159772172,-27.249644507679438
30576350000,0,28,153.06950995723142,-27.249536497677976
30576350000,0,29,153.06938194726467,-27.249380487663878
30576350000,0,30,153.06936296729688,-27.24914048766005
30576350000,0,31,153.0693119773514,-27.24875048765184
30576350000,0,32,153.0692159873948,-27.24848649764008
30576350000,0,33,153.06916397740903,-27.248417487634306
30576350000,0,34,153.06887397750438,-27.247904507601085
30576350000,0,35,153.06869695757453,-27.247496507580053
30576350000,0,36,153.06841696765133,-27.247122487548925
30576350000,0,37,153.0690812975975,-27.24698976761467
30576360000,0,0,153.0794383548621,-27.259979748759307
30576360000,0,1,153.07922756474306,-27.26110256874701
30576360000,0,2,153.07902426476653,-27.26108778872644
30576360000,0,3,153.07826648486108,-27.26097628864934
30576360000,0,4,153.07817965486925,-27.26098463864067
30576360000,0,5,153.07796437488045,-27.261077138619736
30576360000,0,6,153.07786721488787,-27.261100168610167
30576360000,0,7,153.07720192514176,-27.259645458531708
30576360000,0,8,153.07931607487734,-27.25996174874686
30576360000,0,9,153.0794383548621,-27.259979748759307
30576370000,0,0,153.0824190559223,-27.24904841897244
30576370000,0,1,153.08230207593724,-27.24902843896051
30576370000,0,2,153.07862214639454,-27.248499408586138
30576370000,0,3,153.07814121645646,-27.248412978537075
30576370000,0,4,153.0781616264651,-27.24832754853845
30576370000,0,5,153.07845884661322,-27.24690028855703
30576370000,0,6,153.08241164611954,-27.247488458959324
30576370000,0,7,153.0826734960888,-27.24751182898585
30576370000,0,8,153.0824190559223,-27.24904841897244
30576390000,0,0,152.95820194618224,-27.51120019858122
30576390000,0,1,152.9573269660573,-27.512939468507355
30576390000,0,2,152.9570474460163,-27.513503798483832
30576390000,0,3,152.9563949359188,-27.51483540842902
30576390000,0,4,152.95596624585994,-27.515669088392695
30576390000,0,5,152.9556454859008,-27.515619008360186
30576390000,0,6,152.95513305596577,-27.51554044830827
30576390000,0,7,152.95578604595838,-27.5150414383697
30576390000,0,8,152.9557940359584,-27.515034428370438
30576390000,0,9,152.9560460359872,-27.514590428392157
30576390000,0,10,152.95630105601668,-27.514138438414125
30576390000,0,11,152.95638701602633,-27.51398843842154
30576390000,0,12,152.9566830360606,-27.51346342844703
30576390000,0,13,152.95680800607474,-27.513244448457808
30576390000,0,14,152.9570479261034,-27.51281183847842
30576390000,0,15,152.95721403612308,-27.512513438492693
30576390000,0,16,152.9572960461332,-27.512363438499708
30576390000,0,17,152.95789004620403,-27.51129343855073
30576390000,0,18,152.95792406622192,-27.511122438552793
30576390000,0,19,152.95800301622057,-27.511065438560237
30576390000,0,20,152.95820194618224,-27.51120019858122
30576420000,0,0,152.94779020650572,-27.51752739758899
30576420000,0,1,152.94780185647343,-27.517773857592108
30576420000,0,2,152.94777403646555,-27.51786043759
30576420000,0,3,152.9474849265085,-27.51776643756032
30576420000,0,4,152.9470241065445,-27.51787443751506
30576420000,0,5,152.94673214657575,-27.517875417485858
30576420000,0,6,152.94648591661635,-27.517763477460328
30576420000,0,7,152.94630195664195,-27.517717487441555
30576420000,0,8,152.9460370066705,-27.517717487415037
30576420000,0,9,152.9461028467062,-27.517377457418934
30576420000,0,10,152.9470241065873,-27.517534407512375
30576420000,0,11,152.94765807652487,-27.517488437575462
30576420000,0,12,152.94779020650572,-27.51752739758899
30576430000,0,0,152.95031199686153,-27.51254643780204
30576430000,0,1,152.95098198685778,-27.5120034678648
30576430000,0,2,152.95123610685928,-27.511774417888436
30576430000,0,3,152.95137290688066,-27.511487407899857
30576430000,0,4,152.9513970269287,-27.511085477899094
30576430000,0,5,152.95147586694793,-27.51086541790525
30576430000,0,6,152.95183802690897,-27.510865417941506
30576430000,0,7,152.9518689768933,-27.510963427945384
30576430000,0,8,152.95184992687686,-27.511110397944623
30576430000,0,9,152.95188014683646,-27.51140541794998
30576430000,0,10,152.95175991682572,-27.51159342793944
30576430000,0,11,152.95172103681065,-27.511746427936753
30576430000,0,12,152.9516519067969,-27.511914457931166
30576430000,0,13,152.95165190678156,-27.512036417932123
30576430000,0,14,152.9516350067718,-27.512128467931163
30576430000,0,15,152.9513959667668,-27.512372467909156
30576430000,0,16,152.95127606676246,-27.51250943789824
30576430000,0,17,152.9511101067604,-27.51266739788288
30576430000,0,18,152.95106290677055,-27.512627207877834
30576430000,0,19,152.95036108684968,-27.512598407807367
30576430000,0,20,152.95031199686153,-27.51254643780204
30576440000,0,0,152.95031199686153,-27.51254643780204
30576440000,0,1,152.95036108684968,-27.512598407807367
30576440000,0,2,152.95106290677055,-27.512627207877834
30576440000,0,3,152.9511101067604,-27.51266739788288
30576440000,0,4,152.9509909667599,-27.512773417871788
30576440000,0,5,152.95095209676015,-27.51280445786814
30576440000,0,6,152.95093694675802,-27.512834427866864
30576440000,0,7,152.9509391367526,-27.51287547786741
30576440000,0,8,152.95096610674267,-27.51293145787055
30576440000,0,9,152.95098589673609,-27.51296646787281
30576440000,0,10,152.95099706673028,-27.51300346787422
30576440000,0,11,152.9509909667235,-27.513062407874074
30576440000,0,12,152.95097800672,-27.51310147787309
30576440000,0,13,152.9509499067166,-27.513152407870674
30576440000,0,14,152.95092617671258,-27.513204427868715
30576440000,0,15,152.9509081467101,-27.513239427867187
30576440000,0,16,152.9507961667034,-27.513388487857153
30576440000,0,17,152.95061005670453,-27.513538407839718
30576440000,0,18,152.95034907672434,-27.51360447781411
30576440000,0,19,152.94998619675022,-27.513708427778607
30576440000,0,20,152.94994801671888,-27.513990397777015
30576440000,0,21,152.94991096670194,-27.51415643777462
30576440000,0,22,152.94999805666978,-27.51433744778477
30576440000,0,23,152.95007185664446,-27.514475417793243
30576440000,0,24,152.95015288660363,-27.514730477803365
30576440000,0,25,152.9501611365909,-27.514824437804936
30576440000,0,26,152.95012011657798,-27.514962387801916
30576440000,0,27,152.95012803656516,-27.515057447803457
30576440000,0,28,152.95027490648351,-27.515580417822292
30576440000,0,29,152.95031597646158,-27.515719487827493
30576440000,0,30,152.95006791648927,-27.5157114778026
30576440000,0,31,152.9497590166382,-27.514792467764437
30576440000,0,32,152.94957221672541,-27.51425940774152
30576440000,0,33,152.94973598680224,-27.513509437751996
30576440000,0,34,152.94976522682413,-27.513310577753348
30576440000,0,35,152.94977704683293,-27.513230437753897
30576440000,0,36,152.94978602686294,-27.51298446775286
30576440000,0,37,152.95031199686153,-27.51254643780204
30576450000,0,0,152.94949603645813,-27.516447437751182
30576450000,0,1,152.94947103641576,-27.51680541775151
30576450000,0,2,152.9494130764213,-27.51681100774575
30576450000,0,3,152.94931875642857,-27.516833847736493
30576450000,0,4,152.94927407642956,-27.516864007732256
30576450000,0,5,152.94921400643193,-27.51689686772651
30576450000,0,6,152.949150196434,-27.51693471772042
30576450000,0,7,152.94908511643877,-27.51695247771404
30576450000,0,8,152.94902095644284,-27.516974927707803
30576450000,0,9,152.94893462644944,-27.516996297699336
30576450000,0,10,152.9488053864577,-27.517041087686756
30576450000,0,11,152.94877694645467,-27.517089467684286
30576450000,0,12,152.94879855644666,-27.517134737686813
30576450000,0,13,152.9488460764377,-27.51716542769181
30576450000,0,14,152.9488845864325,-27.51717326769572
30576450000,0,15,152.9489603964244,-27.51717323770331
30576450000,0,16,152.9489947864194,-27.517183407706828
30576450000,0,17,152.94902788641036,-27.51722706771048
30576450000,0,18,152.9490300364069,-27.517252637710904
30576450000,0,19,152.9490242764043,-27.517278277710528
30576450000,0,20,152.94900733640313,-27.51730202770902
30576450000,0,21,152.94895590640374,-27.51734135770419
30576450000,0,22,152.94893320640463,-27.517353427702005
30576450000,0,23,152.94888206640752,-27.517374307697054
30576450000,0,24,152.94882158641042,-27.51740301769123
30576450000,0,25,152.9487879764114,-27.51742374768802
30576450000,0,26,152.9487247564125,-27.517469087682056
30576450000,0,27,152.94866489641282,-27.51751751767645
30576450000,0,28,152.94857112641478,-27.517582137667574
30576450000,0,29,152.94848534641636,-27.517643227659477
30576450000,0,30,152.94845731641675,-27.517664037656832
30576450000,0,31,152.94842943641774,-27.51767968765417
30576450000,0,32,152.94839212641773,-27.517711987650685
30576450000,0,33,152.94835073641852,-27.51774112764677
30576450000,0,34,152.94830383641974,-27.517771597642316
30576450000,0,35,152.94828372641962,-27.51778957764045
30576450000,0,36,152.94826755641947,-27.517804507638953
30576450000,0,37,152.94824094641828,-27.517836627636548
30576450000,0,38,152.94821503641626,-27.51787484763425
30576450000,0,39,152.94819590641583,-27.517894457632487
30576450000,0,40,152.94817948641614,-27.517906337630944
30576450000,0,41,152.9481609064171,-27.517914567629145
