id,line_order,point_order,lon,lat
30101140000,0,6,153.0481191016864,-27.470253197275934
30101150000,0,0,153.0481191016864,-27.470253197275934
30101150000,0,1,153.04827656165438,-27.470373077292713
30101150000,0,2,153.04935018143598,-27.471190457407037
30101150000,0,3,153.04876698142027,-27.471810227353348
30101150000,0,4,153.04868022141795,-27.471902447345357
30101150000,0,5,153.04826302150514,-27.47156644730078
30101150000,0,6,153.0478471415922,-27.47123041725634
30101150000,0,7,153.04745893167143,-27.47093269721499
30101150000,0,8,153.04752434167366,-27.470859547220982
30101150000,0,9,153.0480589516855,-27.47031152727036
30101150000,0,10,153.0481191016864,-27.470253197275934
30101160000,0,0,153.0481191016864,-27.470253197275934
30101160000,0,1,153.0471159718905,-27.469489457169114
30101160000,0,2,153.04800697191047,-27.468574427251404
30101160000,0,3,153.04915085167525,-27.46946516737338
30101160000,0,4,153.0490834016739,-27.469533117367117
30101160000,0,5,153.0483471916568,-27.470294147299178
30101160000,0,6,153.04827656165438,-27.470373077292713
30101160000,0,7,153.0481191016864,-27.470253197275934
30101170000,0,0,153.04935018143598,-27.471190457407037
30101170000,0,1,153.04827656165438,-27.470373077292713
30101170000,0,2,153.0483471916568,-27.470294147299178
30101170000,0,3,153.0490834016739,-27.469533117367117
30101170000,0,4,153.04915085167525,-27.46946516737338
30101170000,0,5,153.05021705145603,-27.47029540748707
30101170000,0,6,153.04935018143598,-27.471190457407037
30101180000,0,0,153.0467181628701,-27.46206932707048
30101180000,0,1,153.04589917285364,-27.462895426994734
30101180000,0,2,153.04559786284764,-27.463198976966847
30101180000,0,3,153.0455244328635,-27.46313581695898
30101180000,0,4,153.04508530295396,-27.462792106912154
30101180000,0,5,153.04512362295472,-27.4627535669157
30101180000,0,6,153.0447425330336,-27.462452596875035
30101180000,0,7,153.04468427304624,-27.462401846868776
30101180000,0,8,153.04495744305163,-27.46212721689406
30101180000,0,9,153.04576095306746,-27.461319426968387
30101180000,0,10,153.0467181628701,-27.46206932707048
30101190000,0,0,153.044315362822,-27.464491476848256
30101190000,0,1,153.0439877428154,-27.464821846817948
30101190000,0,2,153.04395518281478,-27.46485461681493
30101190000,0,3,153.0435242629033,-27.464519396768996
30101190000,0,4,153.04355164290382,-27.464492196771534
30101190000,0,5,153.04346309292202,-27.464423356762094
30101190000,0,6,153.0435035329228,-27.464382626765833
30101190000,0,7,153.04306827301227,-27.464043976719424
30101190000,0,8,153.04346951302094,-27.463634406756494
30101190000,0,9,153.04387280302964,-27.463222766793752
30101190000,0,10,153.0439306530176,-27.463268956799933
30101190000,0,11,153.0443137629388,-27.46356791684077
30101190000,0,12,153.044274162938,-27.463607736837123
30101190000,0,13,153.0447148628473,-27.463951606884105
30101190000,0,14,153.04481417283196,-27.463988476894375
30101190000,0,15,153.044315362822,-27.464491476848256
30101200000,0,0,153.04387280302964,-27.463222766793752
30101200000,0,1,153.04420718303683,-27.462881476824652
30101200000,0,2,153.04468427304624,-27.462401846868776
30101200000,0,3,153.0447425330336,-27.462452596875035
30101200000,0,4,153.04512362295472,-27.4627535669157
30101200000,0,5,153.04508530295396,-27.462792106912154
30101200000,0,6,153.0455244328635,-27.46313581695898
30101200000,0,7,153.04559786284764,-27.463198976966847
30101200000,0,8,153.04504445283658,-27.46375648691567
30101200000,0,9,153.04481417283196,-27.463988476894375
30101200000,0,10,153.0447148628473,-27.463951606884105
30101200000,0,11,153.044274162938,-27.463607736837123
30101200000,0,12,153.0443137629388,-27.46356791684077
30101200000,0,13,153.0439306530176,-27.463268956799933
30101200000,0,14,153.04387280302964,-27.463222766793752
30101210000,0,0,153.04555560273238,-27.464147336970118
30101210000,0,1,153.04556501273265,-27.46413744697099
30101210000,0,2,153.0451340228208,-27.46380544692506
30101210000,0,3,153.04504445283658,-27.46375648691567
30101210000,0,4,153.04559786284764,-27.463198976966847
30101210000,0,5,153.04589917285364,-27.462895426994734
30101210000,0,6,153.04718116259303,-27.46387048713124
30101210000,0,7,153.0469309525873,-27.464128437108144
30101210000,0,8,153.0466080425805,-27.464456477078286
30101210000,0,9,153.04640316257343,-27.46468642705953
30101210000,0,10,153.04632925257206,-27.464760267052686
30101210000,0,11,153.04624439258987,-27.464691237043617
30101210000,0,12,153.04555560273238,-27.464147336970118
30101220000,0,0,153.04479308272218,-27.46487614689927
30101220000,0,1,153.04481885272276,-27.464849856901658
30101220000,0,2,153.04483899271824,-27.46486861690383
30101220000,0,3,153.0455348725742,-27.46541802697808
30101220000,0,4,153.04560502255842,-27.465483446985647
30101220000,0,5,153.04555286255743,-27.465535486980823
30101220000,0,6,153.04530521255057,-27.465800446958028
30101220000,0,7,153.04490991254306,-27.466195456921447
30101220000,0,8,153.0441398727007,-27.465601456839384
30101220000,0,9,153.04366837279758,-27.46523434678913
30101220000,0,10,153.04361716280812,-27.465194476783665
30101220000,0,11,153.04395518281478,-27.46485461681493
30101220000,0,12,153.0439877428154,-27.464821846817948
30101220000,0,13,153.04405888279962,-27.464886856825604
30101220000,0,14,153.0443617927373,-27.4651226068579
30101220000,0,15,153.04449706273996,-27.46498683687041
30101220000,0,16,153.04457765272343,-27.465049396879003
30101220000,0,17,153.04460244271806,-27.465070826881654
30101220000,0,18,153.04479308272218,-27.46487614689927
30101240000,0,0,153.04327880345133,-27.46038710671166
30101240000,0,1,153.04324956345764,-27.46036236670853
30101240000,0,2,153.0428139435475,-27.46002035666207
30101240000,0,3,153.04278704354692,-27.46004744665958
30101240000,0,4,153.0423879136289,-27.459737216617036
30101240000,0,5,153.0423183036429,-27.45968550660963
30101240000,0,6,153.04291515365463,-27.459085466664845
30101240000,0,7,153.04384214346345,-27.459812476763705
30101240000,0,8,153.04327880345133,-27.46038710671166
30101260000,0,0,153.04210219363864,-27.459902806589646
30101260000,0,1,153.0423183036429,-27.45968550660963
30101260000,0,2,153.0423879136289,-27.459737216617036
30101260000,0,3,153.04278704354692,-27.46004744665958
30101260000,0,4,153.0428139435475,-27.46002035666207
30101260000,0,5,153.04324956345764,-27.46036236670853
30101260000,0,6,153.04327880345133,-27.46038710671166
30101260000,0,7,153.0429932634452,-27.460678346685285
30101260000,0,8,153.04276466344027,-27.460911546664168
30101260000,0,9,153.04273229344733,-27.460883166660697
30101260000,0,10,153.0422967335372,-27.460541206614234
30101260000,0,11,153.04228516353697,-27.46055284661316
30101260000,0,12,153.0418860336189,-27.46024259657062
30101260000,0,13,153.04182351363315,-27.460183026563865
30101260000,0,14,153.04210219363864,-27.459902806589646
30101270000,0,0,153.04009381359916,-27.461922106403883
30101270000,0,1,153.04048027360673,-27.461533566439623
30101270000,0,2,153.04053594359212,-27.461602076445764
30101270000,0,3,153.0409336835101,-27.461913666488165
30101270000,0,4,153.04101719351178,-27.4618296064959
30101270000,0,5,153.04145464342193,-27.462169676542526
30101270000,0,6,153.04148928341402,-27.462202976546273
30101270000,0,7,153.04113315340686,-27.462562426513337
30101270000,0,8,153.04111921340672,-27.46257533651204
30101270000,0,9,153.04106767341426,-27.462559356506734
30101270000,0,10,153.0406301835041,-27.4622192864601
30101270000,0,11,153.0405301735021,-27.462320146450853
30101270000,0,12,153.04013093358407,-27.462009926408307
30101270000,0,13,153.04009381359916,-27.461922106403883
30101280000,0,0,153.04208270342593,-27.461604406601136
30101280000,0,1,153.04166430341755,-27.462026256562456
30101280000,0,2,153.04148928341402,-27.462202976546273
30101280000,0,3,153.04145464342193,-27.462169676542526
30101280000,0,4,153.04101719351178,-27.4618296064959
30101280000,0,5,153.0409336835101,-27.461913666488165
30101280000,0,6,153.04053594359212,-27.461602076445764
30101280000,0,7,153.04048027360673,-27.461533566439623
30101280000,0,8,153.04060744360922,-27.461405696451383
30101280000,0,9,153.04115133361995,-27.460858876501685
30101280000,0,10,153.04121093360556,-27.46092236650817
30101280000,0,11,153.0420468234337,-27.461573326597296
30101280000,0,12,153.04208270342593,-27.461604406601136
30101290000,0,0,153.0412215238239,-27.4591833464955
30101290000,0,1,153.04169485383375,-27.458703146539243
30101290000,0,2,153.04201590384045,-27.45837742656891
30101290000,0,3,153.04291515365463,-27.459085466664845
30101290000,0,4,153.0423183036429,-27.45968550660963
30101290000,0,5,153.04210219363864,-27.459902806589646
30101290000,0,6,153.04204109365136,-27.45985387658312
30101290000,0,7,153.04165853373024,-27.45955417654232
30101290000,0,8,153.04166459373033,-27.459548096542893
30101290000,0,9,153.04129262380937,-27.459238086503063
30101290000,0,10,153.0412215238239,-27.4591833464955
30101310000,0,0,153.04059587381076,-27.45981882643768
30101310000,0,1,153.04066610381227,-27.459747416444163
30101310000,0,2,153.04073534379833,-27.459799066451534
30101310000,0,3,153.0411190237195,-27.46009746649242
30101310000,0,4,153.0411138837194,-27.460102646491954
30101310000,0,5,153.04149676364057,-27.460401816532777
30101310000,0,6,153.04155268362783,-27.460455316538813
30101310000,0,7,153.04115133361995,-27.460858876501685
30101310000,0,8,153.0410910636325,-27.46081032649526
30101310000,0,9,153.04032460379017,-27.460212616413543
30101310000,0,10,153.04026850380356,-27.460154096407454
30101310000,0,11,153.04059587381076,-27.45981882643768
30101320000,0,0,153.03930844378408,-27.461124196318693
30101320000,0,1,153.03945119378707,-27.460979366331888
30101320000,0,2,153.03970768379236,-27.4607196963556
30101320000,0,3,153.03977561377926,-27.46076557636278
30101320000,0,4,153.04015907370047,-27.46106403640365
30101320000,0,5,153.04016495370055,-27.461058156404192
30101320000,0,6,153.04054813362174,-27.46135687644504
30101320000,0,7,153.04060744360922,-27.461405696451383
30101320000,0,8,153.04048027360673,-27.461533566439623
30101320000,0,9,153.04009381359916,-27.461922106403883
30101320000,0,10,153.0400619136121,-27.461846606400076
30101320000,0,11,153.03980871366412,-27.461649616373094
30101320000,0,12,153.03988792366567,-27.461569806380417
30101320000,0,13,153.0397575036925,-27.461468356366524
30101320000,0,14,153.03975093369235,-27.461475016365906
30101320000,0,15,153.03936735377118,-27.461176516325022
30101320000,0,16,153.03930844378408,-27.461124196318693
30101330000,0,0,153.04026850380356,-27.460154096407454
30101330000,0,1,153.04032460379017,-27.460212616413543
30101330000,0,2,153.0410910636325,-27.46081032649526
30101330000,0,3,153.04115133361995,-27.460858876501685
30101330000,0,4,153.04060744360922,-27.461405696451383
30101330000,0,5,153.04054813362174,-27.46135687644504
30101330000,0,6,153.04016495370055,-27.461058156404192
30101330000,0,7,153.04015907370047,-27.46106403640365
30101330000,0,8,153.03977561377926,-27.46076557636278
30101330000,0,9,153.03970768379236,-27.4607196963556
30101330000,0,10,153.03977882379388,-27.46064697636216
30101330000,0,11,153.04026850380356,-27.460154096407454
30101340000,0,0,153.04260998291284,-27.4652209666827
30101340000,0,1,153.04323504278707,-27.465686006749156
30101340000,0,2,153.04328103277783,-27.465719936754056
30101340000,0,3,153.0436830426914,-27.46606288679715
30101340000,0,4,153.04323989268067,-27.46652440675628
30101340000,0,5,153.0426131128089,-27.46604136668951
30101340000,0,6,153.0421518629033,-27.465685926640358
30101340000,0,7,153.04176712298195,-27.465389416599372
30101340000,0,8,153.04222720298918,-27.46494148664204
30101340000,0,9,153.04233411296724,-27.46502446665344
30101340000,0,10,153.04258286291832,-27.465200416679806
30101340000,0,11,153.04260998291284,-27.4652209666827
30101350000,0,0,153.00794798055009,-27.434130442957404
30101350000,0,1,153.00737595079735,-27.43265443288836
30101350000,0,2,153.0084930306565,-27.432822473001735
30101350000,0,3,153.00866619060076,-27.433117493021438
30101350000,0,4,153.0089441404848,-27.433801493054734
30101350000,0,5,153.00794798055009,-27.434130442957404
30101360000,0,0,153.01113607105074,-27.427446483224355
30101360000,0,1,153.01015805117353,-27.42730347312511
30101360000,0,2,153.01013210124586,-27.426751423118134
30101360000,0,3,153.01033804139882,-27.425362473127816
30101360000,0,4,153.01149403125422,-27.4255274732451
30101360000,0,5,153.01131704115474,-27.426467483234777
30101360000,0,6,153.01113607105074,-27.427446483224355
30101370000,0,0,153.01371502047436,-27.42982843350195
30101370000,0,1,153.01352558031996,-27.431214673493916
30101370000,0,2,153.01338805020754,-27.43222344348809
30101370000,0,3,153.01229214034902,-27.43203244337662
30101370000,0,4,153.01272306059914,-27.429681453401265
30101370000,0,5,153.01371502047436,-27.42982843350195
30101380000,0,0,153.0075640412198,-27.429141452879428
30101380000,0,1,153.00847504103405,-27.429841402976344
30101380000,0,2,153.00852555102253,-27.4298897929818
30101380000,0,3,153.00889804093768,-27.430246473021988
30101380000,0,4,153.00918891086272,-27.43059409305392
30101380000,0,5,153.00901006088586,-27.430562433035718
30101380000,0,6,153.00734347109983,-27.430281102866324
30101380000,0,7,153.0075640412198,-27.429141452879428
30101390000,0,0,153.01004005059622,-27.431985443150307
30101390000,0,1,153.00980922067188,-27.431581493123964
30101390000,0,2,153.00928793083722,-27.43071241306479
30101390000,0,3,153.00918891086272,-27.43059409305392
30101390000,0,4,153.00889804093768,-27.430246473021988
30101390000,0,5,153.00852555102253,-27.4298897929818
30101390000,0,6,153.00855498104977,-27.42964842298284
30101390000,0,7,153.0106660207894,-27.429920413196776
30101390000,0,8,153.01050904070033,-27.430760483187665
30101390000,0,9,153.01035388059148,-27.43175641317999
30101390000,0,10,153.01004005059622,-27.431985443150307
30101400000,0,0,153.01004005059622,-27.431985443150307
30101400000,0,1,153.01035388059148,-27.43175641317999
30101400000,0,2,153.01050904070033,-27.430760483187665
30101400000,0,3,153.0106660207894,-27.429920413196776
30101400000,0,4,153.01076512084543,-27.429391483202547
30101400000,0,5,153.01171905072533,-27.429533453299353
30101400000,0,6,153.01129310047784,-27.43185947327503
30101400000,0,7,153.01107895035486,-27.433017403262696
30101400000,0,8,153.0109885003054,-27.433486973257338
30101400000,0,9,153.0106270804148,-27.432926203216645
30101400000,0,10,153.0102412005356,-27.43229542317294
30101400000,0,11,153.01004005059622,-27.431985443150307
30101410000,0,0,153.0106270804148,-27.432926203216645
30101410000,0,1,153.0109885003054,-27.433486973257338
30101410000,0,2,153.01171723008588,-27.43460940333933
30101410000,0,3,153.01182563006452,-27.434686583350814
30101410000,0,4,153.01212212000615,-27.434897653382233
30101410000,0,5,153.0120516400017,-27.43499300337592
30101410000,0,6,153.01187814999702,-27.435177673359966
30101410000,0,7,153.01173915999064,-27.435346423347365
30101410000,0,8,153.01125864002063,-27.435516943300495
30101410000,0,9,153.01063719005944,-27.435737483239897
30101410000,0,10,153.01046297013093,-27.4353184332191
30101410000,0,11,153.01060190012245,-27.43526741323264
30101410000,0,12,153.0102239402493,-27.4345824131893
30101410000,0,13,153.01002808031663,-27.43421441316674
30101410000,0,14,153.0096601604751,-27.43326941312235
30101410000,0,15,153.01014221044304,-27.43311442316949
30101410000,0,16,153.0106270804148,-27.432926203216645
30101420000,0,0,153.01406409943843,-27.437751423599646
30101420000,0,1,153.01316798955065,-27.437622773508725
30101420000,0,2,153.0131849295601,-27.437533423509713
30101420000,0,3,153.0132479195986,-27.43717454351319
30101420000,0,4,153.0116402498,-27.436943343350073
30101420000,0,5,153.01175189986807,-27.436308163356237
30101420000,0,6,153.0118424899234,-27.43579211336125
30101420000,0,7,153.01424907962172,-27.436139943605458
30101420000,0,8,153.01434795960955,-27.436152153615478
30101420000,0,9,153.01406409943843,-27.437751423599646
30101430000,0,0,153.01226201910504,-27.441928453451876
30101430000,0,1,153.01171904926522,-27.441119443391003
30101430000,0,2,153.0112910493708,-27.4406454333443
30101430000,0,3,153.0115560793746,-27.44039013336889
30101430000,0,4,153.01181427934097,-27.44043753339516
30101430000,0,5,153.0135561691248,-27.440671413571778
30101430000,0,6,153.01332216897782,-27.44203641355909
30101430000,0,7,153.01324204893396,-27.44245244355435
30101430000,0,8,153.01226201910504,-27.441928453451876
30101440000,0,0,153.00699116958938,-27.44256830292816
30101440000,0,1,153.00695404967928,-27.44188645291905
30101440000,0,2,153.00702383982738,-27.440651722916286
30101440000,0,3,153.00703215984507,-27.44050441291595
30101440000,0,4,153.00802217972029,-27.44065246301643
30101440000,0,5,153.0082190996963,-27.440675403036366
30101440000,0,6,153.0085762196517,-27.44072545307259
30101440000,0,7,153.00845948957718,-27.44141622306634
30101440000,0,8,153.00843645956482,-27.441533663064963
30101440000,0,9,153.00834765957586,-27.441521523055954
30101440000,0,10,153.00831914957544,-27.441549123053314
30101440000,0,11,153.00826552957594,-27.441590803048268
30101440000,0,12,153.00822015957726,-27.44161898304395
30101440000,0,13,153.0081596795788,-27.44165822303818
30101440000,0,14,153.00805349958108,-27.441730483028103
30101440000,0,15,153.0080117395811,-27.441765853024194
30101440000,0,16,153.00790731958364,-27.441834523014272
30101440000,0,17,153.00783606958632,-27.44187376300742
30101440000,0,18,153.00777846958786,-27.441910483001934
30101440000,0,19,153.00773704958826,-27.441942342998026
30101440000,0,20,153.0076736795903,-27.441980412991974
30101440000,0,21,153.00758943959147,-27.44204268298402
30101440000,0,22,153.00753077959132,-27.442093722978544
30101440000,0,23,153.0074724595926,-27.442133222973006
30101440000,0,24,153.00742058959244,-27.442178582968157
30101440000,0,25,153.00735039959113,-27.442248612961663
30101440000,0,26,153.00731944959114,-27.442275062958775
30101440000,0,27,153.0072906495921,-27.442291902956025
30101440000,0,28,153.0072517795927,-27.442320262952343
30101440000,0,29,153.0071217995938,-27.442422142940117
30101440000,0,30,153.0070764295929,-27.44246750293592
30101440000,0,31,153.00704478959287,-27.442494932932956
30101440000,0,32,153.00702766959054,-27.442527722931505
30101440000,0,33,153.00699116958938,-27.44256830292816
30101450000,0,0,153.00624106009803,-27.439169452826043
30101450000,0,1,153.00639567006672,-27.439286532842473
30101450000,0,2,153.00695021999195,-27.43940839289906
30101450000,0,3,153.0071649499631,-27.439454372920974
30101450000,0,4,153.0070810999241,-27.439835452915574
30101450000,0,5,153.00703215984507,-27.44050441291595
30101450000,0,6,153.00702383982738,-27.440651722916286
30101450000,0,7,153.00685790984505,-27.440652462899656
30101450000,0,8,153.005495029996,-27.44061395276263
30101450000,0,9,153.00550109000395,-27.440545902762704
30101450000,0,10,153.0055189000594,-27.440090472760893
30101450000,0,11,153.00528687008526,-27.440082422737554
30101450000,0,12,153.00529662012153,-27.439786532736193
30101450000,0,13,153.00530023013133,-27.439705492735904
30101450000,0,14,153.0055710301084,-27.439657442762687
30101450000,0,15,153.00580904009485,-27.439562442785803
30101450000,0,16,153.00624106009803,-27.439169452826043
30101460000,0,0,153.00512814126017,-27.430892422648935
30101460000,0,1,153.00501006120354,-27.431442412641445
30101460000,0,2,153.00498589111695,-27.432150442644623
30101460000,0,3,153.00478109113496,-27.432181482624326
30101460000,0,4,153.00437211117148,-27.432239442583764
30101460000,0,5,153.0038360712183,-27.43232341253068
30101460000,0,6,153.00286638128009,-27.432657742436067
30101460000,0,7,153.00286265128923,-27.432588092435136
30101460000,0,8,153.00298438136525,-27.431881472441756
30101460000,0,9,153.00293500138224,-27.431788452436063
30101460000,0,10,153.00295876140336,-27.43160062243696
30101460000,0,11,153.00253032145622,-27.431545232393557
30101460000,0,12,153.00271337157488,-27.430447622403232
30101460000,0,13,153.00288481156255,-27.430399822420053
30101460000,0,14,153.00298602154987,-27.43041443243031
30101460000,0,15,153.00343921149272,-27.430482532476308
30101460000,0,16,153.00368920146144,-27.43051853250166
30101460000,0,17,153.0044073713711,-27.430625002574537
30101460000,0,18,153.00466922133816,-27.430663502601103
30101460000,0,19,153.00516858127514,-27.430739052651788
30101460000,0,20,153.00512814126017,-27.430892422648935
30101490000,0,0,153.00474295075074,-27.435263432644877
30101490000,0,1,153.0061829505647,-27.435515442791306
30101490000,0,2,153.00631898055227,-27.435498442804825
30101490000,0,3,153.0064680504787,-27.43595544282339
30101490000,0,4,153.00624153049367,-27.436029262801252
30101490000,0,5,153.0057693005302,-27.436140962754767
30101490000,0,6,153.0057009305334,-27.436173762748172
30101490000,0,7,153.00562804054542,-27.436140442740594
30101490000,0,8,153.005589060554,-27.436105442736412
30101490000,0,9,153.00552905056318,-27.43608344273022
30101490000,0,10,153.00545704057217,-27.436073442722908
30101490000,0,11,153.00541805057472,-27.43608644271911
30101490000,0,12,153.00539203057514,-27.43610544271665
30101490000,0,13,153.00538203057053,-27.436150432715998
30101490000,0,14,153.00538904056168,-27.4362144427172
30101490000,0,15,153.00541404055056,-27.43628143272024
30101490000,0,16,153.00547802053202,-27.436374452727396
30101490000,0,17,153.00551405051968,-27.436441442731535
30101490000,0,18,153.00552504050881,-27.436518442733252
30101490000,0,19,153.00550003050557,-27.43656544273111
30101490000,0,20,153.00547204050454,-27.43659745272857
30101490000,0,21,153.00543605050675,-27.436610442725048
30101490000,0,22,153.00536805051203,-27.436626442718357
30101490000,0,23,153.00529005052115,-27.436620442710485
30101490000,0,24,153.00520705053043,-27.436617452702148
30101490000,0,25,153.00508204054583,-27.436601442689476
30101490000,0,26,153.0049670305594,-27.436591442677862
30101490000,0,27,153.00481004058142,-27.43655044266179
30101490000,0,28,153.00472802059386,-27.436521432653343
30101490000,0,29,153.00467703060335,-27.436489452647965
30101490000,0,30,153.00465203061208,-27.436441442645076
30101490000,0,31,153.0046630506158,-27.436402442645882
30101490000,0,32,153.0046990406171,-27.43636144264916
30101490000,0,33,153.00475303061663,-27.43631945265425
30101490000,0,34,153.00479602061642,-27.436284452658278
30101490000,0,35,153.00483103062112,-27.43621744266126
30101490000,0,36,153.00483906062834,-27.43615345266156
30101490000,0,37,153.00481705063825,-27.43609343265889
30101490000,0,38,153.00478106065307,-27.43600645265459
30101490000,0,39,153.00473503066556,-27.43594643264949
30101490000,0,40,153.00467703067906,-27.43588844264321
30101490000,0,41,153.00456604070064,-27.435811442631472
30101490000,0,42,153.00442405072067,-27.435773442616938
30101490000,0,43,153.0043280607337,-27.43575144260712
30101490000,0,44,153.0042130407497,-27.43572244259536
30101490000,0,45,153.00410603076315,-27.4357064325845
30101490000,0,46,153.00403803077285,-27.435687432577538
30101490000,0,47,153.00392703078603,-27.435677442566323
