id,line_order,point_order,lon,lat
50348060000,0,7,124.9836458560656,-14.521040129688824
50348060000,0,8,124.98351591612834,-14.523870179710482
50348060000,0,9,124.98492003606609,-14.524750169690394
50348060000,0,10,124.98570613605757,-14.526590159688311
50348060000,0,11,124.98476618613934,-14.528050149715693
50348060000,0,12,124.98408801618638,-14.52848916973127
50348060000,0,13,124.98316803621645,-14.52736516974071
50348060000,0,14,124.98187903625454,-14.525582169752528
50348060000,0,15,124.98200605621814,-14.524090149740026
50348060000,0,16,124.98014594633206,-14.52453014977759
50348060000,0,17,124.9795649063583,-14.524190209786079
50348060000,0,18,124.97909102635444,-14.522623169784236
50348060000,0,19,124.98014802623798,-14.519733179744929
50348060000,0,20,124.98137001616023,-14.519293169719226
50348060000,0,21,124.98189101611763,-14.518624169705001
50348060000,0,22,124.98204303605408,-14.515817169683078
50348060000,0,23,124.98106800608915,-14.51479117969422
50348060000,0,24,124.98095401607037,-14.513503169687587
50348060000,0,25,124.9814560460288,-14.512830179673676
50348060000,0,26,124.98100603603501,-14.511848179675367
50348060000,0,27,124.97859502617055,-14.511804169719891
50348060000,0,28,124.97711403620367,-14.509221179729865
50348060000,0,29,124.97638403617725,-14.505768169719971
50348060000,0,30,124.97987303602758,-14.508196169671592
50348060000,0,31,124.98140501591641,-14.506943159634593
50348060000,0,32,124.98348503578195,-14.50608116959009
50348060000,0,33,124.98418901571414,-14.504650159567278
50348060000,0,34,124.9847330156467,-14.502775169544417
50348060000,0,35,124.98441600556325,-14.497595169515078
50348060000,0,36,124.98725103539395,-14.497128169459263
50348060000,0,37,124.98840505532665,-14.497020209437114
50348060000,0,38,124.9890920253018,-14.49773517942923
50348060000,0,39,124.98998703524433,-14.497381179410215
50348060000,0,40,124.99035802517501,-14.494906179386502
50348060000,0,41,124.99005492515839,-14.493180179380376
50348060000,0,42,124.98922101515899,-14.490800169379655
50348060000,0,43,124.98880502513398,-14.488320179370511
50348060000,0,44,124.98868515512532,-14.487530169367357
50348060000,0,45,124.98992801500134,-14.484776169325569
50348060000,0,46,124.99044518496657,-14.484490139314026
50348060000,0,47,124.99160508490131,-14.484500129292586
50348060000,0,48,124.99356601481504,-14.48575013926473
50348060000,0,49,124.99379607481747,-14.486540159265843
50348060000,0,50,124.992974924899,-14.48834015929331
50348060000,0,51,124.99250510496962,-14.490600149317395
50348060000,0,52,124.99248491501274,-14.492750169332393
50348060000,0,53,124.99317611502451,-14.49535017933727
50348060000,0,54,124.99397605499922,-14.496370139329377
50348060000,0,55,124.99536600493613,-14.497159179308998
50348060000,0,56,124.99535593498081,-14.499419159324557
50348060000,0,57,124.99581601496806,-14.500099199320656
50348060000,0,58,124.99674589492001,-14.500329149305
50348060000,0,59,124.99743603489428,-14.501009199296854
50348060000,0,60,124.99858695486903,-14.503049129289414
50348060000,0,61,124.9985768748807,-14.503619189293484
50348060000,0,62,124.99670596505455,-14.507109129351862
50348060000,0,63,124.99642001508364,-14.507772169361665
50348060000,0,64,124.99829801496527,-14.507146159322636
50348060000,0,65,124.99878711495914,-14.50824914932109
50348060000,0,66,124.99875685506206,-14.513439179356954
50348060000,0,67,124.99990708506093,-14.516719139357976
50348060000,0,68,124.99978718508312,-14.517509159365567
50348060000,0,69,124.99791699523283,-14.519759169415487
50348060000,0,70,124.99698711529209,-14.520099179435016
50348060000,0,71,124.99570695539072,-14.521439189467843
50348060000,0,72,124.99500710543033,-14.521439189480803
50348060000,0,73,124.9940858454713,-14.520869129493992
50348060000,0,74,124.99291587555298,-14.521659149521048
50348060000,0,75,124.99325605556888,-14.523459149526985
50348060000,0,76,124.992676105615,-14.524139189542357
50348060000,0,77,124.99266708566842,-14.526849179560948
50348060000,0,78,124.99172714576346,-14.528989209592934
50348070000,0,0,125.52302410355604,-14.405080159502978
50348070000,0,1,125.52221413359561,-14.404740139513812
50348070000,0,2,125.52151391362322,-14.404060189520532
50348070000,0,3,125.52128389363031,-14.403720159521942
50348070000,0,4,125.52128389362449,-14.4033801495196
50348070000,0,5,125.5215239836071,-14.403150199514116
50348070000,0,6,125.52221413357233,-14.403380149504473
50348070000,0,7,125.5227940835284,-14.402711169490445
50348070000,0,8,125.5238341134701,-14.40271116947354
50348070000,0,9,125.5243039034477,-14.40294112946749
50348070000,0,10,125.52568415339549,-14.404410199455162
50348070000,0,11,125.52638400335623,-14.40441019944379
50348070000,0,12,125.52684408333816,-14.404860119439402
50348070000,0,13,125.52707410333875,-14.405650119441098
50348070000,0,14,125.52707410334644,-14.406100129444193
50348070000,0,15,125.52684408336327,-14.406330159449503
50348070000,0,16,125.52637392338961,-14.406330159457136
50348070000,0,17,125.52464408346526,-14.405080159476649
50348070000,0,18,125.52302410355604,-14.405080159502978
50348080000,0,0,124.98091310514756,-14.466260179367026
50348080000,0,1,124.98011316516835,-14.465020169373467
50348080000,0,2,124.97918293520725,-14.464330129386068
50348080000,0,3,124.97873292520167,-14.462750199383697
50348080000,0,4,124.97908284516863,-14.462070159372558
50348080000,0,5,124.97931290515585,-14.462080149368349
50348080000,0,6,124.97977298514326,-14.462760189364419
50348080000,0,7,124.98116294508709,-14.463890129346265
50348080000,0,8,124.98208420505298,-14.46480012933533
50348080000,0,9,124.98242402504499,-14.465370189332889
50348080000,0,10,124.98288410505448,-14.467180169336643
50348080000,0,11,124.98288410506093,-14.467510209338895
50348080000,0,12,124.982534175083,-14.467630159346209
50348080000,0,13,124.98195386510886,-14.467280159354617
50348080000,0,14,124.98091310514756,-14.466260179367026
50348100000,0,0,124.98064994911581,-15.178100174203706
50348100000,0,1,124.98006999914587,-15.177870214212877
50348100000,0,2,124.98126015906237,-15.17723013418652
50348100000,0,3,124.98239019898305,-15.176620204161479
50348100000,0,4,124.98285998895958,-15.176850164154352
50348100000,0,5,124.98251006898924,-15.17730015416387
50348100000,0,6,124.98064994911581,-15.178100174203706
50348110000,0,0,125.51242392444605,-14.422320189793947
50348110000,0,1,125.51196383446982,-14.42220014980062
50348110000,0,2,125.51138388449071,-14.421520199805409
50348110000,0,3,125.51138388448109,-14.420960199801563
50348110000,0,4,125.51185400444699,-14.420510119790805
50348110000,0,5,125.51243399441442,-14.420510119781357
50348110000,0,6,125.51266405440548,-14.42074015977918
50348110000,0,7,125.51266405442865,-14.42209016978845
50348110000,0,8,125.51242392444605,-14.422320189793947
50348120000,0,0,124.98297014889752,-15.174020204133143
50348120000,0,1,124.98261988891406,-15.173800144138134
50348120000,0,2,124.98273001887864,-15.17233017412613
50348120000,0,3,124.98319012884008,-15.171760204113761
50348120000,0,4,124.9836599288209,-15.172210194108123
50348120000,0,5,124.98330999886844,-15.173570184123808
50348120000,0,6,124.98297014889752,-15.174020204133143
50348130000,0,0,124.98571405512719,-14.479050179364826
50348130000,0,1,124.98549410509752,-14.476900159354285
50348130000,0,2,124.98457394512279,-14.47554016936212
50348130000,0,3,124.98459412504225,-14.471480199334133
50348130000,0,4,124.9841440850453,-14.470340149334735
50348130000,0,5,124.98414408502985,-14.469550149329363
50348130000,0,6,124.98496420497266,-14.46899014931032
50348130000,0,7,124.98669397489297,-14.469900149284387
50348130000,0,8,124.98703418488708,-14.470580189282694
50348130000,0,9,124.98644413496004,-14.472610139307461
50348130000,0,10,124.9872548349255,-14.473180199296285
50348130000,0,11,124.98653413505882,-14.477920139341917
50348130000,0,12,124.98571405512719,-14.479050179364826
50348140000,0,0,125.51140498475317,-14.436879159910534
50348140000,0,1,125.51116499476272,-14.436650159912872
50348140000,0,2,125.51070498478859,-14.436650159920372
50348140000,0,3,125.51012500481532,-14.4363101499275
50348140000,0,4,125.51036499479808,-14.436090169922075
50348140000,0,5,125.51140498473775,-14.43598016990436
50348140000,0,6,125.51186499470603,-14.435640159894525
50348140000,0,7,125.51221499468637,-14.435640159888823
50348140000,0,8,125.51256499467256,-14.435980169885454
50348140000,0,9,125.51256499468028,-14.436429159888537
50348140000,0,10,125.51209498471252,-14.436769159898535
50348140000,0,11,125.51140498475317,-14.436879159910534
50348150000,0,0,125.50861401525704,-14.457080180094753
50348150000,0,1,125.50792390528798,-14.456620190102852
50348150000,0,2,125.50862408524084,-14.456170200088339
50348150000,0,3,125.50908384521703,-14.45629015008166
50348150000,0,4,125.50919399521273,-14.456400140080621
50348150000,0,5,125.5089639352334,-14.456850150087462
50348150000,0,6,125.50861401525704,-14.457080180094753
50348160000,0,0,125.0228711094244,-15.323470134410993
50348160000,0,1,125.02333118939883,-15.323580214403313
50348160000,0,2,125.0235709593799,-15.323350184397365
50348160000,0,3,125.02310116938857,-15.322340194399136
50348160000,0,4,125.02309108937169,-15.32144018439322
50348160000,0,5,125.02425098926643,-15.31962021435966
50348160000,0,6,125.02600094916527,-15.319840174329126
50348160000,0,7,125.02646102914628,-15.320290174323759
50348160000,0,8,125.02577091921661,-15.32177013434641
50348160000,0,9,125.02577091922302,-15.322100154348645
50348160000,0,10,125.02624107920128,-15.322440184342344
50348160000,0,11,125.0275309491189,-15.322200154317123
50348160000,0,12,125.02915096901486,-15.32187022428527
50348160000,0,13,125.03113094889534,-15.321860134249015
50348160000,0,14,125.03264116881076,-15.32219016422366
50348160000,0,15,125.0338111387511,-15.322750134206087
50348160000,0,16,125.03451099872211,-15.32343017419791
50348160000,0,17,125.03603092868305,-15.32614016418852
50348160000,0,18,125.0363909286875,-15.327490164191094
50348160000,0,19,125.03639092871151,-15.328730184199488
50348160000,0,20,125.0349210388643,-15.33204020424874
50348160000,0,21,125.03304109903216,-15.334850194302101
50348160000,0,22,125.03246115909333,-15.336200194321833
50348160000,0,23,125.03247086911253,-15.337220174328563
50348160000,0,24,125.03155109921418,-15.339600214361484
50348160000,0,25,125.03156117927044,-15.342530174381137
50348160000,0,26,125.03121084930474,-15.343210214392144
50348160000,0,27,125.02982092941737,-15.344690154427566
50348160000,0,28,125.02787112959777,-15.347920184485071
50348160000,0,29,125.02740100969297,-15.35136014451697
50348160000,0,30,125.02585118983494,-15.35385019456217
50348160000,0,31,125.02407100998445,-15.356010174609358
50348160000,0,32,125.02358103002939,-15.356800204623681
50348160000,0,33,125.02290100012978,-15.359850124656768
50348160000,0,34,125.02128102028485,-15.362790144706336
50348160000,0,35,125.02117119033547,-15.365050144723646
50348160000,0,36,125.01944106052818,-15.36958020478599
50348160000,0,37,125.01817097064686,-15.371730214823813
50348160000,0,38,125.01609087081671,-15.373990194877234
50348160000,0,39,125.01388120097477,-15.375240134926212
50348160000,0,40,125.0109608711643,-15.375900194984258
50348160000,0,41,125.00853088131659,-15.376170185030693
50348160000,0,42,125.0078310313656,-15.376510215045847
50348160000,0,43,125.00640110143863,-15.37582018506744
50348160000,0,44,125.00527110150955,-15.375950145089094
50348160000,0,45,125.00433112155977,-15.375610205104064
50348160000,0,46,125.00189102170549,-15.375510215148257
50348160000,0,47,125.00073112178465,-15.375970195172709
50348160000,0,48,124.99642120204565,-15.375980185252104
50348160000,0,49,124.99549096209763,-15.375760145267748
50348160000,0,50,124.99502117211276,-15.375080195271796
50348160000,0,51,124.99525119208118,-15.374180195261472
50348160000,0,52,124.99501110207795,-15.373270215259742
50348160000,0,53,124.99256093219758,-15.371810135295013
50348160000,0,54,124.99174121223403,-15.371140185305586
50348160000,0,55,124.99092109225269,-15.36956013531002
50348160000,0,56,124.99092109221509,-15.367640165297033
50348160000,0,57,124.99045097223255,-15.367080185301909
50348160000,0,58,124.99021120223586,-15.366510125302474
50348160000,0,59,124.99043115216067,-15.363350215277041
50348160000,0,60,124.99187115200843,-15.360020215227951
50348160000,0,61,124.99285110189025,-15.357010175189524
50348160000,0,62,124.99320103185579,-15.35633013517847
50348160000,0,63,124.995871111645,-15.353800145112146
50348160000,0,64,124.9970310115491,-15.352480215081851
50348160000,0,65,124.99807107147082,-15.351690185057357
50348160000,0,66,124.99947111137945,-15.351340165029214
50348160000,0,67,125.00098093126616,-15.35021013499378
50348160000,0,68,125.00295087112941,-15.34930015495139
50348160000,0,69,125.0048109809927,-15.348050214908726
50348160000,0,70,125.00817088071236,-15.344080134820107
50348160000,0,71,125.01141088042638,-15.339440184729211
50348160000,0,72,125.01185114036937,-15.33788013471057
50348160000,0,73,125.01456086014765,-15.334890154640602
50348160000,0,74,125.0158010600049,-15.33140021459423
50348160000,0,75,125.0153309400025,-15.329820184592153
50348160000,0,76,125.01707114986894,-15.328350214550296
50348160000,0,77,125.01753086982139,-15.327330164534956
50348160000,0,78,125.01838120974811,-15.326200204511725
50348160000,0,79,125.02031114959425,-15.32427015446329
50348160000,0,80,125.02112114949914,-15.321890204432338
50348160000,0,81,125.0214609994699,-15.321440184423066
50348160000,0,82,125.02193115944821,-15.32178021441676
50348160000,0,83,125.02205102945845,-15.322680134420654
50348160000,0,84,125.0228711094244,-15.323470134410993
50348170000,0,0,125.49218401535911,-14.409390170035968
50348170000,0,1,125.49184416537233,-14.409050140039202
50348170000,0,2,125.49195395535841,-14.408600150034314
50348170000,0,3,125.49242410532428,-14.408150160023526
50348170000,0,4,125.49265413531326,-14.408260140020507
50348170000,0,5,125.49265413532498,-14.408940160025173
50348170000,0,6,125.49253393533762,-14.409280190029483
50348170000,0,7,125.49218401535911,-14.409390170035968
50348180000,0,0,124.99798612453064,-14.483959129170668
50348180000,0,1,124.99636610461307,-14.483499149197533
50348180000,0,2,124.99613604462178,-14.4832791792003
50348180000,0,3,124.99660584457983,-14.48248917918622
50348180000,0,4,124.99776613449914,-14.481709139159427
50348180000,0,5,124.99938615439896,-14.481259129126373
50348180000,0,6,125.00078691429596,-14.480029199092083
50348180000,0,7,125.0016170742051,-14.477769129061347
50348180000,0,8,125.00150691416061,-14.475169209045687
50348180000,0,9,125.00105690416397,-14.474039159046328
50348180000,0,10,125.00163685412254,-14.473589159032533
50348180000,0,11,125.00314707403328,-14.47337918900317
50348180000,0,12,125.0055770638986,-14.473499158959052
50348180000,0,13,125.00672692385149,-14.474409158944
50348180000,0,14,125.00684712385794,-14.475089198946401
50348180000,0,15,125.00403698410621,-14.47969917902972
50348180000,0,16,125.00367698416389,-14.48161913904944
50348180000,0,17,125.00158717431475,-14.483309149099597
50348180000,0,18,124.99984693440828,-14.483069139130158
50348180000,0,19,124.99798612453064,-14.483959129170668
50348190000,0,0,125.49953482669292,-14.51078220061162
50348190000,0,1,125.49594489687833,-14.509762130663326
50348190000,0,2,125.49559497690774,-14.510322200672892
50348190000,0,3,125.4935149169843,-14.507942150690607
50348190000,0,4,125.49166487706934,-14.506812120713144
50348190000,0,5,125.4917851470548,-14.506362200708091
50348190000,0,6,125.492595117009,-14.506362200694827
50348190000,0,7,125.4944548968689,-14.504332160650446
50348190000,0,8,125.49538513681067,-14.504003110632967
50348190000,0,9,125.49747490663815,-14.500843130577092
50348190000,0,10,125.50003487647234,-14.499614170526803
50348190000,0,11,125.50049495645223,-14.499954200521618
50348190000,0,12,125.50037508647257,-14.500744140529
50348190000,0,13,125.5013049664259,-14.501084150516133
50348190000,0,14,125.50246485634489,-14.50018416049101
50348190000,0,15,125.50397508625389,-14.499853140464076
50348190000,0,16,125.50455503622887,-14.500303130457702
50348190000,0,17,125.50512490622592,-14.502003140460062
50348190000,0,18,125.50384510633296,-14.504023190494818
50348190000,0,19,125.50268484640817,-14.504583160517605
50348190000,0,20,125.50106482648799,-14.503903120539402
50348190000,0,21,125.50013495654451,-14.504133170556178
50348190000,0,22,125.4995549666064,-14.50582318057726
50348190000,0,23,125.50001508659003,-14.506383180573577
50348190000,0,24,125.50314488643083,-14.50741313052952
50348190000,0,25,125.5049949663244,-14.507302160498554
50348190000,0,26,125.5058049762922,-14.508092190490759
50348190000,0,27,125.50580497629994,-14.508542180493844
50348190000,0,28,125.50475483637682,-14.509562140517986
50348190000,0,29,125.50267509648064,-14.508763130546454
50348190000,0,30,125.50139493658605,-14.51068319058054
50348190000,0,31,125.49953482669292,-14.51078220061162
50348200000,0,0,124.99969215304024,-15.436980215604569
50348200000,0,1,124.99934186305488,-15.436640185608717
50348200000,0,2,124.9996820830254,-15.436190195599407
50348200000,0,3,124.99983220301688,-15.436220165596854
50348200000,0,4,124.99992221301298,-15.43630017559574
50348200000,0,5,124.99997189301403,-15.436510155596244
50348200000,0,6,124.99992221302175,-15.436750175598782
50348200000,0,7,124.99969215304024,-15.436980215604569
50348210000,0,0,125.49166308438527,-14.35125214964529
50348210000,0,1,125.49120296441095,-14.351252149652838
50348210000,0,2,125.49074291442489,-14.350572199655716
50348210000,0,3,125.49074291440539,-14.349442159647948
50348210000,0,4,125.4910928443743,-14.348772199637612
50348210000,0,5,125.49144309434888,-14.34843216962953
50348210000,0,6,125.49214295430586,-14.34820214961648
50348210000,0,7,125.49318298424804,-14.348212139599495
50348210000,0,8,125.49480299417314,-14.349112119579125
50348210000,0,9,125.49619295409954,-14.349342169557938
50348210000,0,10,125.49642297409068,-14.349572129555746
50348210000,0,11,125.49618287411957,-14.350472209565861
50348210000,0,12,125.4953728741765,-14.3511521495838
50348210000,0,13,125.494683094215,-14.351152149595105
50348210000,0,14,125.49387312425432,-14.350812139606036
50348210000,0,15,125.49317290429134,-14.350692169616693
50348210000,0,16,125.49248313433172,-14.35080214962875
50348210000,0,17,125.49166308438527,-14.35125214964529
50348220000,0,0,125.0010950329889,-15.438717185590516
50348220000,0,1,125.00064203301345,-15.438564175597813
50348220000,0,2,125.00059213299453,-15.437440205591127
50348220000,0,3,125.00073222297468,-15.436860155584629
50348220000,0,4,125.00236191284688,-15.435390185544717
50348220000,0,5,125.00255200283866,-15.43556019554238
50348220000,0,6,125.00259196284166,-15.435840195543541
50348220000,0,7,125.00213188288294,-15.436520145556592
50348220000,0,8,125.00213188290266,-15.437530205563423
50348220000,0,9,125.0010950329889,-15.438717185590516
50348230000,0,0,125.49120406572955,-14.42767015017753
50348230000,0,1,125.49074401575537,-14.427670150185074
50348230000,0,2,125.49051395576447,-14.42745011018733
50348230000,0,3,125.49062411575245,-14.42711018018319
50348230000,0,4,125.49178404567178,-14.426210190158004
50348230000,0,5,125.49213397565401,-14.42632015015302
50348230000,0,6,125.49225383565317,-14.426660180153391
50348230000,0,7,125.49120406572955,-14.42767015017753
50348240000,0,0,125.0032118841017,-15.502260185981346
50348240000,0,1,125.00165198418603,-15.501700216006217
50348240000,0,2,125.00239213412537,-15.500910185987271
50348240000,0,3,125.0033220440795,-15.501471165973982
50348240000,0,4,125.00344190408333,-15.502040135975626
50348240000,0,5,125.0032118841017,-15.502260185981346
50348250000,0,0,125.49253499667543,-14.486832120561791
50348250000,0,1,125.48998510681537,-14.486602160601986
50348250000,0,2,125.48940515684411,-14.486372120609918
50348250000,0,3,125.48906497685157,-14.485692170610825
50348250000,0,4,125.48941486682405,-14.485242170602
50348250000,0,5,125.4894148668123,-14.484561130597331
50348250000,0,6,125.48918484680975,-14.483661140594926
50348250000,0,7,125.48965496676371,-14.482531180579462
50348250000,0,8,125.49011508673205,-14.48220116056966
50348250000,0,9,125.49150503664968,-14.481972200545309
50348250000,0,10,125.4930148965549,-14.481412140516735
50348250000,0,11,125.493594816532,-14.481982190511147
50348250000,0,12,125.49359481654751,-14.482882180517326
50348250000,0,13,125.49393502653625,-14.483342180514914
50348250000,0,14,125.49416505652327,-14.483342180511146
50348250000,0,15,125.49498516647306,-14.483112140496145
50348250000,0,16,125.4957951464353,-14.483572120486041
50348250000,0,17,125.49683480637474,-14.483462160468276
50348250000,0,18,125.49713509637004,-14.484172170468238
50348250000,0,19,125.49636501642449,-14.48481216048523
50348250000,0,20,125.49590496645237,-14.484922120493506
50348250000,0,21,125.4949750565281,-14.486272120518
50348250000,0,22,125.49497505653396,-14.486612150520331
50348250000,0,23,125.49554496651166,-14.487182120514914
50348250000,0,24,125.49647480646313,-14.487412170501278
50348250000,0,25,125.4982049863948,-14.489113170484655
50348250000,0,26,125.4980948264067,-14.48944319048872
50348250000,0,27,125.49751487644721,-14.489893180501296
50348250000,0,28,125.49693492648198,-14.490013160511598
50348250000,0,29,125.49600501652468,-14.489443190522904
50348250000,0,30,125.49600501651294,-14.48876217051823
50348250000,0,31,125.49518497654557,-14.48797214052623
50348250000,0,32,125.49496498654815,-14.487402180525917
50348250000,0,33,125.49415497658214,-14.486722140534512
50348250000,0,34,125.49253499667543,-14.486832120561791
50348260000,0,0,125.00307220287851,-15.439220145557574
50348260000,0,1,125.00291200288652,-15.439130145559906
50348260000,0,2,125.00284217288821,-15.439000175560308
50348260000,0,3,125.00291200287909,-15.438750155557338
50348260000,0,4,125.00307220286544,-15.43855018555304
50348260000,0,5,125.00327200285349,-15.438560175549442
50348260000,0,6,125.00342212284633,-15.438660145547358
50348260000,0,7,125.00348187284719,-15.438890195547815
50348260000,0,8,125.00342212285511,-15.439110165550398
50348260000,0,9,125.00326192286641,-15.439190175553884
50348260000,0,10,125.00307220287851,-15.439220145557574
50348270000,0,0,125.48850514744672,-14.518320140843882
50348270000,0,1,125.48803498746345,-14.517750170847673
50348270000,0,2,125.488154887447,-14.517190190841864
50348270000,0,3,125.48850514742324,-14.516961140834557
50348270000,0,4,125.48885506740551,-14.517081120829642
50348270000,0,5,125.48908512739628,-14.51730116082738
50348270000,0,6,125.48896485741292,-14.517870140833256
50348270000,0,7,125.48850514744672,-14.518320140843882
50348280000,0,0,125.00540214273023,-15.438880205512465
50348280000,0,1,125.00540214271696,-15.438200165507864
50348280000,0,2,125.00470192274624,-15.437520215516125
50348280000,0,3,125.00506192269995,-15.436270205501055
50348280000,0,4,125.00376197277038,-15.435830205521963
50348280000,0,5,125.00387213273068,-15.434140175508514
50348280000,0,6,125.00422202270279,-15.433800165499783
50348280000,0,7,125.00643100256833,-15.433790175459128
50348280000,0,8,125.00736087250284,-15.433330165438944
50348280000,0,9,125.00817088243156,-15.432200135416426
50348280000,0,10,125.00874112234833,-15.429710195389113
50348280000,0,11,125.00920120230728,-15.429040145376138
50348280000,0,12,125.00955113229035,-15.429260185371204
50348280000,0,13,125.0101811222899,-15.431200155372768
50348280000,0,14,125.01259096215165,-15.431620175331398
50348280000,0,15,125.01317094211427,-15.431510195320017
