id,line_order,point_order,lon,lat
10652230000,0,1,151.25338830755607,-33.91301269129003
10652230000,0,2,151.25343925755084,-33.91299746129468
10652230000,0,3,151.25370421753243,-33.91285239131846
10652230000,0,4,151.25374622751835,-33.91291235132282
10652230000,0,5,151.25393032746112,-33.913141301341646
10652230000,0,6,151.25367493747942,-33.91327730131869
10652230000,0,7,151.2535446374886,-33.913347581306994
10652230000,0,8,151.25339892750623,-33.91337177129354
10652230000,0,9,151.2532571275293,-33.91335098128013
10652230000,0,10,151.25331530755682,-33.91308469128371
10652230000,0,11,151.25332041756528,-33.9130163212837
10652240000,0,0,151.25370421753243,-33.91285239131846
10652240000,0,1,151.25394277751587,-33.91272154133986
10652240000,0,2,151.25396383751615,-33.91269701134167
10652240000,0,3,151.25398080751876,-33.912659511342994
10652240000,0,4,151.2540335875452,-33.91240693134617
10652240000,0,5,151.25416885753083,-33.912370111358555
10652240000,0,6,151.25449381742067,-33.91284264139227
10652240000,0,7,151.25440825742464,-33.9129041513847
10652240000,0,8,151.25420480744123,-33.91299721136632
10652240000,0,9,151.25417535744384,-33.91300908136364
10652240000,0,10,151.25405585745216,-33.91307444135292
10652240000,0,11,151.25393032746112,-33.913141301341646
10652240000,0,12,151.25374622751835,-33.91291235132282
10652240000,0,13,151.25370421753243,-33.91285239131846
10652250000,0,0,151.24820220327413,-33.95033300106629
10652250000,0,1,151.24809927328116,-33.950390401057064
10652250000,0,2,151.24774146330816,-33.950570711024845
10652250000,0,3,151.2472698833438,-33.9508084909824
10652250000,0,4,151.24723454335708,-33.95074744097867
10652250000,0,5,151.24703540342335,-33.950467400958075
10652250000,0,6,151.24704610342266,-33.95046109095904
10652250000,0,7,151.24683848349068,-33.95017756093763
10652250000,0,8,151.24679206350496,-33.950120620932886
10652250000,0,9,151.2471420234787,-33.94994320096439
10652250000,0,10,151.24717333347616,-33.94992879096722
10652250000,0,11,151.24725900346914,-33.94988964097495
10652250000,0,12,151.24757257344183,-33.94975826100336
10652250000,0,13,151.24771441343125,-33.94968570101612
10652250000,0,14,151.24820220327413,-33.95033300106629
10652280000,0,0,151.24417778364824,-33.95184086070041
10652280000,0,1,151.24399597377945,-33.95106029067794
10652280000,0,2,151.24473002368998,-33.95094283074577
10652280000,0,3,151.24499067365906,-33.95089477076982
10652280000,0,4,151.24520803363558,-33.95083770078975
10652280000,0,5,151.24523150362285,-33.950907180792434
10652280000,0,6,151.24535392356148,-33.95123264080616
10652280000,0,7,151.24529592356743,-33.95124991080086
10652280000,0,8,151.2454093335104,-33.951552850813584
10652280000,0,9,151.2454372834982,-33.95161351081663
10652280000,0,10,151.24508714353743,-33.95169523078444
10652280000,0,11,151.24432177363036,-33.95182051071374
10652280000,0,12,151.24417778364824,-33.95184086070041
10652290000,0,0,151.24520803363558,-33.95083770078975
10652290000,0,1,151.24499067365906,-33.95089477076982
10652290000,0,2,151.24473002368998,-33.95094283074577
10652290000,0,3,151.24399597377945,-33.95106029067794
10652290000,0,4,151.2439145838387,-33.95070711066784
10652290000,0,5,151.2438566538804,-33.95045891066069
10652290000,0,6,151.24383793389947,-33.950337680658116
10652290000,0,7,151.24383829391232,-33.950241740657454
10652290000,0,8,151.2438450439299,-33.95010388065712
10652290000,0,9,151.2438792839411,-33.949984130659494
10652290000,0,10,151.24402729391463,-33.95002322067361
10652290000,0,11,151.24422662388355,-33.95004192069238
10652290000,0,12,151.24450223384292,-33.95004980071822
10652290000,0,13,151.24474035381098,-33.950033390740366
10652290000,0,14,151.24496457378373,-33.94999696076109
10652290000,0,15,151.2452024137582,-33.949933320782876
10652290000,0,16,151.2452417237404,-33.95002336078719
10652290000,0,17,151.24540104367614,-33.95033102080425
10652290000,0,18,151.24543477367263,-33.95032136080734
10652290000,0,19,151.24562843360448,-33.95062104082755
10652290000,0,20,151.24566811359068,-33.95068108083169
10652290000,0,21,151.24533304362208,-33.950804860801206
10652290000,0,22,151.24520803363558,-33.95083770078975
10652320000,0,0,151.22305009290847,-33.905519278400696
10652320000,0,1,151.22291179283494,-33.906213588392646
10652320000,0,2,151.22290241282997,-33.90626070839209
10652320000,0,3,151.2227952128474,-33.90624530838197
10652320000,0,4,151.2223122829254,-33.90617928833639
10652320000,0,5,151.2223610529514,-33.90593391833922
10652320000,0,6,151.2218772430296,-33.90586757829354
10652320000,0,7,151.22176442304723,-33.905856478282914
10652320000,0,8,151.22186103310065,-33.90535620828844
10652320000,0,9,151.2221293130573,-33.90539299831378
10652320000,0,10,151.22305009290847,-33.905519278400696
10652330000,0,0,151.2217136830192,-33.90611928828002
10652330000,0,1,151.2218228530007,-33.90614047829037
10652330000,0,2,151.22230684292273,-33.906205038336054
10652330000,0,3,151.22219804286502,-33.9067503083297
10652330000,0,4,151.2221715028479,-33.90690588832832
10652330000,0,5,151.22157699294365,-33.90682707827221
10652330000,0,6,151.2217136830192,-33.90611928828002
10652340000,0,0,151.2221715028479,-33.90690588832832
10652340000,0,1,151.22219804286502,-33.9067503083297
10652340000,0,2,151.22230684292273,-33.906205038336054
10652340000,0,3,151.2223122829254,-33.90617928833639
10652340000,0,4,151.2227952128474,-33.90624530838197
10652340000,0,5,151.22290241282997,-33.90626070839209
10652340000,0,6,151.22275849275348,-33.90698312838371
10652340000,0,7,151.2221715028479,-33.90690588832832
10652350000,0,0,151.25750178445352,-33.93167832180574
10652350000,0,1,151.25746637445258,-33.93172311180273
10652350000,0,2,151.2575287144301,-33.931823671809276
10652350000,0,3,151.25676750453266,-33.93187207173839
10652350000,0,4,151.25662997455166,-33.93187721172555
10652350000,0,5,151.25610098470804,-33.93127900167186
10652350000,0,6,151.25619657470244,-33.93121887168038
10652350000,0,7,151.25791426452736,-33.930691421837444
10652350000,0,8,151.25812129450262,-33.93065475185655
10652350000,0,9,151.25829985444565,-33.930887591874885
10652350000,0,10,151.2583232844062,-33.931155601878956
10652350000,0,11,151.2578631644597,-33.93124786183654
10652350000,0,12,151.25752550449513,-33.93134434180561
10652350000,0,13,151.25750178445352,-33.93167832180574
10652360000,0,0,151.25750178445352,-33.93167832180574
10652360000,0,1,151.25757083444282,-33.93168428181224
10652360000,0,2,151.25769544440794,-33.93181063182479
10652360000,0,3,151.25777892439646,-33.931806931832575
10652360000,0,4,151.25779330437294,-33.931966421835035
10652360000,0,5,151.2578743343617,-33.93196355184261
10652360000,0,6,151.2578902143328,-33.93216119184548
10652360000,0,7,151.25768891435987,-33.93217467182673
10652360000,0,8,151.25785740428807,-33.93252838184497
10652360000,0,9,151.25788382427834,-33.932572481847764
10652360000,0,10,151.25727708436037,-33.932608931791236
10652360000,0,11,151.25668512453535,-33.93193952173115
10652360000,0,12,151.25662997455166,-33.93187721172555
10652360000,0,13,151.25676750453266,-33.93187207173839
10652360000,0,14,151.2575287144301,-33.931823671809276
10652360000,0,15,151.25746637445258,-33.93172311180273
10652360000,0,16,151.25750178445352,-33.93167832180574
10652370000,0,0,151.25750178445352,-33.93167832180574
10652370000,0,1,151.25752550449513,-33.93134434180561
10652370000,0,2,151.2578631644597,-33.93124786183654
10652370000,0,3,151.2583232844062,-33.931155601878956
10652370000,0,4,151.25841289425406,-33.93218981189459
10652370000,0,5,151.25844278420274,-33.932538901899825
10652370000,0,6,151.25788382427834,-33.932572481847764
10652370000,0,7,151.25785740428807,-33.93252838184497
10652370000,0,8,151.25768891435987,-33.93217467182673
10652370000,0,9,151.2578902143328,-33.93216119184548
10652370000,0,10,151.2578743343617,-33.93196355184261
10652370000,0,11,151.25779330437294,-33.931966421835035
10652370000,0,12,151.25777892439646,-33.931806931832575
10652370000,0,13,151.25769544440794,-33.93181063182479
10652370000,0,14,151.25757083444282,-33.93168428181224
10652370000,0,15,151.25750178445352,-33.93167832180574
10652380000,0,0,151.2459742032502,-33.95288313087574
10652380000,0,1,151.24622364319762,-33.95300797089994
10652380000,0,2,151.2463881531528,-33.95316564091643
10652380000,0,3,151.24650662311765,-33.95330029092845
10652380000,0,4,151.2463788031275,-33.95336330091694
10652380000,0,5,151.24633343313053,-33.953389120912874
10652380000,0,6,151.24629062313284,-33.95341728090907
10652380000,0,7,151.24624992313457,-33.95344790090547
10652380000,0,8,151.24621178313566,-33.95348055090214
10652380000,0,9,151.246159583136,-33.953533390897626
10652380000,0,10,151.24612859313544,-33.95357083089499
10652380000,0,11,151.24607567313228,-33.95365057089061
10652380000,0,12,151.24604439312824,-33.95371374088811
10652380000,0,13,151.24580856307642,-33.95434977087051
10652380000,0,14,151.24580028307184,-33.95439234087003
10652380000,0,15,151.24579922306816,-33.95442105087014
10652380000,0,16,151.24580677305937,-33.954478220871245
10652380000,0,17,151.245827653049,-33.95453302087358
10652380000,0,18,151.2458514130404,-33.95457137087607
10652380000,0,19,151.24610845296357,-33.95486827090219
10652380000,0,20,151.24662145281198,-33.95544697095423
10652380000,0,21,151.24618375284084,-33.95569920091506
10652380000,0,22,151.24608680285232,-33.955717180906106
10652380000,0,23,151.24597566286178,-33.95576517089604
10652380000,0,24,151.24576188287375,-33.955904090877034
10652380000,0,25,151.2457309628758,-33.95592181087426
10652380000,0,26,151.24571374287913,-33.95591539087259
10652380000,0,27,151.2456043829215,-33.95571720086099
10652380000,0,28,151.2455840529289,-33.95568390085885
10652380000,0,29,151.24556460293627,-33.95565008085679
10652380000,0,30,151.24554598294353,-33.95561597085481
10652380000,0,31,151.24551116295783,-33.95554685085108
10652380000,0,32,151.2454795929718,-33.95547665084764
10652380000,0,33,151.24546502297872,-33.95544118084601
10652380000,0,34,151.2454513029855,-33.95540548084448
10652380000,0,35,151.24542637299874,-33.95533346084166
10652380000,0,36,151.2454048430116,-33.955260660839116
10652380000,0,37,151.24539535301793,-33.95522401083798
10652380000,0,38,151.24537892303022,-33.955150320835926
10652380000,0,39,151.2453675330398,-33.95509135083445
10652380000,0,40,151.24524533306013,-33.955070390822875
10652380000,0,41,151.24506301309216,-33.955026860805525
10652380000,0,42,151.24507739309811,-33.954967270806456
10652380000,0,43,151.2450871431177,-33.95481157080627
10652380000,0,44,151.24510586314173,-33.95461312080662
10652380000,0,45,151.24512853315628,-33.954480990807824
10652380000,0,46,151.24519803317966,-33.954233590812585
10652380000,0,47,151.24525022320245,-33.9540087608159
10652380000,0,48,151.2453186232357,-33.953688920820056
10652380000,0,49,151.24539783325432,-33.9534665308259
10652380000,0,50,151.2454906832631,-33.95330217083344
10652380000,0,51,151.24556701326935,-33.9531744708397
10652380000,0,52,151.2456660332728,-33.95304343084803
10652380000,0,53,151.24575206327273,-33.95295236085544
10652380000,0,54,151.2458140432739,-33.95287775086072
10652380000,0,55,151.24582481327087,-33.95288846086179
10652380000,0,56,151.2458503632653,-33.95290267086428
10652380000,0,57,151.24587985326008,-33.95291033086709
10652380000,0,58,151.24591047325563,-33.95291077086998
10652380000,0,59,151.2459399632523,-33.95290393087268
10652380000,0,60,151.24596624325036,-33.95289051087504
10652380000,0,61,151.2459742032502,-33.95288313087574
10652390000,0,0,151.24621181269777,-33.95673135092492
10652390000,0,1,151.2463082126352,-33.95709306093646
10652390000,0,2,151.24644443254746,-33.957599320952745
10652390000,0,3,151.24610443256904,-33.95780132092235
10652390000,0,4,151.2459824125806,-33.95784531091126
10652390000,0,5,151.2457014025998,-33.95800232088605
10652390000,0,6,151.2451354327276,-33.95765632083069
10652390000,0,7,151.24477718284953,-33.95713249079351
10652390000,0,8,151.24493767283604,-33.95706189080804
10652390000,0,9,151.24501177283963,-33.956956220814234
10652390000,0,10,151.2453671328346,-33.95661517084508
10652390000,0,11,151.24598825274464,-33.956621560903216
10652390000,0,12,151.24615108272394,-33.95660169091832
10652390000,0,13,151.24621181269777,-33.95673135092492
10652400000,0,0,151.24421380305182,-33.956230850734514
10652400000,0,1,151.2444563130422,-33.95604373075589
10652400000,0,2,151.2444910630402,-33.95602195075899
10652400000,0,3,151.2449484030173,-33.95570462079955
10652400000,0,4,151.24501874301484,-33.95564812080572
10652400000,0,5,151.24497592305607,-33.9553874807999
10652400000,0,6,151.24498344307565,-33.95523420079952
10652400000,0,7,151.24502608308532,-33.955116950802704
10652400000,0,8,151.24504170308822,-33.95507877080389
10652400000,0,9,151.24506301309216,-33.955026860805525
10652400000,0,10,151.24524533306013,-33.955070390822875
10652400000,0,11,151.2453675330398,-33.95509135083445
10652400000,0,12,151.24537892303022,-33.955150320835926
10652400000,0,13,151.24539535301793,-33.95522401083798
10652400000,0,14,151.2454048430116,-33.955260660839116
10652400000,0,15,151.24542637299874,-33.95533346084166
10652400000,0,16,151.2454513029855,-33.95540548084448
10652400000,0,17,151.24546502297872,-33.95544118084601
10652400000,0,18,151.2454795929718,-33.95547665084764
10652400000,0,19,151.24551116295783,-33.95554685085108
10652400000,0,20,151.24554598294353,-33.95561597085481
10652400000,0,21,151.24556460293627,-33.95565008085679
10652400000,0,22,151.2455840529289,-33.95568390085885
10652400000,0,23,151.2456043829215,-33.95571720086099
10652400000,0,24,151.24571374287913,-33.95591539087259
10652400000,0,25,151.2457309628758,-33.95592181087426
10652400000,0,26,151.24576188287375,-33.955904090877034
10652400000,0,27,151.2459479628022,-33.95623696089677
10652400000,0,28,151.24602315277897,-33.95632961090445
10652400000,0,29,151.24615108272394,-33.95660169091832
10652400000,0,30,151.24598825274464,-33.956621560903216
10652400000,0,31,151.2453671328346,-33.95661517084508
10652400000,0,32,151.24501177283963,-33.956956220814234
10652400000,0,33,151.24493767283604,-33.95706189080804
10652400000,0,34,151.24477718284953,-33.95713249079351
10652400000,0,35,151.24460344290858,-33.95687932077549
10652400000,0,36,151.24421380305182,-33.956230850734514
10652410000,0,0,151.24621181269777,-33.95673135092492
10652410000,0,1,151.2465134526671,-33.956637760952454
10652410000,0,2,151.24659098265994,-33.956608400959524
10652410000,0,3,151.24649655270227,-33.95639476094919
10652410000,0,4,151.24649546270743,-33.95635776094883
10652410000,0,5,151.24650374270982,-33.956330960949415
10652410000,0,6,151.24651345271067,-33.956314310950205
10652410000,0,7,151.2465336027107,-33.956292260951926
10652410000,0,8,151.24655053270996,-33.95628010095343
10652410000,0,9,151.24739003265742,-33.95577592102843
10652410000,0,10,151.2474613626506,-33.95575072103494
10652410000,0,11,151.24761002262653,-33.955771151048985
