id,line_order,point_order,lon,lat
20399110000,0,5,144.98588869968683,-37.84148013914048
20399110000,0,6,144.9858508096736,-37.841662679139006
20399110000,0,7,144.9857042996213,-37.84237720913341
20399110000,0,8,144.9855816995775,-37.84297514912872
20399120000,0,0,144.98632837984644,-37.839311389157125
20399120000,0,1,144.98621401986782,-37.83929774914922
20399120000,0,2,144.98530594003813,-37.83918284908635
20399120000,0,3,144.98548494010598,-37.83827382909297
20399120000,0,4,144.98551614010995,-37.83818741909456
20399120000,0,5,144.98562597008944,-37.83820010910217
20399120000,0,6,144.9858309600509,-37.83822700911636
20399120000,0,7,144.98653051992056,-37.838307949164744
20399120000,0,8,144.98646776989753,-37.83861953916237
20399120000,0,9,144.98633837985003,-37.839262749157506
20399120000,0,10,144.98632837984644,-37.839311389157125
20399130000,0,0,144.98632837984644,-37.839311389157125
20399130000,0,1,144.98616262978595,-37.84013213915088
20399130000,0,2,144.98609663976163,-37.84046113914839
20399130000,0,3,144.9859866297222,-37.84099913914419
20399130000,0,4,144.98587223974567,-37.84096605913616
20399130000,0,5,144.9849693699158,-37.84084460907361
20399130000,0,6,144.98511398996752,-37.84013822907913
20399130000,0,7,144.98530594003813,-37.83918284908635
20399130000,0,8,144.98621401986782,-37.83929774914922
20399130000,0,9,144.98632837984644,-37.839311389157125
20399150000,0,0,144.98640507026187,-37.83537173913796
20399150000,0,1,144.98640660026234,-37.83536485913803
20399150000,0,2,144.9864682102507,-37.83537350914229
20399150000,0,3,144.9865286902381,-37.835392899146555
20399150000,0,4,144.9871198101274,-37.83546615918747
20399150000,0,5,144.98711462012557,-37.83549137918726
20399150000,0,6,144.9870265900946,-37.835916639183885
20399150000,0,7,144.986456710201,-37.83584886914446
20399150000,0,8,144.98647898020664,-37.835761439145436
20399150000,0,9,144.98653128022343,-37.83552332914754
20399150000,0,10,144.98637681025235,-37.83550446913685
20399150000,0,11,144.98640507026187,-37.83537173913796
20399170000,0,0,144.9862228204761,-37.83369422911509
20399170000,0,1,144.98619555048788,-37.833629429112825
20399170000,0,2,144.98625585050985,-37.83333118911511
20399170000,0,3,144.98629699050497,-37.8333103791178
20399170000,0,4,144.98697027037943,-37.83338888916436
20399170000,0,5,144.98697414038156,-37.83336322916446
20399170000,0,6,144.98703849040575,-37.83303784916684
20399170000,0,7,144.9870505304098,-37.83298173916732
20399170000,0,8,144.98714718039184,-37.83299244917402
20399170000,0,9,144.9875986103072,-37.833049319205266
20399170000,0,10,144.98753021028065,-37.833402489202776
20399170000,0,11,144.987445240248,-37.833838399199664
20399170000,0,12,144.98735801026433,-37.83382727919362
20399170000,0,13,144.9862228204761,-37.83369422911509
20399180000,0,0,144.98693121052753,-37.83209037915365
20399180000,0,1,144.98700013051433,-37.83210152915842
20399180000,0,2,144.98730716045702,-37.83213785917966
20399180000,0,3,144.9873354904482,-37.83217399918183
20399180000,0,4,144.98767694038432,-37.83221583920545
20399180000,0,5,144.98775878036778,-37.832236879211194
20399180000,0,6,144.98770947035015,-37.83247774920931
20399180000,0,7,144.9875986103072,-37.833049319205266
20399180000,0,8,144.98714718039184,-37.83299244917402
20399180000,0,9,144.9870505304098,-37.83298173916732
20399180000,0,10,144.98675477046476,-37.832948789146876
20399180000,0,11,144.98693121052753,-37.83209037915365
20399190000,0,0,144.98693121052753,-37.83209037915365
20399190000,0,1,144.98696998054135,-37.83190167915513
20399190000,0,2,144.987025380561,-37.83163223915724
20399190000,0,3,144.98709594054804,-37.83163869916211
20399190000,0,4,144.98740163049084,-37.83167639918329
20399190000,0,5,144.9874416704855,-37.83166133918592
20399190000,0,6,144.98778093042196,-37.83170383920941
20399190000,0,7,144.98786543040598,-37.83171600921527
20399190000,0,8,144.98775878036778,-37.832236879211194
20399190000,0,9,144.98767694038432,-37.83221583920545
20399190000,0,10,144.9873354904482,-37.83217399918183
20399190000,0,11,144.98730716045702,-37.83213785917966
20399190000,0,12,144.98700013051433,-37.83210152915842
20399190000,0,13,144.98693121052753,-37.83209037915365
20399200000,0,0,144.98786543040598,-37.83171600921527
20399200000,0,1,144.98778093042196,-37.83170383920941
20399200000,0,2,144.9874416704855,-37.83166133918592
20399200000,0,3,144.98740163049084,-37.83167639918329
20399200000,0,4,144.98709594054804,-37.83163869916211
20399200000,0,5,144.987025380561,-37.83163223915724
20399200000,0,6,144.98718715061852,-37.83084513916345
20399200000,0,7,144.98793555047843,-37.830937749215245
20399200000,0,8,144.98794493046984,-37.83100164921628
20399200000,0,9,144.98795139046024,-37.83107958921721
20399200000,0,10,144.9879535804514,-37.83115761921785
20399200000,0,11,144.9879506904434,-37.83123574921812
20399200000,0,12,144.98794350043622,-37.83131359921813
20399200000,0,13,144.98793088042956,-37.83139449921775
20399200000,0,14,144.98786543040598,-37.83171600921527
20399210000,0,0,144.9873127106809,-37.83007164916725
20399210000,0,1,144.98757164060973,-37.830312339186456
20399210000,0,2,144.9877922805463,-37.83054282920299
20399210000,0,3,144.98785145052764,-37.830620159207506
20399210000,0,4,144.98787744051364,-37.83070716920984
20399210000,0,5,144.98789635050412,-37.83076458921149
20399210000,0,6,144.98791686049222,-37.83084099921338
20399210000,0,7,144.98793270048108,-37.83091804921493
20399210000,0,8,144.98793555047843,-37.830937749215245
20399210000,0,9,144.98718715061852,-37.83084513916345
20399210000,0,10,144.98627345078967,-37.83073137910019
20399210000,0,11,144.9863558608202,-37.83031884910328
20399210000,0,12,144.9864459108036,-37.8303275991095
20399210000,0,13,144.98685230072755,-37.83037789913762
20399210000,0,14,144.98720880069104,-37.83014442916058
20399210000,0,15,144.9873127106809,-37.83007164916725
20399220000,0,0,144.9897852618121,-37.81572693924758
20399220000,0,1,144.98975631181747,-37.815723719245575
20399220000,0,2,144.98981216184086,-37.81541942924753
20399220000,0,3,144.9898298618381,-37.81541644924871
20399220000,0,4,144.98996885190172,-37.814610219253225
20399220000,0,5,144.99048690180538,-37.814668629289066
20399220000,0,6,144.9904627717946,-37.81480641928826
20399220000,0,7,144.99029071171825,-37.815783009282534
20399220000,0,8,144.9897852618121,-37.81572693924758
20399230000,0,0,144.9908840919818,-37.812413069302266
20399230000,0,1,144.99080510194668,-37.81286206929964
20399230000,0,2,144.99068451189322,-37.81354606929562
20399230000,0,3,144.9899107420371,-37.81345835924212
20399230000,0,4,144.98962758208975,-37.813426259222524
20399230000,0,5,144.98982052217937,-37.812294429228714
20399230000,0,6,144.98986629217086,-37.812299519231885
20399230000,0,7,144.9908840919818,-37.812413069302266
20399250000,0,0,144.9908840919818,-37.812413069302266
20399250000,0,1,144.98986629217086,-37.812299519231885
20399250000,0,2,144.98989308218083,-37.81216494923288
20399250000,0,3,144.98997878221593,-37.81170529923589
20399250000,0,4,144.99032060215245,-37.81174355925953
20399250000,0,5,144.99028713213733,-37.81193613925844
20399250000,0,6,144.99076893204776,-37.81199084929176
20399250000,0,7,144.99095548201356,-37.81200712930463
20399250000,0,8,144.99095392201266,-37.812017839304595
20399250000,0,9,144.9908840919818,-37.812413069302266
20399260000,0,0,144.99007864226112,-37.81113040923916
20399260000,0,1,144.99109006207317,-37.811244059309125
20399260000,0,2,144.99095548201356,-37.81200712930463
20399260000,0,3,144.99076893204776,-37.81199084929176
20399260000,0,4,144.99028713213733,-37.81193613925844
20399260000,0,5,144.99032060215245,-37.81174355925953
20399260000,0,6,144.98997878221593,-37.81170529923589
20399260000,0,7,144.9900580222511,-37.81125578923853
20399260000,0,8,144.99007864226112,-37.81113040923916
20399270000,0,0,144.99005872226485,-37.8111281692378
20399270000,0,1,144.99009208227463,-37.81098488923919
20399270000,0,2,144.99017128230992,-37.81053417924181
20399270000,0,3,144.9898458123703,-37.81049850921931
20399270000,0,4,144.98986738238082,-37.81036724921998
20399270000,0,5,144.9905458122551,-37.81044026926688
20399270000,0,6,144.9906052322814,-37.81010349926885
20399270000,0,7,144.99051821230825,-37.80999565926223
20399270000,0,8,144.9904354023522,-37.809723759254865
20399270000,0,9,144.99135698219283,-37.80971807931793
20399270000,0,10,144.99120106212277,-37.81061105931279
20399270000,0,11,144.99114408209766,-37.81093304931089
20399270000,0,12,144.99109006207317,-37.811244059309125
20399270000,0,13,144.99007864226112,-37.81113040923916
20399270000,0,14,144.99005872226485,-37.8111281692378
20399280000,0,0,144.99005872226485,-37.8111281692378
20399280000,0,1,144.98877402250355,-37.81098394914896
20399280000,0,2,144.98898496259082,-37.80984480915634
20399280000,0,3,144.9890116426132,-37.80959612915662
20399280000,0,4,144.98944577253283,-37.809642399186615
20399280000,0,5,144.9902215823892,-37.809725019240226
20399280000,0,6,144.9904354023522,-37.809723759254865
20399280000,0,7,144.99051821230825,-37.80999565926223
20399280000,0,8,144.9906052322814,-37.81010349926885
20399280000,0,9,144.9905458122551,-37.81044026926688
20399280000,0,10,144.98986738238082,-37.81036724921998
20399280000,0,11,144.9898458123703,-37.81049850921931
20399280000,0,12,144.99017128230992,-37.81053417924181
20399280000,0,13,144.99009208227463,-37.81098488923919
20399280000,0,14,144.99005872226485,-37.8111281692378
20399291000,0,0,144.9861639529885,-37.81069082896847
20399291000,0,1,144.9855246531073,-37.810619158924275
20399291000,0,2,144.98506449319277,-37.81056758889246
20399291000,0,3,144.985090553203,-37.8104321488934
20399291000,0,4,144.9852408632748,-37.80953154889809
20399291000,0,5,144.98530762329855,-37.80920673890067
20399291000,0,6,144.98563156323914,-37.809235958923004
20399291000,0,7,144.98639620309754,-37.80931740897585
20399291000,0,8,144.9861639529885,-37.81069082896847
20399292000,0,0,144.9861639529885,-37.81069082896847
20399292000,0,1,144.98639620309754,-37.80931740897585
20399292000,0,2,144.9870140329831,-37.80938335901855
20399292000,0,3,144.9869739929538,-37.80971702901788
20399292000,0,4,144.9868995329198,-37.810148429015456
20399292000,0,5,144.98676893294393,-37.81013505900645
20399292000,0,6,144.9866676128949,-37.81074738900329
20399292000,0,7,144.9861639529885,-37.81069082896847
20399310000,0,0,144.98763497286814,-37.80944944906146
20399310000,0,1,144.98797446280528,-37.80948560908492
20399310000,0,2,144.98783802274517,-37.810256289080364
20399310000,0,3,144.9877084427692,-37.81024207907141
20399310000,0,4,144.98769841276925,-37.810257579070814
20399310000,0,5,144.98757996279113,-37.81024538906263
20399310000,0,6,144.98750357275497,-37.810699659060205
20399310000,0,7,144.98747754274444,-37.8108383690593
20399310000,0,8,144.987259172785,-37.81081381904419
20399310000,0,9,144.98727658279716,-37.810674349044525
20399310000,0,10,144.98737516284473,-37.810079809047586
20399310000,0,11,144.98729234286003,-37.81007130904188
20399310000,0,12,144.9872440228381,-37.81034989904029
20399310000,0,13,144.98694392289354,-37.81031901901955
20399310000,0,14,144.986945742895,-37.81030288901958
20399310000,0,15,144.9868765429077,-37.8102963890148
20399310000,0,16,144.9868995329198,-37.810148429015456
20399310000,0,17,144.9869739929538,-37.80971702901788
20399310000,0,18,144.9870140329831,-37.80938335901855
20399310000,0,19,144.98763497286814,-37.80944944906146
20399321000,0,0,144.98331910366664,-37.80899576876325
20399321000,0,1,144.9837912335799,-37.809039858795856
20399321000,0,2,144.98355978347234,-37.81039893878842
20399321000,0,3,144.9823509036966,-37.81026627870489
20399321000,0,4,144.98245077374264,-37.8096834687081
20399321000,0,5,144.98302443363613,-37.80974745874776
20399321000,0,6,144.98306966365655,-37.80948734874926
20399321000,0,7,144.98323537362575,-37.80950584876069
20399321000,0,8,144.98326796364105,-37.809312838761734
20399321000,0,9,144.98331910366664,-37.80899576876325
20399322000,0,0,144.98440260331574,-37.8104933988467
20399322000,0,1,144.98355978347234,-37.81039893878842
20399322000,0,2,144.9837912335799,-37.809039858795856
20399322000,0,3,144.98462576342538,-37.80912892885352
20399322000,0,4,144.98455087338755,-37.809596348851294
20399322000,0,5,144.98440260331574,-37.8104933988467
20399330000,0,0,144.9825592138081,-37.808908038710726
20399330000,0,1,144.98331910366664,-37.80899576876325
20399330000,0,2,144.98326796364105,-37.809312838761734
20399330000,0,3,144.98323537362575,-37.80950584876069
20399330000,0,4,144.98306966365655,-37.80948734874926
20399330000,0,5,144.98302443363613,-37.80974745874776
20399330000,0,6,144.98245077374264,-37.8096834687081
20399330000,0,7,144.9823509036966,-37.81026627870489
20399330000,0,8,144.98094185395803,-37.81011164860752
20399330000,0,9,144.9811377140481,-37.80897045861384
20399330000,0,10,144.98116425406633,-37.808760038614345
20399330000,0,11,144.98137321402768,-37.80878205862877
20399330000,0,12,144.9820568939011,-37.808854628676016
20399330000,0,13,144.9825592138081,-37.808908038710726
20399340000,0,0,144.98440260331574,-37.8104933988467
20399340000,0,1,144.98455087338755,-37.809596348851294
20399340000,0,2,144.98462576342538,-37.80912892885352
20399340000,0,3,144.98475822340086,-37.80914289886266
20399340000,0,4,144.98530762329855,-37.80920673890067
20399340000,0,5,144.9852408632748,-37.80953154889809
20399340000,0,6,144.985090553203,-37.8104321488934
20399340000,0,7,144.98506449319277,-37.81056758889246
20399340000,0,8,144.984654163269,-37.8105215988641
20399340000,0,9,144.98440260331574,-37.8104933988467
20399350000,0,0,144.97347717623168,-37.80111175804106
20399350000,0,1,144.97349038623915,-37.8010220680414
20399350000,0,2,144.97352228625394,-37.80083487804243
20399350000,0,3,144.9735407962505,-37.80083709804371
20399350000,0,4,144.97357145626393,-37.800664178044734
20399350000,0,5,144.9735902862706,-37.80057284804547
20399350000,0,6,144.9744231461163,-37.800663038102975
20399350000,0,7,144.9743311960729,-37.80120885810006
20399350000,0,8,144.97422100609413,-37.801189698092415
20399350000,0,9,144.97347717623168,-37.80111175804106
20399360000,0,0,144.97366985632436,-37.79995083804703
20399360000,0,1,144.97405920625218,-37.799993358073934
20399360000,0,2,144.97410435627222,-37.79973629807543
20399360000,0,3,144.97410814627494,-37.7997057880755
20399360000,0,4,144.9741357462881,-37.79954022807636
20399360000,0,5,144.9741483363005,-37.799406058076386
20399360000,0,6,144.97462673621192,-37.79945727810942
20399360000,0,7,144.97454249617226,-37.79995677810675
20399360000,0,8,144.97444865612823,-37.800512408103785
20399360000,0,9,144.9744231461163,-37.800663038102975
20399360000,0,10,144.9735902862706,-37.80057284804547
20399360000,0,11,144.97356437627542,-37.800570038043666
20399360000,0,12,144.97366985632436,-37.79995083804703
20399370000,0,0,144.97411519660366,-37.796668088057146
20399370000,0,1,144.97434667671078,-37.795312408064554
20399370000,0,2,144.9753179465309,-37.79541672813164
20399370000,0,3,144.97529417651995,-37.79555533813088
20399370000,0,4,144.97515664645724,-37.796352648126415
20399370000,0,5,144.975083936424,-37.79677464812406
20399370000,0,6,144.97416994659355,-37.79667384806093
20399370000,0,7,144.97411519660366,-37.796668088057146
20399390000,0,0,144.97488304633237,-37.79793898811754
20399390000,0,1,144.97476543627707,-37.79863604811382
20399390000,0,2,144.9745928363085,-37.79862238810193
20399390000,0,3,144.97438839634617,-37.79860200808782
20399390000,0,4,144.9744331063475,-37.798518518090354
20399390000,0,5,144.97436806636662,-37.798446278085464
20399390000,0,6,144.9742387864037,-37.79831129807579
20399390000,0,7,144.97488304633237,-37.79793898811754
20399400000,0,0,144.97555383664113,-37.794025178139144
20399400000,0,1,144.97538276667322,-37.79400284812731
20399400000,0,2,144.97470262679968,-37.793924988080306
20399400000,0,3,144.9745915968199,-37.79391630807266
20399400000,0,4,144.97462371683423,-37.793733008073715
20399400000,0,5,144.9750273267592,-37.79377908810161
20399400000,0,6,144.97505824677336,-37.79359951810262
20399400000,0,7,144.97544572670145,-37.79364257812937
20399400000,0,8,144.97561629667038,-37.793656198141136
20399400000,0,9,144.97560665666583,-37.79371321814082
20399400000,0,10,144.97555383664113,-37.794025178139144
20399410000,0,0,144.97462371683423,-37.793733008073715
20399410000,0,1,144.9747203268781,-37.793174638076856
20399410000,0,2,144.97476142689746,-37.792930908078155
20399410000,0,3,144.9757214867197,-37.79303389814447
20399410000,0,4,144.97561629667038,-37.793656198141136
20399410000,0,5,144.97544572670145,-37.79364257812937
20399410000,0,6,144.97505824677336,-37.79359951810262
20399410000,0,7,144.9750273267592,-37.79377908810161
20399410000,0,8,144.97462371683423,-37.793733008073715
20399420000,0,0,144.97555383664113,-37.794025178139144
20399420000,0,1,144.97549970661584,-37.794344728137425
20399420000,0,2,144.97544601659067,-37.79466194813571
20399420000,0,3,144.97527651662475,-37.79461902812386
20399420000,0,4,144.9749529366846,-37.794584748101514
20399420000,0,5,144.97489016669525,-37.794586898097236
20399420000,0,6,144.97459319675036,-37.794553738076715
20399420000,0,7,144.97448165676997,-37.79455157806908
20399420000,0,8,144.97453100679246,-37.794265608070674
20399420000,0,9,144.9745915968199,-37.79391630807266
20399420000,0,10,144.97470262679968,-37.793924988080306
20399420000,0,11,144.97538276667322,-37.79400284812731
20399420000,0,12,144.97555383664113,-37.794025178139144
20399430000,0,0,144.97544601659067,-37.79466194813571
20399430000,0,1,144.97539305656596,-37.794973948134036
20399430000,0,2,144.9753179465309,-37.79541672813164
20399430000,0,3,144.97434667671078,-37.795312408064554
20399430000,0,4,144.97443376674946,-37.79481688806746
20399430000,0,5,144.97448165676997,-37.79455157806908
20399430000,0,6,144.97459319675036,-37.794553738076715
20399430000,0,7,144.97489016669525,-37.794586898097236
20399430000,0,8,144.9749529366846,-37.794584748101514
20399430000,0,9,144.97527651662475,-37.79461902812386
20399430000,0,10,144.97544601659067,-37.79466194813571
20399450000,0,0,144.96827650802052,-37.792949667634815
20399450000,0,1,144.9683958680761,-37.792247017638616
20399450000,0,2,144.96890967798095,-37.792302367674104
20399450000,0,3,144.96889496796817,-37.792443397673956
20399450000,0,4,144.9688499279472,-37.79270882767252
20399450000,0,5,144.96878692795886,-37.792701837668176
20399450000,0,6,144.96873392793646,-37.792992847666355
20399450000,0,7,144.9684457979889,-37.792970257646516
20399450000,0,8,144.96827650802052,-37.792949667634815
20399460000,0,0,144.96521057853232,-37.79313504742637
20399460000,0,1,144.9651149185511,-37.793114827419714
20399460000,0,2,144.9649619485819,-37.79307583740899
20399460000,0,3,144.9648119686128,-37.79303083739846
20399460000,0,4,144.96466494864382,-37.792979837388096
20399460000,0,5,144.9645215686749,-37.792922747377936
20399460000,0,6,144.96438188870601,-37.792859737368
20399460000,0,7,144.96424650873692,-37.79279115735834
20399460000,0,8,144.96411616876756,-37.79271707734896
20399460000,0,9,144.96398980879803,-37.79263825733984
20399460000,0,10,144.9638965788218,-37.79256857733303
20399460000,0,11,144.96376590885419,-37.792479297323545
20399460000,0,12,144.96362910888698,-37.79239551731367
20399460000,0,13,144.96348690892015,-37.79231731730347
20399460000,0,14,144.96334002895347,-37.79224512729297
20399460000,0,15,144.96331914895808,-37.79223604729149
20399460000,0,16,144.9628731190539,-37.79206584725996
20399460000,0,17,144.9625444391204,-37.79197900723696
20399460000,0,18,144.96203467921737,-37.79190024720164
20399460000,0,19,144.96167967928085,-37.791882967177266
20399460000,0,20,144.96156915929996,-37.7918835071697
20399460000,0,21,144.96140395933378,-37.79183583715811
20399460000,0,22,144.96124229936768,-37.791781817146735
20399460000,0,23,144.96108461940167,-37.791721057135575
20399460000,0,24,144.9609762894255,-37.79167462712789
20399460000,0,25,144.9615853993562,-37.791339277167445
20399460000,0,26,144.96166099934837,-37.791290417172306
20399460000,0,27,144.96174052934157,-37.791225957177346
20399460000,0,28,144.96180965933738,-37.79115441718162
20399460000,0,29,144.9618672593358,-37.79107673718508
20399460000,0,30,144.9619129893368,-37.790994217187695
20399460000,0,31,144.96194539934058,-37.79090781718937
20399460000,0,32,144.96196481934683,-37.79081897719014
20399460000,0,33,144.96197058935564,-37.79072890718997
20399460000,0,34,144.9619529594535,-37.78985509718335
20399460000,0,35,144.96195726946746,-37.78971963718281
20399460000,0,36,144.96197598947882,-37.78958489718325
20399460000,0,37,144.96200876948754,-37.78945197718467
20399460000,0,38,144.96207891949638,-37.78925820718827
20399460000,0,39,144.96210738949824,-37.789196107189824
20399460000,0,40,144.96213870949902,-37.7891387771916
20399460000,0,41,144.96217648949886,-37.78907992719383
20399460000,0,42,144.9622186094977,-37.78902294719635
20399460000,0,43,144.96226254949573,-37.78897119719903
20399460000,0,44,144.96231039949282,-37.78892160720199
20399460000,0,45,144.9623651494887,-37.788871747205434
20399460000,0,46,144.96243281948188,-37.78882647720977
20399460000,0,47,144.96250698947551,-37.78876634721446
20399460000,0,48,144.96256275947178,-37.78871181721794
20399460000,0,49,144.9626124794695,-37.78865359722097
20399460000,0,50,144.9626553294687,-37.78859220722352
20399460000,0,51,144.96269131946943,-37.78852812722558
20399460000,0,52,144.96272047947159,-37.78846170722716
20399460000,0,53,144.96274204947522,-37.78839366722823
20399460000,0,54,144.96334218974317,-37.78496511724796
20399460000,0,55,144.96359286969687,-37.78499094726527
20399460000,0,56,144.96428369956925,-37.785062727312926
20399460000,0,57,144.9656886993097,-37.78520863740987
20399460000,0,58,144.967224909026,-37.785367997515884
20399460000,0,59,144.9679958288836,-37.78544791756907
20399460000,0,60,144.9695233886014,-37.78560664767451
20399460000,0,61,144.9695060885934,-37.785708247673966
20399460000,0,62,144.9693991385437,-37.78633696767055
20399460000,0,63,144.9692388284692,-37.78727891766544
20399460000,0,64,144.9691475484263,-37.78782027766254
20399460000,0,65,144.96903187837245,-37.78850092765886
20399460000,0,66,144.96887466829935,-37.789425787653855
20399460000,0,67,144.96875049824152,-37.7901569976499
20399460000,0,68,144.96863497818768,-37.79083696764623
20399460000,0,69,144.96852503813642,-37.79148514764272
20399460000,0,70,144.9683958680761,-37.792247017638616
20399460000,0,71,144.9683292480869,-37.79225411763409
20399460000,0,72,144.9682831880937,-37.79226492763103
20399460000,0,73,144.96823493809995,-37.79228454762785
20399460000,0,74,144.9681928181043,-37.79231144762513
20399460000,0,75,144.96817120810618,-37.79232891762376
20399460000,0,76,144.96812046810712,-37.79240172762074
20399460000,0,77,144.96804451811016,-37.79249478761613
20399460000,0,78,144.96798220811368,-37.792561757612276
20399460000,0,79,144.96789219812007,-37.79264689760667
20399460000,0,80,144.967820228126,-37.792707457602106
20399460000,0,81,144.9677446281329,-37.79276488759729
20399460000,0,82,144.96763771814364,-37.79283651759044
20399460000,0,83,144.9675250081561,-37.792902137583134
20399460000,0,84,144.96743682816648,-37.792947217577385
20399460000,0,85,144.96731476818175,-37.79300147756938
20399460000,0,86,144.96722045819416,-37.79303775756316
20399460000,0,87,144.96712361820747,-37.793070157556734
20399460000,0,88,144.96699185822635,-37.79310705754796
20399460000,0,89,144.9668572482465,-37.79313656753894
20399460000,0,90,144.96673689826525,-37.79315615753083
20399460000,0,91,144.96665094827898,-37.79316690752503
20399460000,0,92,144.96622721834825,-37.7932060574963
20399460000,0,93,144.96606668837538,-37.79321271748537
20399460000,0,94,144.96590608840322,-37.79321280747439
20399460000,0,95,144.9657458884317,-37.7932063374634
20399460000,0,96,144.96558605846087,-37.793193267452395
20399460000,0,97,144.96542731849055,-37.79317365744142
20399460000,0,98,144.96527036852058,-37.79314755743053
20399460000,0,99,144.96521057853232,-37.79313504742637
20399470000,0,0,144.942939672364,-37.793436345906876
20399470000,0,1,144.94211838251644,-37.79334465585022
20399470000,0,2,144.94225752258512,-37.7924882558544
20399470000,0,3,144.9423084826104,-37.79217375585594
20399470000,0,4,144.94326065243374,-37.792278855921595
20399470000,0,5,144.94316053238765,-37.79286459591839
20399470000,0,6,144.94327551236594,-37.79288067592633
20399470000,0,7,144.94317575232017,-37.79346266592313
20399470000,0,8,144.942939672364,-37.793436345906876
20399480000,0,0,144.9419975724675,-37.79398925584597
20399480000,0,1,144.94211838251644,-37.79334465585022
20399480000,0,2,144.942939672364,-37.793436345906876
