id,line_order,point_order,lon,lat
54042200000,0,25,115.86278844876263,-32.262048448032836
54042200000,0,26,115.86245972878169,-32.26167532804934
54042200000,0,27,115.86185324889941,-32.26206849808451
54042300000,0,0,115.85530289998493,-32.26387575845377
54042300000,0,1,115.85529951000788,-32.26416931845526
54042300000,0,2,115.85445474014828,-32.26440759850291
54042300000,0,3,115.85410371021044,-32.264556598522944
54042300000,0,4,115.85403702022789,-32.264658968527065
54042300000,0,5,115.8540325702291,-32.26466579852734
54042300000,0,6,115.85403887022701,-32.26465107852694
54042300000,0,7,115.85404090022442,-32.26462048852669
54042300000,0,8,115.8540305702232,-32.26458509852711
54042300000,0,9,115.85401477022239,-32.2645446285278
54042300000,0,10,115.85398109022454,-32.2645090285295
54042300000,0,11,115.85392811022966,-32.26447577853228
54042300000,0,12,115.85386776023566,-32.26443994853545
54042300000,0,13,115.85328120030007,-32.264172788566654
54042300000,0,14,115.85308335032146,-32.26407811857715
54042300000,0,15,115.85309036031754,-32.264040048576604
54042300000,0,16,115.85309496031374,-32.26399919857617
54042300000,0,17,115.85310596030966,-32.263966728575426
54042300000,0,18,115.85312594030431,-32.263934328574166
54042300000,0,19,115.85315404029804,-32.26390547857249
54042300000,0,20,115.85319104029088,-32.263881838570356
54042300000,0,21,115.8532238102852,-32.263869538568485
54042300000,0,22,115.85326692027839,-32.26386235856607
54042300000,0,23,115.85366996022101,-32.263873828543886
54042300000,0,24,115.85448719010331,-32.26388084849883
54042300000,0,25,115.85530289998493,-32.26387575845377
54042400000,0,0,115.84495361137132,-32.13152455844429
54042400000,0,1,115.84460987137163,-32.13088069846046
54042400000,0,2,115.84501272130372,-32.13074961843764
54042400000,0,3,115.8450667712931,-32.13071296843447
54042400000,0,4,115.8457180911812,-32.13047424839745
54042400000,0,5,115.8456820311823,-32.13042085839921
54042400000,0,6,115.84548682118259,-32.13005637840838
54042400000,0,7,115.84546534118135,-32.12999950840932
54042400000,0,8,115.84545060117854,-32.12993514840986
54042400000,0,9,115.84544922117372,-32.129869018409636
54042400000,0,10,115.84544870116395,-32.129740128409104
54042400000,0,11,115.84607216107426,-32.12974007837466
54042400000,0,12,115.8461239710673,-32.129746288371834
54042400000,0,13,115.84616122106334,-32.12976461836986
54042400000,0,14,115.84619723106127,-32.129805828368056
54042400000,0,15,115.84669400106014,-32.130727888344666
54042400000,0,16,115.84670704106091,-32.1307624083441
54042400000,0,17,115.8467086110628,-32.130790278344136
54042400000,0,18,115.84670626106578,-32.1308246783444
54042400000,0,19,115.84669685107545,-32.130933948345415
54042400000,0,20,115.84661182108788,-32.13093610835011
54042400000,0,21,115.8465348111001,-32.13095135835443
54042400000,0,22,115.8464614711123,-32.13097299835858
54042400000,0,23,115.84495361137132,-32.13152455844429
54042500000,0,0,115.85316664300673,-32.16845890815304
54042500000,0,1,115.8546541227917,-32.16844960807089
54042500000,0,2,115.85465085281386,-32.16873421807231
54042500000,0,3,115.85466739293376,-32.17033671807845
54042500000,0,4,115.85329169313282,-32.170347258154436
54042500000,0,5,115.85319187314734,-32.170349358159946
54042500000,0,6,115.85317889305708,-32.16914167815536
54042500000,0,7,115.85316664300673,-32.16845890815304
54042600000,0,0,115.84544133105581,-32.12830838840322
54042600000,0,1,115.8453790210804,-32.12851332840757
54042600000,0,2,115.84534780109243,-32.128612268409725
54042600000,0,3,115.84532397110128,-32.12868335841135
54042600000,0,4,115.8453508710979,-32.12868933840989
54042600000,0,5,115.84538836109395,-32.128708558407894
54042600000,0,6,115.84541696109143,-32.12872959840642
54042600000,0,7,115.84543655109093,-32.12876000840547
54042600000,0,8,115.84544497109248,-32.12879596840516
54042600000,0,9,115.84544870116395,-32.129740128409104
54042600000,0,10,115.84544922117372,-32.129869018409636
54042600000,0,11,115.84545060117854,-32.12993514840986
54042600000,0,12,115.84546534118135,-32.12999950840932
54042600000,0,13,115.84548682118259,-32.13005637840838
54042600000,0,14,115.8456820311823,-32.13042085839921
54042600000,0,15,115.8457180911812,-32.13047424839745
54042600000,0,16,115.8450667712931,-32.13071296843447
54042600000,0,17,115.84501272130372,-32.13074961843764
54042600000,0,18,115.84468572130665,-32.130171598453146
54042600000,0,19,115.84467371119113,-32.12863460844706
54042600000,0,20,115.8444077412279,-32.128615608461665
54042600000,0,21,115.84434171123422,-32.12857360846513
54042600000,0,22,115.84442573122178,-32.12856861846048
54042600000,0,23,115.84442307117132,-32.127902728457684
54042600000,0,24,115.84469638114044,-32.12801316844307
54042600000,0,25,115.84544133105581,-32.12830838840322
54042700000,0,0,115.8437507415597,-32.13172559851164
54042700000,0,1,115.84346874157146,-32.131347608525545
54042700000,0,2,115.843450711568,-32.13126861852619
54042700000,0,3,115.84352371155698,-32.13126160852214
54042700000,0,4,115.84425673143123,-32.13099560848046
54042700000,0,5,115.84460987137163,-32.13088069846046
54042700000,0,6,115.84495361137132,-32.13152455844429
54042700000,0,7,115.8447776314014,-32.1315870084543
54042700000,0,8,115.84469245141571,-32.131614188459125
54042700000,0,9,115.84458814143252,-32.13163768846498
54042700000,0,10,115.84450178144567,-32.13164737846979
54042700000,0,11,115.84414282149966,-32.13167788848975
54042700000,0,12,115.84397033152577,-32.13169480849937
54042700000,0,13,115.8437507415597,-32.13172559851164
54042800000,0,0,115.84544133105581,-32.12830838840322
54042800000,0,1,115.84574469102134,-32.12842860838699
54042800000,0,2,115.84625066096018,-32.12858115835971
54042800000,0,3,115.84688773088918,-32.128851608325704
54042800000,0,4,115.84703219087065,-32.128881398317866
54042800000,0,5,115.8474019408257,-32.12898904829792
54042800000,0,6,115.84763704079646,-32.1290492682852
54042800000,0,7,115.84790630076189,-32.129104248270565
54042800000,0,8,115.84808237073791,-32.129122148260926
54042800000,0,9,115.84844380069016,-32.12917715824119
54042800000,0,10,115.848586330671,-32.129195398233406
54042800000,0,11,115.84906696060416,-32.129225438207
54042800000,0,12,115.84922610058145,-32.129227598198234
54042800000,0,13,115.84925596060415,-32.12958143819813
54042800000,0,14,115.84941473060864,-32.12994016819094
54042800000,0,15,115.84953449059924,-32.130042548184775
54042800000,0,16,115.84964589060218,-32.13029109817972
54042800000,0,17,115.8490436407192,-32.13068969821473
54042800000,0,18,115.84834521084571,-32.1310308682548
54042800000,0,19,115.84791936092944,-32.131325058279614
54042800000,0,20,115.8478959709312,-32.13130439828082
54042800000,0,21,115.84765043098037,-32.131485728295175
54042800000,0,22,115.84754641100145,-32.13156566830126
54042800000,0,23,115.84741877101133,-32.13145472830783
54042800000,0,24,115.84718732102867,-32.13124551831969
54042800000,0,25,115.84706383103793,-32.13113389832602
54042800000,0,26,115.84695129104622,-32.13103054833177
54042800000,0,27,115.84689588105134,-32.13099290833468
54042800000,0,28,115.84685867105507,-32.13097184833664
54042800000,0,29,115.84680831106094,-32.13095385833934
54042800000,0,30,115.84676312106653,-32.13094197834178
54042800000,0,31,115.84669685107545,-32.130933948345415
54042800000,0,32,115.84670626106578,-32.1308246783444
54042800000,0,33,115.8467086110628,-32.130790278344136
54042800000,0,34,115.84670704106091,-32.1307624083441
54042800000,0,35,115.84669400106014,-32.130727888344666
54042800000,0,36,115.84619723106127,-32.129805828368056
54042800000,0,37,115.84616122106334,-32.12976461836986
54042800000,0,38,115.8461239710673,-32.129746288371834
54042800000,0,39,115.84607216107426,-32.12974007837466
54042800000,0,40,115.84544870116395,-32.129740128409104
54042800000,0,41,115.84544497109248,-32.12879596840516
54042800000,0,42,115.84543655109093,-32.12876000840547
54042800000,0,43,115.84541696109143,-32.12872959840642
54042800000,0,44,115.84538836109395,-32.128708558407894
54042800000,0,45,115.8453508710979,-32.12868933840989
54042800000,0,46,115.84532397110128,-32.12868335841135
54042800000,0,47,115.84534780109243,-32.128612268409725
54042800000,0,48,115.8453790210804,-32.12851332840757
54042800000,0,49,115.84544133105581,-32.12830838840322
54042900000,0,0,115.84718732102867,-32.13124551831969
54042900000,0,1,115.84706747104796,-32.13127262832642
54042900000,0,2,115.84651351113808,-32.13140912835764
54042900000,0,3,115.84591885125735,-32.13185097839241
54042900000,0,4,115.8455333413299,-32.13207478841468
54042900000,0,5,115.84548657133838,-32.13209809841737
54042900000,0,6,115.84543365134758,-32.13211868842039
54042900000,0,7,115.84434430153472,-32.132517358482325
54042900000,0,8,115.84430082154152,-32.132524868484744
54042900000,0,9,115.84425752154733,-32.132519198487124
54042900000,0,10,115.84421746155189,-32.13250302848926
54042900000,0,11,115.84418980155445,-32.13248430849071
54042900000,0,12,115.84416229155617,-32.13245507849211
54042900000,0,13,115.84413192155688,-32.132407338493564
54042900000,0,14,115.84385021155859,-32.131898618506895
54042900000,0,15,115.8437507415597,-32.13172559851164
54042900000,0,16,115.84397033152577,-32.13169480849937
54042900000,0,17,115.84414282149966,-32.13167788848975
54042900000,0,18,115.84450178144567,-32.13164737846979
54042900000,0,19,115.84458814143252,-32.13163768846498
54042900000,0,20,115.84469245141571,-32.131614188459125
54042900000,0,21,115.8447776314014,-32.1315870084543
54042900000,0,22,115.84495361137132,-32.13152455844429
54042900000,0,23,115.8464614711123,-32.13097299835858
54042900000,0,24,115.8465348111001,-32.13095135835443
54042900000,0,25,115.84661182108788,-32.13093610835011
54042900000,0,26,115.84669685107545,-32.130933948345415
54042900000,0,27,115.84676312106653,-32.13094197834178
54042900000,0,28,115.84680831106094,-32.13095385833934
54042900000,0,29,115.84685867105507,-32.13097184833664
54042900000,0,30,115.84689588105134,-32.13099290833468
54042900000,0,31,115.84695129104622,-32.13103054833177
54042900000,0,32,115.84706383103793,-32.13113389832602
54042900000,0,33,115.84718732102867,-32.13124551831969
