id,line_order,point_order,lon,lat
40003100000,0,4,138.60495399307976,-34.92410252887004
40003120000,0,0,138.60556606306963,-34.92267388888661
40003120000,0,1,138.60517014313183,-34.9226940388702
40003120000,0,2,138.60514598315856,-34.92232245886685
40003120000,0,3,138.60553948309692,-34.92229998888314
40003120000,0,4,138.60556606306963,-34.92267388888661
40003140000,0,0,138.6077245922559,-34.930276799024575
40003140000,0,1,138.60681764239834,-34.930322358987
40003140000,0,2,138.6067644224068,-34.93032346898478
40003140000,0,3,138.60672376244685,-34.92977901897966
40003140000,0,4,138.6069807624065,-34.929765988990304
40003140000,0,5,138.60768532229582,-34.929730049019504
40003140000,0,6,138.6077245922559,-34.930276799024575
40003150000,0,0,138.60322166291115,-34.93135005884332
40003150000,0,1,138.60355180285927,-34.931333308857006
40003150000,0,2,138.60359068282642,-34.931766378861354
40003150000,0,3,138.60348504284315,-34.931769968856955
40003150000,0,4,138.60346785284577,-34.93177175885624
40003150000,0,5,138.60312815289942,-34.93178417884215
40003150000,0,6,138.60294926292755,-34.931792668834724
40003150000,0,7,138.6029350629417,-34.93159996883293
40003150000,0,8,138.6027071929775,-34.93161088882348
40003150000,0,9,138.60269763298783,-34.93146854882219
40003150000,0,10,138.60268898299483,-34.93137720882125
40003150000,0,11,138.60322166291115,-34.93135005884332
40003170000,0,0,138.5969412537567,-34.93396106859766
40003170000,0,1,138.5969034037922,-34.93348228859306
40003170000,0,2,138.5975648536883,-34.93344806862045
40003170000,0,3,138.59761446368023,-34.93345074862254
40003170000,0,4,138.59764953364598,-34.933916388626926
40003170000,0,5,138.5976003036535,-34.93392212862491
40003170000,0,6,138.5972996137007,-34.933937358612454
40003170000,0,7,138.5969412537567,-34.93396106859766
40003180000,0,0,138.5956228738893,-34.9352389985507
40003180000,0,1,138.59567952388042,-34.935235958553044
40003180000,0,2,138.59567791388196,-34.93521545855285
40003180000,0,3,138.5961266838117,-34.93518833857139
40003180000,0,4,138.5961716537689,-34.935767388576906
40003180000,0,5,138.5961817637608,-34.935872948578
40003180000,0,6,138.59583746381477,-34.93589242856377
40003180000,0,7,138.59582965382262,-34.93578537856278
40003180000,0,8,138.59578716386213,-34.93525386855766
40003180000,0,9,138.59562400388788,-34.935259608550886
40003180000,0,10,138.5956228738893,-34.9352389985507
40003200000,0,0,138.59135223455252,-34.93558246837476
40003200000,0,1,138.59140219451115,-34.936124518380254
40003200000,0,2,138.59072673461702,-34.93616310835233
40003200000,0,3,138.59070008462808,-34.936052958350544
40003200000,0,4,138.59067588465103,-34.935742068347565
40003200000,0,5,138.590682744653,-34.93569227834755
40003200000,0,6,138.59067486465972,-34.93560368834666
40003200000,0,7,138.5905789046748,-34.93560895834269
40003200000,0,8,138.5905647846881,-34.93542856834097
40003200000,0,9,138.5913337645675,-34.93538654837276
40003200000,0,10,138.59135223455252,-34.93558246837476
40003210000,0,0,138.59078396486512,-34.93197845832841
40003210000,0,1,138.5914902347542,-34.93194177835762
40003210000,0,2,138.59166134472733,-34.93193315836469
40003210000,0,3,138.591708874678,-34.93261114837095
40003210000,0,4,138.59165835468576,-34.93261689836888
40003210000,0,5,138.59118575476018,-34.93263807834929
40003210000,0,6,138.59083320481585,-34.93265080833468
40003210000,0,7,138.59082612482382,-34.932540308333685
40003210000,0,8,138.59078396486512,-34.93197845832841
40003220000,0,0,138.59498993407922,-34.93380030851525
40003220000,0,1,138.59494529412473,-34.93317605850947
40003220000,0,2,138.59617260393205,-34.933112218560254
40003220000,0,3,138.59617972392255,-34.9332480085614
40003220000,0,4,138.5961996139031,-34.933512628563896
40003220000,0,5,138.59622541387952,-34.933828648566966
40003220000,0,6,138.59624063386235,-34.93406831856911
40003220000,0,7,138.59625929385805,-34.93408964857002
40003220000,0,8,138.5958971339149,-34.93410899855504
40003220000,0,9,138.59587516393674,-34.93381082855224
40003220000,0,10,138.59578194395036,-34.93383225854849
40003220000,0,11,138.59499533407393,-34.933872028515935
40003220000,0,12,138.59498993407922,-34.93380030851525
40003230000,0,0,138.58984339492667,-34.93342811829831
40003230000,0,1,138.59053674481765,-34.933394598327
40003230000,0,2,138.59054674480774,-34.93353029832827
40003230000,0,3,138.59056886478857,-34.93378396833078
40003230000,0,4,138.590589304765,-34.93411452833373
40003230000,0,5,138.58991675487064,-34.934148958305904
40003230000,0,6,138.58989190487455,-34.93415008830487
40003230000,0,7,138.5898883648787,-34.934091608304364
40003230000,0,8,138.5898478849176,-34.93356448829935
40003230000,0,9,138.58984339492667,-34.93342811829831
40003240000,0,0,138.60490022243624,-34.934696468934455
40003240000,0,1,138.60490292243324,-34.93473790893483
40003240000,0,2,138.60418307254636,-34.934774178904995
40003240000,0,3,138.60398754257702,-34.934784768896904
40003240000,0,4,138.6040205025357,-34.93537065890197
40003240000,0,5,138.6040147725303,-34.93547310890237
40003240000,0,6,138.6028238127175,-34.93553147885303
40003240000,0,7,138.6028115527258,-34.935429318851874
40003240000,0,8,138.6027739527685,-34.934833618846554
40003240000,0,9,138.6023879328292,-34.93485165883055
40003240000,0,10,138.60233894287785,-34.93418928882434
40003240000,0,11,138.602382162871,-34.93418702882612
40003240000,0,12,138.60309209275948,-34.934151468855546
40003240000,0,13,138.6034572327021,-34.93413346887067
40003240000,0,14,138.6034902326692,-34.93458246887488
40003240000,0,15,138.6041682525624,-34.93455245890298
40003240000,0,16,138.604168252564,-34.93452646890282
40003240000,0,17,138.60414223259448,-34.93409846889905
40003240000,0,18,138.6048053224903,-34.934065358926524
40003240000,0,19,138.60499823245988,-34.93405747893452
40003240000,0,20,138.60500323245353,-34.9341474789353
40003240000,0,21,138.6050222424361,-34.93438146893756
40003240000,0,22,138.60501823243598,-34.93439346893747
40003240000,0,23,138.60487723245782,-34.93440547893166
40003240000,0,24,138.60490022243624,-34.934696468934455
40003260000,0,0,138.61600699090263,-34.93070643937333
40003260000,0,1,138.61598743091122,-34.93061796937196
40003260000,0,2,138.61595126095258,-34.93004108936681
40003260000,0,3,138.61555114101563,-34.930058159350196
40003260000,0,4,138.61550325106802,-34.92933225934363
40003260000,0,5,138.61683401085904,-34.92926447939882
40003260000,0,6,138.61692902075765,-34.93066281941159
40003260000,0,7,138.61600699090263,-34.93070643937333
40003270000,0,0,138.6106088617507,-34.93097725914947
40003270000,0,1,138.61055813180025,-34.930305229143116
40003270000,0,2,138.61156761164165,-34.93025405918497
40003270000,0,3,138.61156556163863,-34.93030925918522
40003270000,0,4,138.6115837416219,-34.93053320918738
40003270000,0,5,138.61159363162034,-34.93053275918781
40003270000,0,6,138.6116139215985,-34.93083443919055
40003270000,0,7,138.61162159159161,-34.93092601919145
40003270000,0,8,138.6106088617507,-34.93097725914947
40003280000,0,0,138.6138874014136,-34.92792473926724
40003280000,0,1,138.61295961155918,-34.927973209228774
40003280000,0,2,138.6129450415726,-34.927793229227035
40003280000,0,3,138.6129366515813,-34.92767406922593
40003280000,0,4,138.61292300159167,-34.92754117922453
40003280000,0,5,138.61291263159575,-34.92750184922385
40003280000,0,6,138.61375815146326,-34.92745411925887
40003280000,0,7,138.613848601449,-34.92745038926263
40003280000,0,8,138.6138874014136,-34.92792473926724
40003300000,0,0,138.60810164386356,-34.903177478869765
40003300000,0,1,138.60891292376093,-34.902735898900865
40003300000,0,2,138.6089496437521,-34.902783148902685
40003300000,0,3,138.60920919368988,-34.90311966891564
40003300000,0,4,138.6098997035268,-34.903973758949874
40003300000,0,5,138.6092403736107,-34.90432550892454
40003300000,0,6,138.60914937363233,-34.904210478920035
40003300000,0,7,138.6087517037258,-34.90372596890035
40003300000,0,8,138.60861413374315,-34.9038015388951
40003300000,0,9,138.60822793383426,-34.90332515887596
40003300000,0,10,138.60810164386356,-34.903177478869765
40003310000,0,0,138.60969519350022,-34.90493774894741
40003310000,0,1,138.60864034363357,-34.90551383890697
40003310000,0,2,138.60815708374744,-34.90492019888305
40003310000,0,3,138.60894388364838,-34.904483618913154
40003310000,0,4,138.60920164361562,-34.904346178923056
40003310000,0,5,138.6094817435495,-34.90469177893692
40003310000,0,6,138.60969519350022,-34.90493774894741
40003320000,0,0,138.60497603394498,-34.9099841087821
40003320000,0,1,138.60456690399621,-34.91021581876649
40003320000,0,2,138.6044938740132,-34.910129668762885
40003320000,0,3,138.60409806410644,-34.909644148743304
40003320000,0,4,138.60442835406477,-34.90946192875595
40003320000,0,5,138.60443904406225,-34.909475038756476
40003320000,0,6,138.60452018405203,-34.90943040875958
40003320000,0,7,138.60490490396137,-34.90990312877862
40003320000,0,8,138.60497603394498,-34.9099841087821
40003330000,0,0,138.60873940346826,-34.90794203892639
40003330000,0,1,138.6084167435442,-34.90754697891043
40003330000,0,2,138.60839955354723,-34.907543178909684
40003330000,0,3,138.60840755355025,-34.90747330890957
40003330000,0,4,138.608293593577,-34.90733470890396
40003330000,0,5,138.60885102350676,-34.907026638925295
40003330000,0,6,138.60933052339382,-34.90761469894902
40003330000,0,7,138.60873940346826,-34.90794203892639
40003340000,0,0,138.60774270372548,-34.90635484887478
40003340000,0,1,138.60800575366324,-34.906682048887824
40003340000,0,2,138.60696682379427,-34.907254788848036
40003340000,0,3,138.6068971038098,-34.90718353884468
40003340000,0,4,138.60671121385357,-34.90695596883549
40003340000,0,5,138.6073145237773,-34.9066263988586
40003340000,0,6,138.6072953537818,-34.90660298885765
40003340000,0,7,138.60768652373247,-34.906387838872625
40003340000,0,8,138.60774270372548,-34.90635484887478
40003351000,0,0,138.60685841370676,-34.908959488854244
40003351000,0,1,138.6065361937832,-34.908555388838245
40003351000,0,2,138.60732762368335,-34.90811956886855
40003351000,0,3,138.60753516365713,-34.9080053488765
40003351000,0,4,138.60786139361582,-34.90782822888901
40003351000,0,5,138.60788311361006,-34.90786528889015
40003351000,0,6,138.6081085435571,-34.90813935890128
40003351000,0,7,138.60816124354105,-34.90826360890428
40003351000,0,8,138.60685841370676,-34.908959488854244
40003352000,0,0,138.60639705381615,-34.90838113883134
40003352000,0,1,138.60681501376348,-34.90814981884734
40003352000,0,2,138.6066105038119,-34.90789515883719
40003352000,0,3,138.60693878377043,-34.90771533884977
40003352000,0,4,138.60697868376548,-34.907692198851294
40003352000,0,5,138.60732762368335,-34.90811956886855
40003352000,0,6,138.6065361937832,-34.908555388838245
40003352000,0,7,138.60639705381615,-34.90838113883134
40003353000,0,0,138.60732762368335,-34.90811956886855
40003353000,0,1,138.60697868376548,-34.907692198851294
40003353000,0,2,138.60701981376036,-34.90766834885286
40003353000,0,3,138.60735185371828,-34.9074887388656
40003353000,0,4,138.60755538367013,-34.90774146887569
40003353000,0,5,138.6077129536503,-34.90765464888171
40003353000,0,6,138.60782632362358,-34.90779361888732
40003353000,0,7,138.60786139361582,-34.90782822888901
40003353000,0,8,138.60753516365713,-34.9080053488765
40003353000,0,9,138.60732762368335,-34.90811956886855
40003360000,0,0,138.61047724335128,-34.90532384898249
40003360000,0,1,138.61085859330305,-34.90511629899712
40003360000,0,2,138.6111071232716,-34.90498103900666
40003360000,0,3,138.61153731317017,-34.90550978902795
40003360000,0,4,138.611688863133,-34.905720749035616
40003360000,0,5,138.61196378306445,-34.9061188290496
40003360000,0,6,138.6117637630896,-34.906230329041954
40003360000,0,7,138.61064051322978,-34.906873208999066
40003360000,0,8,138.6105639332476,-34.90678330899531
40003360000,0,9,138.61016951334042,-34.90630049897579
40003360000,0,10,138.61090298324797,-34.90589543900389
40003360000,0,11,138.61089509324984,-34.90588589900349
40003360000,0,12,138.61092415324615,-34.90586987900461
40003360000,0,13,138.61071796329472,-34.9056169789944
40003360000,0,14,138.61047724335128,-34.90532384898249
40003370000,0,0,138.59169449454956,-34.934738278383726
40003370000,0,1,138.59127616461524,-34.93475987836642
40003370000,0,2,138.59098456466106,-34.93477499835435
40003370000,0,3,138.59095759468906,-34.9343898783508
40003370000,0,4,138.5908862747627,-34.93337765834148
40003370000,0,5,138.59159152465182,-34.93334362837065
40003370000,0,6,138.59169449454956,-34.934738278383726
40003380000,0,0,138.593105324328,-34.934665288442105
40003380000,0,1,138.59316255427385,-34.93539653844909
40003380000,0,2,138.59438439408194,-34.93533398849965
40003380000,0,3,138.59442867403604,-34.93596504850546
40003380000,0,4,138.59268159431036,-34.93605630843318
40003380000,0,5,138.59263834434748,-34.93556477842827
40003380000,0,6,138.59267188434563,-34.935508128429326
40003380000,0,7,138.59264122437818,-34.93505846842522
40003380000,0,8,138.59261071440568,-34.93469076842163
40003380000,0,9,138.593105324328,-34.934665288442105
40003390000,0,0,138.59703075367074,-34.935125368608716
40003390000,0,1,138.59813126349744,-34.935076048654324
40003390000,0,2,138.59814820347782,-34.93535045865676
40003390000,0,3,138.59817586344764,-34.93576899866054
40003390000,0,4,138.59707864361988,-34.93582745861514
40003390000,0,5,138.59703075367074,-34.935125368608716
40003400000,0,0,138.60859326198158,-34.93247135907466
40003400000,0,1,138.60895253192507,-34.93245435908956
40003400000,0,2,138.60902199185546,-34.93340403909845
40003400000,0,3,138.60831823196588,-34.93344145906929
40003400000,0,4,138.6082365120377,-34.93248828905987
40003400000,0,5,138.60859326198158,-34.93247135907466
40003410000,0,0,138.61004260166766,-34.93379839914356
40003410000,0,1,138.61046271160174,-34.933775909160964
40003410000,0,2,138.61051925154842,-34.93449464916786
40003410000,0,3,138.6098860916479,-34.934526469141595
40003410000,0,4,138.609102611771,-34.93456583910911
40003410000,0,5,138.60909455177853,-34.934464229108144
40003410000,0,6,138.60904578182408,-34.933851769102255
40003410000,0,7,138.61004260166766,-34.93379839914356
40003420000,0,0,138.61255248118994,-34.935025749256134
40003420000,0,1,138.61126586139036,-34.93511811920297
40003420000,0,2,138.6112356714232,-34.93466375919884
40003420000,0,3,138.611580851369,-34.93464543921314
40003420000,0,4,138.61153950141056,-34.93407867920786
40003420000,0,5,138.6118522313614,-34.934063469220824
40003420000,0,6,138.61185774135956,-34.93407911922115
40003420000,0,7,138.61187625135656,-34.934079469221935
40003420000,0,8,138.61190224133222,-34.93440747922509
40003420000,0,9,138.61250248123784,-34.934377909249974
40003420000,0,10,138.61255248118994,-34.935025749256134
40003430000,0,0,138.61362099119106,-34.932229079283196
40003430000,0,1,138.61296654129393,-34.932260659256045
40003430000,0,2,138.61286142139687,-34.930863249242854
40003430000,0,3,138.613522731293,-34.930829849270275
40003430000,0,4,138.61359507122145,-34.93180328927942
40003430000,0,5,138.61362099119106,-34.932229079283196
40003440000,0,0,138.6152842210163,-34.93074066934334
40003440000,0,1,138.61531156098906,-34.93111217934682
40003440000,0,2,138.61497280104223,-34.931129739332775
40003440000,0,3,138.61498123103235,-34.93126846933398
40003440000,0,4,138.61494980103726,-34.93127024933269
40003440000,0,5,138.61496528102188,-34.93147966933466
40003440000,0,6,138.6146099210777,-34.931497739319916
40003440000,0,7,138.61459324109381,-34.931279479317844
40003440000,0,8,138.6145622510987,-34.931280479316555
40003440000,0,9,138.6145534111075,-34.93116068931543
40003440000,0,10,138.61425101115503,-34.9311753593029
40003440000,0,11,138.61422258118307,-34.930794389299315
40003440000,0,12,138.61477048109703,-34.93076665932203
40003440000,0,13,138.6152842210163,-34.93074066934334
40003450000,0,0,138.6153878809133,-34.9321435793565
40003450000,0,1,138.6153583909427,-34.93174236935274
40003450000,0,2,138.61603013083723,-34.9317079793806
40003450000,0,3,138.61598622088215,-34.93109273937489
40003450000,0,4,138.61695533072984,-34.93104548941512
40003450000,0,5,138.6170240606562,-34.932061579424364
40003450000,0,6,138.61687040068034,-34.932069369417995
40003450000,0,7,138.6157399908579,-34.93212656937111
40003450000,0,8,138.6153878809133,-34.9321435793565
40003460000,0,0,138.60697379210822,-34.93462802902061
40003460000,0,1,138.60709822208867,-34.93462186902576
40003460000,0,2,138.6071255920631,-34.93496557902907
40003460000,0,3,138.60665795213663,-34.934988149009676
40003460000,0,4,138.60649370216265,-34.93499353900285
40003460000,0,5,138.60646783218766,-34.934654818999654
40003460000,0,6,138.60663244216187,-34.934644979006464
40003460000,0,7,138.60697379210822,-34.93462802902061
40003470000,0,0,138.5872579167273,-34.91086141804855
40003470000,0,1,138.58708965678335,-34.91038757803856
40003470000,0,2,138.5876096367075,-34.91026706805946
40003470000,0,3,138.58776847668418,-34.910233188065874
40003470000,0,4,138.587937916628,-34.91070566807591
40003470000,0,5,138.5872579167273,-34.91086141804855
40003480000,0,0,138.59899376468786,-34.91347612855439
40003480000,0,1,138.5990484746904,-34.91329245855551
40003480000,0,2,138.59911516469285,-34.91307867855696
40003480000,0,3,138.59963543460304,-34.91318516857934
40003480000,0,4,138.59951114459847,-34.91358316857665
40003480000,0,5,138.59899376468786,-34.91347612855439
40003500000,0,0,138.59374685613724,-34.9035596682731
40003500000,0,1,138.59360128615847,-34.90359307826723
40003500000,0,2,138.59355161617432,-34.90346379826436
40003500000,0,3,138.59335027624073,-34.90290800825246
40003500000,0,4,138.5933929062345,-34.902898238254195
40003500000,0,5,138.59319007630106,-34.902343278242235
40003500000,0,6,138.59313474632117,-34.90216026823877
40003500000,0,7,138.59377338622798,-34.90201406826448
40003500000,0,8,138.59382098620904,-34.90219786826761
40003500000,0,9,138.59402114614284,-34.90275415827948
40003500000,0,10,138.59416108612243,-34.9027220582851
40003500000,0,11,138.59436034605636,-34.90327822829692
40003500000,0,12,138.5944214760388,-34.90340450830026
40003500000,0,13,138.59374685613724,-34.9035596682731
40003510000,0,0,138.58592873728173,-34.905297387958136
40003510000,0,1,138.58559935739103,-34.904375797938606
40003510000,0,2,138.58557986741744,-34.903996397935416
40003510000,0,3,138.58722028718142,-34.903564848001054
40003510000,0,4,138.58726474716602,-34.90369971800376
40003510000,0,5,138.587360777134,-34.90397042800946
40003510000,0,6,138.58735157713534,-34.90397301800909
40003510000,0,7,138.58745213710156,-34.9042610780151
40003510000,0,8,138.587491847088,-34.9043785680175
40003510000,0,9,138.58765218703536,-34.904817408026936
40003510000,0,10,138.58769325702073,-34.904948468029474
40003510000,0,11,138.5875216670458,-34.90498788802255
40003510000,0,12,138.5861681372433,-34.90529899796811
40003510000,0,13,138.58592873728173,-34.905297387958136
40003520000,0,0,138.58867838692245,-34.90398146806445
40003520000,0,1,138.5891583268524,-34.90387129808376
40003520000,0,2,138.58935513678682,-34.90442639809545
40003520000,0,3,138.58941378676963,-34.9045537980987
40003520000,0,4,138.58889775684494,-34.904672068077936
40003520000,0,5,138.58885260686017,-34.904542088075225
40003520000,0,6,138.58867838692245,-34.90398146806445
40003530000,0,0,138.59047086661533,-34.90431152814124
40003530000,0,1,138.59136416648496,-34.904106508177186
40003530000,0,2,138.59140482647038,-34.904238068179716
40003530000,0,3,138.59151673643373,-34.9045425681863
40003530000,0,4,138.59156334641804,-34.904676868189085
40003530000,0,5,138.59159846640554,-34.90478876819126
40003530000,0,6,138.59161116640138,-34.904823778192
40003530000,0,7,138.5916867163773,-34.905018768196385
40003530000,0,8,138.59180745633745,-34.90535309820354
40003530000,0,9,138.5918361863274,-34.905440948205275
40003530000,0,10,138.59094751645722,-34.905644158169494
40003530000,0,11,138.59047086661533,-34.90431152814124
40003540000,0,0,138.59332275602162,-34.906545678274206
40003540000,0,1,138.59311864609137,-34.90594268826191
40003540000,0,2,138.59312981609537,-34.90584837826178
40003540000,0,3,138.5928976061725,-34.90519837824801
40003540000,0,4,138.59318533613046,-34.9051322982596
40003540000,0,5,138.59372761605135,-34.90500771828141
40003540000,0,6,138.59376159604048,-34.90509583828339
40003540000,0,7,138.59396066597412,-34.90565736829522
40003540000,0,8,138.59404593595806,-34.905696268299025
40003540000,0,9,138.59422375589887,-34.906196968309594
40003540000,0,10,138.594273295883,-34.90632621831248
40003540000,0,11,138.59424222588754,-34.90633346831122
40003540000,0,12,138.59332275602162,-34.906545678274206
40003550000,0,0,138.58732310698628,-34.90647443802366
40003550000,0,1,138.58801361688546,-34.90631627805143
40003550000,0,2,138.58814636686608,-34.90628586805678
40003550000,0,3,138.58817362685613,-34.906376668058485
40003550000,0,4,138.5883746367897,-34.906934658070384
40003550000,0,5,138.58756090690846,-34.90712147803764
40003550000,0,6,138.5873603369749,-34.90656247802576
40003550000,0,7,138.58732310698628,-34.90647443802366
40003560000,0,0,138.5849636073308,-34.90701398792872
40003560000,0,1,138.58648637710843,-34.906666117989985
40003560000,0,2,138.586720387031,-34.90731721800383
40003560000,0,3,138.58655945705456,-34.907352757997366
40003560000,0,4,138.5851977872531,-34.9076692979426
40003560000,0,5,138.5849941573205,-34.90710230793056
40003560000,0,6,138.5849636073308,-34.90701398792872
40003580000,0,0,138.58915960662935,-34.907500368106646
40003580000,0,1,138.58930556660803,-34.90746679811252
40003580000,0,2,138.58935487659207,-34.907598258115414
40003580000,0,3,138.58954420652768,-34.90815319812678
40003580000,0,4,138.5884978966804,-34.9083939080847
40003580000,0,5,138.58869798661436,-34.90894692809652
40003580000,0,6,138.58873240660338,-34.909036038098506
40003580000,0,7,138.58744432679168,-34.90932740804667
40003580000,0,8,138.58721824686606,-34.908705458033324
40003580000,0,9,138.58696734694925,-34.90800449801845
40003580000,0,10,138.58915960662935,-34.907500368106646
40003590000,0,0,138.59757325549023,-34.90412347843626
40003590000,0,1,138.5970317455691,-34.904250368414466
40003590000,0,2,138.59692742560316,-34.90396816840833
40003590000,0,3,138.59680752562446,-34.90393347840312
40003590000,0,4,138.5967806956306,-34.90390324840181
40003590000,0,5,138.59668371566292,-34.90363016839604
40003590000,0,6,138.5966735656644,-34.90363248839564
40003590000,0,7,138.59647405573074,-34.903072568383784
40003590000,0,8,138.59643368574638,-34.90292296838115
40003590000,0,9,138.59743251560147,-34.90268026842129
40003590000,0,10,138.5979221254391,-34.904046288450324
40003590000,0,11,138.59757325549023,-34.90412347843626
40003600000,0,0,138.5981036355041,-34.90251726844827
40003600000,0,1,138.59933762532506,-34.90221723849788
40003600000,0,2,138.5998398651593,-34.903606288527584
40003600000,0,3,138.59858919534176,-34.903894368477204
40003600000,0,4,138.5981036355041,-34.90251726844827
40003610000,0,0,138.59907665518202,-34.9052230385059
40003610000,0,1,138.59897584519675,-34.905246198501835
40003610000,0,2,138.59841676527833,-34.90537469847932
40003610000,0,3,138.5983937352817,-34.90538010847838
40003610000,0,4,138.5980615553926,-34.90444059845862
40003610000,0,5,138.59811422538476,-34.90443081846075
40003610000,0,6,138.59869515529996,-34.90429816848416
40003610000,0,7,138.59873494529398,-34.90429154848579
40003610000,0,8,138.59907665518202,-34.9052230385059
40003621000,0,0,138.5952789359139,-34.90320363833476
40003621000,0,1,138.59543055588298,-34.903312728341774
40003621000,0,2,138.59545099587575,-34.90337677834303
40003621000,0,3,138.59545910587462,-34.90337420834335
40003621000,0,4,138.59556491583726,-34.90370694834986
40003621000,0,5,138.5955787858353,-34.903702678350406
40003621000,0,6,138.5955823958341,-34.90371288835061
