id,line_order,point_order,lon,lat
11015100000,0,10,151.12688944477063,-33.84506232900928
11015100000,0,11,151.12691645476545,-33.84507231901186
11015100000,0,12,151.12692685476398,-33.84507203901283
11015100000,0,13,151.12694634476088,-33.84507455901466
11015100000,0,14,151.1269650747574,-33.84508039901644
11015100000,0,15,151.12698197475385,-33.84508912901806
11015100000,0,16,151.12735890465893,-33.8453958290553
11015100000,0,17,151.1273498946591,-33.845404599054525
11015100000,0,18,151.12732397465882,-33.84543393905231
11015100000,0,19,151.12727970465752,-33.84549126904861
11015100000,0,20,151.1272606146562,-33.84552177904704
11015100000,0,21,151.12724765465396,-33.845552189046046
11015100000,0,22,151.1272444046505,-33.84558161904595
11015100000,0,23,151.12724656464803,-33.84559782904626
11015100000,0,24,151.1272569946422,-33.845630219047464
11015100000,0,25,151.12733226461233,-33.84577312905548
11015100000,0,26,151.12632351470353,-33.84616967896438
11015110000,0,0,151.1454543594333,-33.86511731087837
11015110000,0,1,151.1453978994514,-33.86504249087258
11015110000,0,2,151.14516658950564,-33.86488439084994
11015110000,0,3,151.14510329952546,-33.86480375084347
11015110000,0,4,151.1452983995019,-33.86477134086141
11015110000,0,5,151.14535131948836,-33.86481633086665
11015110000,0,6,151.1454193594723,-33.864863300873324
11015110000,0,7,151.14549640945566,-33.86490534088078
11015110000,0,8,151.1455773994391,-33.86494233088859
11015110000,0,9,151.14574336940612,-33.86501127090453
11015110000,0,10,151.14583154938913,-33.865044310912964
11015110000,0,11,151.14592155937237,-33.86507328092157
11015110000,0,12,151.14610336933896,-33.86512828093889
11015110000,0,13,151.14619337932194,-33.865159320947484
11015110000,0,14,151.146294519302,-33.865200260957195
11015110000,0,15,151.1463953292817,-33.86524427096689
11015110000,0,16,151.1464943192615,-33.865289280976434
11015110000,0,17,151.14659549924113,-33.86533329098616
11015110000,0,18,151.14669842922135,-33.86537128099602
11015110000,0,19,151.14683128919617,-33.86541736100871
11015110000,0,20,151.14667758919526,-33.865588360995595
11015110000,0,21,151.14664553920377,-33.86555911099241
11015110000,0,22,151.14662717920817,-33.8655457909906
11015110000,0,23,151.14660808921246,-33.865534170988745
11015110000,0,24,151.14658107921795,-33.86552201098615
11015110000,0,25,151.14655227922322,-33.86551328098341
11015110000,0,26,151.14574876938025,-33.86519899090634
11015110000,0,27,151.14550567941944,-33.865166180883485
11015110000,0,28,151.1454543594333,-33.86511731087837
11015120000,0,0,151.15934129837356,-33.8581962921236
11015120000,0,1,151.1595727784174,-33.857621552141154
11015120000,0,2,151.1598528383738,-33.857647822167436
11015120000,0,3,151.15998172835455,-33.85765457217949
11015120000,0,4,151.16032587830233,-33.857676722211714
11015120000,0,5,151.1603759282939,-33.857686272216455
11015120000,0,6,151.16042957828563,-33.85769085222149
11015120000,0,7,151.16048428827784,-33.85769058222658
11015120000,0,8,151.1605375782709,-33.85768536223151
11015120000,0,9,151.1605879482651,-33.85767518223612
11015120000,0,10,151.1606264982612,-33.857663122239636
11015120000,0,11,151.16066500825772,-33.857647662243124
11015120000,0,12,151.1607020882549,-33.85762919224645
11015120000,0,13,151.16072737825337,-33.857613582248696
11015120000,0,14,151.16076654825162,-33.857585012252144
11015120000,0,15,151.16079249825125,-33.857559842254375
11015120000,0,16,151.16081162825162,-33.857536712256014
11015120000,0,17,151.16106350818447,-33.85776933228111
11015120000,0,18,151.1610354081827,-33.8578123422788
11015120000,0,19,151.16101131818056,-33.857854282276854
11015120000,0,20,151.16099331817708,-33.85789929227548
11015120000,0,21,151.16098539817418,-33.85792936227496
11015120000,0,22,151.16097747816676,-33.85799335227466
11015120000,0,23,151.1609745981629,-33.85802530227462
11015120000,0,24,151.16096955815945,-33.85805634227438
11015120000,0,25,151.1609634681504,-33.85813032227431
11015120000,0,26,151.16095948814603,-33.85816730227421
11015120000,0,27,151.1609505081429,-33.8582003422736
11015120000,0,28,151.16093247814214,-33.85822526227211
11015120000,0,29,151.16091626814287,-33.858237322270675
11015120000,0,30,151.16087739814603,-33.85825533226718
11015120000,0,31,151.16083633815,-33.858269272263435
11015120000,0,32,151.16079928815398,-33.858279262260076
11015120000,0,33,151.1607604181587,-33.8582852922565
11015120000,0,34,151.16067938816906,-33.858294302249
11015120000,0,35,151.16063945817402,-33.85830034224532
11015120000,0,36,151.16054152818518,-33.858321302236334
11015120000,0,37,151.160444328196,-33.85834435222745
11015120000,0,38,151.16039428820196,-33.85835334222284
11015120000,0,39,151.1602895282151,-33.858367292213174
11015120000,0,40,151.16023660822196,-33.85837234220828
11015120000,0,41,151.1601833082292,-33.85837530220333
11015120000,0,42,151.16010231824038,-33.85837828219581
11015120000,0,43,151.16007946824323,-33.8583813121937
11015120000,0,44,151.16004833824823,-33.85837728219077
11015120000,0,45,151.1599943182562,-33.85837530218572
11015120000,0,46,151.15991945826775,-33.8583692721787
11015120000,0,47,151.1598434982798,-33.85836028217155
11015120000,0,48,151.15976859829212,-33.85834831216448
11015120000,0,49,151.15969552830472,-33.85833229215757
11015120000,0,50,151.15962351831755,-33.85831329215074
11015120000,0,51,151.15956554832837,-33.85829430214519
11015120000,0,52,151.15950831833962,-33.858271352139695
11015120000,0,53,151.15934129837356,-33.8581962921236
11015150000,0,0,151.12903973212195,-33.86257262933222
11015150000,0,1,151.12860702223588,-33.86218383928922
11015150000,0,2,151.12843959226464,-33.862147689273385
11015150000,0,3,151.12808711235948,-33.86181558923824
11015150000,0,4,151.12807496236235,-33.86180722923705
11015150000,0,5,151.12806813236378,-33.8618039192364
11015150000,0,6,151.12806091236513,-33.86180125923572
11015150000,0,7,151.1280486123673,-33.86179845923454
11015150000,0,8,151.1279844024011,-33.86161449922727
11015150000,0,9,151.12791436241886,-33.86155634922035
11015150000,0,10,151.12802236241478,-33.86147130922979
11015150000,0,11,151.12812139241294,-33.861379329238375
11015150000,0,12,151.12821136241317,-33.861281309246074
11015150000,0,13,151.12828841241577,-33.86117933925251
11015150000,0,14,151.1283524724216,-33.8610672892577
11015150000,0,15,151.12840255243034,-33.86094830926152
11015150000,0,16,151.12844142244123,-33.860825289264284
11015150000,0,17,151.12882087238256,-33.86085812929983
11015150000,0,18,151.1293277123213,-33.86077405934642
11015150000,0,19,151.12940655231276,-33.860753549353596
11015150000,0,20,151.12943535229334,-33.86086792935709
11015150000,0,21,151.1294634622725,-33.860993679360575
11015150000,0,22,151.12945554225868,-33.86110563936063
11015150000,0,23,151.12940257224776,-33.861244019356675
11015150000,0,24,151.12916573219886,-33.861862969338965
11015150000,0,25,151.12903973212195,-33.86257262933222
11015160000,0,0,151.12982692055982,-33.87340985948148
11015160000,0,1,151.1297737806011,-33.87315788947476
11015160000,0,2,151.12983930059394,-33.873141239480745
11015160000,0,3,151.1299459505809,-33.873124959490546
11015160000,0,4,151.13032529053436,-33.873066999525456
11015160000,0,5,151.130386830527,-33.87305600953111
11015160000,0,6,151.13048046051526,-33.87304359953975
11015160000,0,7,151.13057473050273,-33.87303665954846
11015160000,0,8,151.13071771048257,-33.873034329561754
11015160000,0,9,151.130824610467,-33.873036399571724
11015160000,0,10,151.1309318904508,-33.87304249958176
11015160000,0,11,151.13091889042732,-33.87323184958186
11015160000,0,12,151.13084987043732,-33.873230849575435
11015160000,0,13,151.12982692055982,-33.87340985948148
11015170000,0,0,149.7032286346236,-28.741416843160735
11015170000,0,1,149.7030829646695,-28.74115945314605
11015170000,0,2,149.6994999362031,-28.731226482757492
11015170000,0,3,149.70420891558703,-28.73181846317278
11015170000,0,4,149.70898884453106,-28.73625343362375
11015170000,0,5,149.71535276370477,-28.73699637418482
11015170000,0,6,149.7151627436053,-28.738079034176522
11015170000,0,7,149.7032286346236,-28.741416843160735
11015180000,0,0,149.8507913845795,-29.46865171161419
11015180000,0,1,149.8496666747147,-29.468653411515376
11015180000,0,2,149.84928817476012,-29.468655171482155
11015180000,0,3,149.84939624475825,-29.468557791490905
11015180000,0,4,149.8497731447417,-29.468306541522118
11015180000,0,5,149.8502155247135,-29.468088071559315
11015180000,0,6,149.85070481467574,-29.467903621600904
11015180000,0,7,149.85077854467042,-29.46787275160715
11015180000,0,8,149.85120767463695,-29.467713831643646
11015180000,0,9,149.85146725449874,-29.468646201673504
11015180000,0,10,149.8507913845795,-29.46865171161419
11015190000,0,0,149.83998859597594,-29.467817540659066
11015190000,0,1,149.8415379457921,-29.467793660794936
11015190000,0,2,149.84170540577261,-29.46778813080959
11015190000,0,3,149.841664895845,-29.467199330801584
11015190000,0,4,149.84185217580173,-29.467380000819396
11015190000,0,5,149.84283785568422,-29.467369570905877
11015190000,0,6,149.84294199568185,-29.467281120914343
11015190000,0,7,149.84282508558402,-29.468256850911477
11015190000,0,8,149.84260385551565,-29.469085150898305
11015190000,0,9,149.8427272653924,-29.470030610916304
11015190000,0,10,149.84303360521594,-29.471247260952413
11015190000,0,11,149.84232612530377,-29.471224340890107
11015190000,0,12,149.8416217153883,-29.471226870828268
11015190000,0,13,149.8416116754142,-29.47101177082577
11015190000,0,14,149.84157378546413,-29.470615870819447
11015190000,0,15,149.84083513558556,-29.470332990752436
11015190000,0,16,149.8401466756999,-29.470058890689913
11015190000,0,17,149.84005053576027,-29.469633170678236
11015190000,0,18,149.8395134359051,-29.468934500625803
11015190000,0,19,149.83950719605556,-29.467628440615364
11015190000,0,20,149.83973802602756,-29.467630900635644
11015190000,0,21,149.83973864602308,-29.46766901063599
11015190000,0,22,149.8397771160093,-29.467749020639978
11015190000,0,23,149.83998859597594,-29.467817540659066
11015200000,0,0,149.84584666497312,-29.470410541193147
11015200000,0,1,149.84586352493167,-29.47075462119723
11015200000,0,2,149.84586596487392,-29.47125525120122
11015200000,0,3,149.84514684496153,-29.471246541137997
11015200000,0,4,149.84445385504478,-29.471248551077164
11015200000,0,5,149.84373718513083,-29.471250531014224
11015200000,0,6,149.84329432518416,-29.471250810975345
11015200000,0,7,149.84303360521594,-29.471247260952413
11015200000,0,8,149.8427272653924,-29.470030610916304
11015200000,0,9,149.84260385551565,-29.469085150898305
11015200000,0,10,149.84282508558402,-29.468256850911477
11015200000,0,11,149.84294199568185,-29.467281120914343
11015200000,0,12,149.84298706579912,-29.466210880910207
11015200000,0,13,149.84302090589213,-29.46536452090679
11015200000,0,14,149.8442244557484,-29.465354491012402
11015200000,0,15,149.8450875356453,-29.465347291088154
11015200000,0,16,149.84555152558985,-29.46534343112886
11015200000,0,17,149.8486247852228,-29.46531773139861
11015200000,0,18,149.84866697485137,-29.468511291426484
11015200000,0,19,149.8485133548382,-29.46878770141508
11015200000,0,20,149.84654906507433,-29.468791011242576
11015200000,0,21,149.84585461515812,-29.468789941181573
11015200000,0,22,149.84585538513502,-29.46899009118316
11015200000,0,23,149.84584666497312,-29.470410541193147
11015210000,0,0,149.83998859597594,-29.467817540659066
11015210000,0,1,149.8397771160093,-29.467749020639978
11015210000,0,2,149.83973864602308,-29.46766901063599
11015210000,0,3,149.83973802602756,-29.467630900635644
11015210000,0,4,149.83950719605556,-29.467628440615364
11015210000,0,5,149.8394973062964,-29.465538460598683
11015210000,0,6,149.83949584631515,-29.465376670597333
11015210000,0,7,149.84018499623204,-29.465377820657846
11015210000,0,8,149.84100329613167,-29.465394250729815
11015210000,0,9,149.8410253359643,-29.466830110742627
11015210000,0,10,149.84076896598086,-29.46695539072106
11015210000,0,11,149.8399783360761,-29.466954830651634
11015210000,0,12,149.83998859597594,-29.467817540659066
11015220000,0,0,149.8359802365723,-29.466826110299632
11015220000,0,1,149.8361364565536,-29.46682506031333
11015220000,0,2,149.83764014637578,-29.46679681044513
11015220000,0,3,149.8377103363599,-29.466861590451796
11015220000,0,4,149.83774114635625,-29.466861170454486
11015220000,0,5,149.83774315627687,-29.467551180459893
11015220000,0,6,149.8389585261314,-29.467543450566545
11015220000,0,7,149.8389517760119,-29.468592710573894
11015220000,0,8,149.83899933600168,-29.468631970578357
11015220000,0,9,149.8390989459847,-29.468675740587447
11015220000,0,10,149.83918796596802,-29.468727580595647
11015220000,0,11,149.83923702595874,-29.468756700600185
11015220000,0,12,149.83930199594596,-29.46880012060622
11015220000,0,13,149.83937937593117,-29.46884774061336
11015220000,0,14,149.83945353591614,-29.468901160620273
11015220000,0,15,149.8394819359102,-29.46892327062294
11015220000,0,16,149.8395134359051,-29.468934500625803
11015220000,0,17,149.84005053576027,-29.469633170678236
11015220000,0,18,149.8401466756999,-29.470058890689913
11015220000,0,19,149.8399520257315,-29.469987780672284
11015220000,0,20,149.8384140559874,-29.469371060532577
11015220000,0,21,149.83787666607685,-29.46915558048375
11015220000,0,22,149.837475456134,-29.46907863044795
11015220000,0,23,149.8369454762006,-29.46905431040124
11015220000,0,24,149.8359700163128,-29.469099950315936
11015220000,0,25,149.83597731636965,-29.46859652031278
11015220000,0,26,149.83597932642797,-29.46808565030908
11015220000,0,27,149.83598341644537,-29.467929780308268
11015220000,0,28,149.83598089654896,-29.467028950301227
11015220000,0,29,149.8359802365723,-29.466826110299632
11015230000,0,0,149.84997875503464,-29.465537111519208
11015230000,0,1,149.85046617490093,-29.466191261566987
11015230000,0,2,149.85107459471683,-29.46715754162775
11015230000,0,3,149.85120767463695,-29.467713831643646
11015230000,0,4,149.85077854467042,-29.46787275160715
11015230000,0,5,149.85070481467574,-29.467903621600904
11015230000,0,6,149.8502155247135,-29.468088071559315
11015230000,0,7,149.8497731447417,-29.468306541522118
11015230000,0,8,149.84939624475825,-29.468557791490905
11015230000,0,9,149.84928817476012,-29.468655171482155
11015230000,0,10,149.84904121476404,-29.468880041462167
11015230000,0,11,149.84869165476164,-29.469267831434397
11015230000,0,12,149.8485141547466,-29.469585161421204
11015230000,0,13,149.84851283477926,-29.46930204141894
11015230000,0,14,149.84851506482184,-29.468928361416303
11015230000,0,15,149.8485133548382,-29.46878770141508
11015230000,0,16,149.84866697485137,-29.468511291426484
11015230000,0,17,149.8486247852228,-29.46531773139861
11015230000,0,18,149.84881097517604,-29.465529871416575
11015230000,0,19,149.84997875503464,-29.465537111519208
11015240000,0,0,149.8447049761236,-29.461578051026013
11015240000,0,1,149.84402041620683,-29.461570780965836
11015240000,0,2,149.84377922623523,-29.461576350944704
11015240000,0,3,149.84360322625753,-29.461566640929167
11015240000,0,4,149.84360245633084,-29.460928260924263
11015240000,0,5,149.84535883612088,-29.460915471078426
11015240000,0,6,149.84538391611386,-29.46095009108088
11015240000,0,7,149.8455126460901,-29.46102240109274
11015240000,0,8,149.8455142960684,-29.461209991094307
11015240000,0,9,149.84514016610206,-29.461309151062192
11015240000,0,10,149.8448461561208,-29.461454161037466
11015240000,0,11,149.8447049761236,-29.461578051026013
11015250000,0,0,150.1704067489337,-29.701850231661357
11015250000,0,1,150.17286510039656,-29.686790201766772
11015250000,0,2,150.19970306676288,-29.69003419418524
11015250000,0,3,150.2127178750009,-29.69160501535908
11015250000,0,4,150.20982309318984,-29.71006000523994
11015250000,0,5,150.19325837544514,-29.707966093745526
11015250000,0,6,150.16988979862708,-29.705008201639124
11015250000,0,7,150.1704067489337,-29.701850231661357
11015260000,0,0,150.23459972673623,-29.73943876767543
11015260000,0,1,150.20573140062945,-29.736145555071523
11015260000,0,2,150.2057325006323,-29.73612010507144
11015260000,0,3,150.20756626177848,-29.724441015147004
11015260000,0,4,150.20982309318984,-29.71006000523994
11015260000,0,5,150.2127178750009,-29.69160501535908
11015260000,0,6,150.24142110111532,-29.69506519795025
11015260000,0,7,150.23874707939848,-29.712463187842552
11015260000,0,8,150.23868907936335,-29.712822207840073
11015260000,0,9,150.238544099268,-29.71378519783437
11015260000,0,10,150.23459972673623,-29.73943876767543
11015270000,0,0,150.16209062445535,-29.748766161274308
11015270000,0,1,150.16007052331267,-29.760630021183815
11015270000,0,2,150.15421541411686,-29.75984427065629
11015270000,0,3,150.15351246421355,-29.75974928059295
11015270000,0,4,150.15018651467034,-29.75930330029336
11015270000,0,5,150.14926955479615,-29.75918131021078
11015270000,0,6,150.14807454498177,-29.758837320101755
11015270000,0,7,150.14683555506926,-29.759378309995512
11015270000,0,8,150.1470015550949,-29.75898632000734
11015270000,0,9,150.14744054511036,-29.758397320041983
11015270000,0,10,150.1476555251475,-29.757856320057044
11015270000,0,11,150.1477675051836,-29.757431320063823
11015270000,0,12,150.14777853520363,-29.75724832006341
11015270000,0,13,150.14774955522728,-29.757076320059532
11015270000,0,14,150.14765253528589,-29.75667632004788
11015270000,0,15,150.1476235153135,-29.756470320043746
11015270000,0,16,150.1474465253885,-29.75601331002454
11015270000,0,17,150.14739053542337,-29.75577331001774
11015270000,0,18,150.14705054556202,-29.754941309981188
11015270000,0,19,150.14684953561843,-29.75466832996123
11015270000,0,20,150.14672955564765,-29.754543319949605
11015270000,0,21,150.14640952572773,-29.754191319918455
11015270000,0,22,150.14622352576484,-29.754067319900948
11015270000,0,23,150.14593356581582,-29.753933319874122
11015270000,0,24,150.14563058586162,-29.753856319846573
11015270000,0,25,150.1454985658763,-29.753868309834907
11015270000,0,26,150.14535358590038,-29.753813309821584
11015270000,0,27,150.14524656593477,-29.75363032981067
11015270000,0,28,150.14509954597114,-29.753472319796398
11015270000,0,29,150.14494058600638,-29.753336339781217
11015270000,0,30,150.1448075460318,-29.75325732976877
11015270000,0,31,150.1446625660533,-29.753224339755604
11015270000,0,32,150.14445155608806,-29.753146329736236
11015270000,0,33,150.144081596154,-29.752967339701943
11015270000,0,34,150.1436566262401,-29.752673339661897
11015270000,0,35,150.14288559641196,-29.7520053395882
11015270000,0,36,150.142672626463,-29.751790339567624
11015270000,0,37,150.14239160654373,-29.751392349539604
11015270000,0,38,150.14232463656646,-29.751267339532696
11015270000,0,39,150.14222962659943,-29.75108433952286
11015270000,0,40,150.14222757661568,-29.75094732952165
11015270000,0,41,150.14226560662453,-29.750832329524155
11015270000,0,42,150.1422636066382,-29.750717339523117
11015270000,0,43,150.14236561665803,-29.750441329530116
11015270000,0,44,150.14245559666324,-29.750303339537084
11015270000,0,45,150.14263261669424,-29.74985432954946
11015270000,0,46,150.14266860672072,-29.749590329550674
11015270000,0,47,150.14266462675337,-29.74931532954823
11015270000,0,48,150.14268860677464,-29.74910833954881
11015270000,0,49,150.14273861678595,-29.74895933955215
11015270000,0,50,150.14284063680455,-29.748694339559226
11015270000,0,51,150.1429505668237,-29.748416339566912
11015270000,0,52,150.14140358716952,-29.74706733941901
11015270000,0,53,150.13973663754615,-29.7455793492594
11015270000,0,54,150.13969363756402,-29.745471349254757
11015270000,0,55,150.16209062445535,-29.748766161274308
11015280000,0,0,150.20422559685832,-29.76986896519156
11015280000,0,1,150.19891370751444,-29.769785014716764
11015280000,0,2,150.19398080784,-29.772127024294196
11015280000,0,3,150.18745697802095,-29.77735604375157
11015280000,0,4,150.17480721957548,-29.777230112622476
11015280000,0,5,150.16779633057465,-29.775986151988114
11015280000,0,6,150.1703791518468,-29.762439182116157
11015280000,0,7,150.16112329312506,-29.761138221281453
11015280000,0,8,150.16157232310638,-29.76083123131915
11015280000,0,9,150.16100930318376,-29.760755231268398
11015280000,0,10,150.16007052331267,-29.760630021183815
11015280000,0,11,150.16209062445535,-29.748766161274308
11015280000,0,12,150.1625013143987,-29.748823661311345
11015280000,0,13,150.16749294722447,-29.719487211534794
11015280000,0,14,150.18447366491665,-29.72158814306466
11015280000,0,15,150.20756626177848,-29.724441015147004
11015280000,0,16,150.2057325006323,-29.73612010507144
11015280000,0,17,150.20573140062945,-29.736145555071523
11015280000,0,18,150.20422559685832,-29.76986896519156
11015300000,0,0,150.05221676327403,-30.044548813733
11015300000,0,1,150.0592710522911,-30.045517184365927
11015300000,0,2,150.0744580701752,-30.047599185729158
11015300000,0,3,150.07389702989158,-30.05060741570193
11015300000,0,4,150.08109592888692,-30.051607346348533
11015300000,0,5,150.07960500812936,-30.059630366276362
11015300000,0,6,150.08524126734673,-30.060377416782444
11015300000,0,7,150.08522783740088,-30.059930216777897
11015300000,0,8,150.08508281744562,-30.059701166763304
11015300000,0,9,150.08483304750462,-30.059461186739323
11015300000,0,10,150.08453488759653,-30.05899134670932
11015300000,0,11,150.0845300676003,-30.058964186708682
11015300000,0,12,150.09969165548844,-30.06102930807107
11015300000,0,13,150.10170754654155,-30.049946268167073
11015300000,0,14,150.10859903558588,-30.050852198786433
11015300000,0,15,150.1101443752445,-30.05213722893348
11015300000,0,16,150.11172894466546,-30.055403309098864
11015300000,0,17,150.1115729146214,-30.05594211908903
11015300000,0,18,150.1228143216482,-30.069446120190136
11015300000,0,19,150.12217138163166,-30.070261140139046
11015300000,0,20,150.12142236166923,-30.070727140075913
11015300000,0,21,150.12108039169777,-30.070843130046367
11015300000,0,22,150.12089738168257,-30.071164140032504
11015300000,0,23,150.12055640166926,-30.071635130005696
11015300000,0,24,150.120043431721,-30.071733129960812
11015300000,0,25,150.1198143917128,-30.072043129942756
11015300000,0,26,150.11948443175066,-30.072067149913593
11015300000,0,27,150.1196983916314,-30.07285712993855
11015300000,0,28,150.12005543156326,-30.07306212997185
11015300000,0,29,150.12066842146623,-30.073244130027746
11015300000,0,30,150.12028542132344,-30.07486013000579
11015300000,0,31,150.11990345137048,-30.074861129971826
11015300000,0,32,150.1192614513296,-30.07588213992237
11015300000,0,33,150.11844750134685,-30.076589159855285
11015300000,0,34,150.11843549129787,-30.077018149857434
11015300000,0,35,150.11810250124927,-30.077781149833548
11015300000,0,36,150.1176035112811,-30.078034149791073
11015300000,0,37,150.11678051136343,-30.07819715971908
11015300000,0,38,150.11614953139804,-30.07856515966574
11015300000,0,39,150.11587356142994,-30.078583179641328
11015300000,0,40,150.1150795714348,-30.079375159576657
11015300000,0,41,150.11420459149323,-30.079796169502007
11015300000,0,42,150.11373860149476,-30.08027216946413
11015300000,0,43,150.11332461151815,-30.080508179429096
11015300000,0,44,150.11245062159338,-30.080785199353457
11015300000,0,45,150.11219863165465,-30.080528199329123
11015300000,0,46,150.11169062175287,-30.0802261792817
11015300000,0,47,150.11126262181966,-30.08010718924273
11015300000,0,48,150.1099916919573,-30.08027020913096
11015300000,0,49,150.10941970200884,-30.080432199081322
11015300000,0,50,150.10899469194942,-30.081384209050686
11015300000,0,51,150.10854771197538,-30.081632199012805
11015300000,0,52,150.10837171193785,-30.082136209000936
11015300000,0,53,150.10805573200295,-30.08191420897118
11015300000,0,54,150.1075017320914,-30.081743198920645
11015300000,0,55,150.1069867222006,-30.08135519887195
11015300000,0,56,150.1065447422624,-30.08129320883219
11015300000,0,57,150.10560976238824,-30.081204218748415
11015300000,0,58,150.10469474247867,-30.08139522866851
11015300000,0,59,150.10425480249444,-30.08172321863187
11015300000,0,60,150.1029847926246,-30.081949218520688
11015300000,0,61,150.1024198426296,-30.082500218474603
11015300000,0,62,150.10162187256353,-30.08390024841419
11015300000,0,63,150.10125987256708,-30.084250248384638
11015300000,0,64,150.10119085248874,-30.084989248384037
11015300000,0,65,150.10045990255114,-30.08522624832087
11015300000,0,66,150.1001569125992,-30.085135248293263
11015300000,0,67,150.10005289257901,-30.085416248286112
11015300000,0,68,150.09982290259458,-30.085525248266503
11015300000,0,69,150.09954795254896,-30.086202238247125
11015300000,0,70,150.09921295257553,-30.08632823821831
11015300000,0,71,150.09885193256332,-30.086811238189853
11015300000,0,72,150.0983189526223,-30.08686923814292
11015300000,0,73,150.0977789426955,-30.08681323809452
11015300000,0,74,150.09741697271915,-30.08699225806369
11015300000,0,75,150.09702799278128,-30.086872268028234
11015300000,0,76,150.09658199277158,-30.087423257992736
11015300000,0,77,150.09608296279737,-30.08772826795068
11015300000,0,78,150.0946440228333,-30.088934257831877
11015300000,0,79,150.09414507287116,-30.089136257789065
11015300000,0,80,150.0936810527877,-30.090334267756813
11015300000,0,81,150.09384606274043,-30.09056325777319
11015300000,0,82,150.09351804275062,-30.090821257745986
11015300000,0,83,150.09303109278696,-30.091023277704235
11015300000,0,84,150.09222207286783,-30.09118528763358
11015300000,0,85,150.0924011027858,-30.09169527765331
11015300000,0,86,150.09211906278222,-30.09202227763071
11015300000,0,87,150.09193010274765,-30.09251528761762
11015300000,0,88,150.0915351027849,-30.092613277583254
11015300000,0,89,150.09189214266692,-30.0932422776197
11015300000,0,90,150.092196122612,-30.093390277647813
11015300000,0,91,150.0924681125165,-30.09391726767593
11015300000,0,92,150.09247614244617,-30.094507277681064
11015300000,0,93,150.09185313242605,-30.095333277631912
11015300000,0,94,150.09185510235451,-30.095940287636637
11015300000,0,95,150.09159912234696,-30.096273287616388
