id,line_order,point_order,lon,lat
20473140000,0,0,144.9117304374316,-37.704128013223944
20473140000,0,1,144.90942753786115,-37.70383902306525
20473140000,0,2,144.9092575978954,-37.70379394305339
20473140000,0,3,144.9091283479245,-37.70373130304419
20473140000,0,4,144.90881733800236,-37.70350819302162
20473140000,0,5,144.90945502797229,-37.70276475306044
20473140000,0,6,144.90971264792424,-37.7027975530782
20473140000,0,7,144.91193636750992,-37.70307212323141
20473140000,0,8,144.9117304374316,-37.704128013223944
20473150000,0,0,144.90722746854019,-37.70107277289817
20473150000,0,1,144.90633752863616,-37.701609572840894
20473150000,0,2,144.90597285867523,-37.701832182817434
20473150000,0,3,144.9080991282794,-37.7020924229639
20473150000,0,4,144.90849897820453,-37.70214507299146
20473150000,0,5,144.9085417981966,-37.70215005299441
20473150000,0,6,144.90858690818018,-37.70222963299798
20473150000,0,7,144.90852533815655,-37.702547242995756
20473150000,0,8,144.90747380835234,-37.70241872292333
20473150000,0,9,144.90656550852046,-37.70231658286082
20473150000,0,10,144.90655393851597,-37.70237669286041
20473150000,0,11,144.9064224985405,-37.70236004285135
20473150000,0,12,144.90570680867364,-37.70227348280206
20473150000,0,13,144.90562675868878,-37.702261712796535
20473150000,0,14,144.9057158987227,-37.70180421279977
20473150000,0,15,144.9057584187598,-37.701392012800106
20473150000,0,16,144.90580484875292,-37.7013816728032
20473150000,0,17,144.90585557874581,-37.701366002806566
20473150000,0,18,144.9059038287396,-37.701346302809725
20473150000,0,19,144.9059491987343,-37.70132271281267
20473150000,0,20,144.90739142857873,-37.7004527629055
20473150000,0,21,144.90744971856307,-37.70050418290979
20473150000,0,22,144.90771251848793,-37.70077981292941
20473150000,0,23,144.90722746854019,-37.70107277289817
20473170000,0,0,144.9127222474701,-37.70218176327942
20473170000,0,1,144.91150617769668,-37.702031183195636
20473170000,0,2,144.91022572793597,-37.701866223107366
20473170000,0,3,144.91165520786862,-37.700199743194396
20473170000,0,4,144.91248488782946,-37.699232473244926
20473170000,0,5,144.91282123776656,-37.69927620326811
20473170000,0,6,144.9126001977764,-37.69953946325468
20473170000,0,7,144.9127222474701,-37.70218176327942
20473180000,0,0,144.90685746874814,-37.699738262864685
20473180000,0,1,144.90602515883808,-37.70023892281112
20473180000,0,2,144.90480977918517,-37.69897028272044
20473180000,0,3,144.9047730991971,-37.69891845271763
20473180000,0,4,144.9047503992071,-37.69886174271573
20473180000,0,5,144.90474356921257,-37.69882232271501
20473180000,0,6,144.90474356921632,-37.6987876027148
20473180000,0,7,144.90474860921915,-37.69875304271493
20473180000,0,8,144.904759049221,-37.69871918271543
20473180000,0,9,144.9050452492376,-37.69810656273111
20473180000,0,10,144.9050610892376,-37.69808108273204
20473180000,0,11,144.90508414923647,-37.69805472273343
20473180000,0,12,144.90510896923442,-37.69803402273501
20473180000,0,13,144.90513703923145,-37.698016302736804
20473180000,0,14,144.9051716092272,-37.69800018273906
20473180000,0,15,144.90520941922193,-37.697988562741564
20473180000,0,16,144.90523909921757,-37.697981682743546
20473180000,0,17,144.90544374918727,-37.69793430275718
20473180000,0,18,144.9056457390939,-37.698476002774306
20473180000,0,19,144.90685746874814,-37.699738262864685
20473200000,0,0,144.91022747842973,-37.697287933079025
20473200000,0,1,144.91014859844648,-37.69725931307348
20473200000,0,2,144.90903253867822,-37.69689984299521
20473200000,0,3,144.90875050872486,-37.69691947297612
20473200000,0,4,144.9081519388235,-37.69696488293562
20473200000,0,5,144.90800622885598,-37.696897492925295
20473200000,0,6,144.90756089895552,-37.696688612893645
20473200000,0,7,144.9077636189283,-37.69661579290701
20473200000,0,8,144.90831618887907,-37.69618659294197
20473200000,0,9,144.90885102885773,-37.695527382974305
20473200000,0,10,144.9091809488747,-37.69484103299253
20473200000,0,11,144.90931011890194,-37.69438167299847
20473200000,0,12,144.90959781889268,-37.69400644301573
20473200000,0,13,144.9099809888245,-37.69402416304195
20473200000,0,14,144.91032025876444,-37.69403702306514
20473200000,0,15,144.91029996870813,-37.69459148306721
20473200000,0,16,144.91027375866233,-37.69505807306832
20473200000,0,17,144.91035569864124,-37.6951219930743
20473200000,0,18,144.91030051855043,-37.69605248307632
20473200000,0,19,144.91022747842973,-37.697287933079025
20473210000,0,0,144.9032045481932,-37.71073841268425
20473210000,0,1,144.90425432802962,-37.71057093275469
20473210000,0,2,144.90427483801858,-37.710640582756525
20473210000,0,3,144.90430797800397,-37.71072276275929
20473210000,0,4,144.90434071799143,-37.710786662761926
20473210000,0,5,144.9043892979747,-37.710863792765714
20473210000,0,6,144.90444656795685,-37.71093723277007
20473210000,0,7,144.90451102793824,-37.711006442774895
20473210000,0,8,144.90458336791875,-37.71107097278021
20473210000,0,9,144.90464600790276,-37.71111885278478
20473210000,0,10,144.9047277278828,-37.71117259279069
20473210000,0,11,144.90480945786373,-37.71121821279654
20473210000,0,12,144.90489548784447,-37.711258612802645
20473210000,0,13,144.90498943782433,-37.711294982809264
20473210000,0,14,144.90508268780505,-37.711323862815796
20473210000,0,15,144.905178427786,-37.71134682282245
20473210000,0,16,144.905267017769,-37.71136247282858
20473210000,0,17,144.90607304761883,-37.711461392884104
20473210000,0,18,144.90750869735152,-37.71163681298297
20473210000,0,19,144.90734707728816,-37.71248289297722
20473210000,0,20,144.90522774768303,-37.712222172831254
20473210000,0,21,144.90504629771704,-37.71219777281875
20473210000,0,22,144.90486774775178,-37.712162582806364
20473210000,0,23,144.9046931677869,-37.71211677279419
20473210000,0,24,144.90451533782405,-37.712057722781715
20473210000,0,25,144.90435261785933,-37.71199140277022
20473210000,0,26,144.9041931178954,-37.71191301275887
20473210000,0,27,144.90404875792944,-37.71182923274853
20473210000,0,28,144.9039062279645,-37.711732572738214
20473210000,0,29,144.9037675980004,-37.71162240272809
20473210000,0,30,144.90364845803316,-37.71150971271928
20473210000,0,31,144.90353359806699,-37.711380402710645
20473210000,0,32,144.90345154809293,-37.71127168270438
20473210000,0,33,144.9033625981236,-37.71112993269745
20473210000,0,34,144.90330247814668,-37.71101256269263
20473210000,0,35,144.90324162817348,-37.710861622687545
20473210000,0,36,144.9032045481932,-37.71073841268425
20473230000,0,0,144.91310491617853,-37.713532823376035
20473230000,0,1,144.91302392614872,-37.71393847337304
20473230000,0,2,144.91015746668248,-37.71358869317555
20473230000,0,3,144.90947035681043,-37.71350485312822
20473230000,0,4,144.90885730691673,-37.713502943086446
20473230000,0,5,144.90873955693635,-37.713509793078465
20473230000,0,6,144.90807572705162,-37.71350627303322
20473230000,0,7,144.9076407571327,-37.713452643003265
20473230000,0,8,144.90629624738318,-37.71328686291065
20473230000,0,9,144.90599887744938,-37.71315061288956
20473230000,0,10,144.9049916576364,-37.713032452820215
20473230000,0,11,144.90514243764886,-37.71267568282826
20473230000,0,12,144.90514521764987,-37.712661712828364
20473230000,0,13,144.90523394763383,-37.71266783283444
20473230000,0,14,144.90558496756867,-37.71270883285861
20473230000,0,15,144.90571494754445,-37.712724832867565
20473230000,0,16,144.9057629475356,-37.712729832870856
20473230000,0,17,144.90594095750254,-37.71275082288312
20473230000,0,18,144.9060589574805,-37.71276583289124
20473230000,0,19,144.90610498747202,-37.71277082289441
20473230000,0,20,144.9064689574043,-37.71281483291948
20473230000,0,21,144.9068229373383,-37.71285883294385
20473230000,0,22,144.90699996730538,-37.71287982295605
20473230000,0,23,144.90717797727208,-37.71290284296832
20473230000,0,24,144.90734897724036,-37.7129228429801
20473230000,0,25,144.90893197694547,-37.71311683308913
20473230000,0,26,144.90895077695237,-37.71302279308982
20473230000,0,27,144.90920594690476,-37.713054833107414
20473230000,0,28,144.90937596687323,-37.71307483311912
20473230000,0,29,144.90954693684125,-37.71309683313091
20473230000,0,30,144.9100869467408,-37.713161843168095
20473230000,0,31,144.9106199566414,-37.71322783320482
20473230000,0,32,144.91079694660854,-37.71324883321701
20473230000,0,33,144.9109729465756,-37.713271843229144
20473230000,0,34,144.91148296648078,-37.713332833264275
20473230000,0,35,144.91165495644864,-37.71335483327613
20473230000,0,36,144.91182595641686,-37.7133748332879
20473230000,0,37,144.9119969563849,-37.71339683329969
20473230000,0,38,144.91216795635316,-37.71341682331147
20473230000,0,39,144.91310491617853,-37.713532823376035
20473240000,0,0,144.91023393696756,-37.710825553163595
20473240000,0,1,144.91204269673787,-37.710054213282035
20473240000,0,2,144.91208463672265,-37.710127993285354
20473240000,0,3,144.91234969663378,-37.71052642330589
20473240000,0,4,144.9126188865442,-37.71092463332671
20473240000,0,5,144.91266326652817,-37.71100180333021
20473240000,0,6,144.91245831655425,-37.71108906331679
20473240000,0,7,144.91086677675648,-37.711766493212565
20473240000,0,8,144.91035416692742,-37.71100437317289
20473240000,0,9,144.91023393696756,-37.710825553163595
20473260000,0,0,144.89636387009622,-37.704068262177046
20473260000,0,1,144.89767351986728,-37.70409012226634
20473260000,0,2,144.89782616984363,-37.70406446227657
20473260000,0,3,144.89794818983083,-37.70398761228441
20473260000,0,4,144.89816597982232,-37.70371716229755
20473260000,0,5,144.89826354982603,-37.70352626230301
20473260000,0,6,144.89829748983877,-37.70335379230424
20473260000,0,7,144.89842373981767,-37.70334653231279
20473260000,0,8,144.8992658396704,-37.70336152237022
20473260000,0,9,144.89925907964584,-37.70360021237124
20473260000,0,10,144.9003111194618,-37.703618932442986
20473260000,0,11,144.9005438093656,-37.70413809246207
20473260000,0,12,144.900585199352,-37.70419766246524
20473260000,0,13,144.90013883941316,-37.704346292435766
20473260000,0,14,144.89975649946547,-37.70447478241054
20473260000,0,15,144.8994728594837,-37.704760712393
20473260000,0,16,144.899318139494,-37.70491321238343
20473260000,0,17,144.89925367949618,-37.70499660237954
20473260000,0,18,144.8990746495298,-37.70497211236721
20473260000,0,19,144.89884772956444,-37.70501472235202
20473260000,0,20,144.8967689398767,-37.70545383221323
20473260000,0,21,144.89632195995546,-37.705440832182724
20473260000,0,22,144.89633294998396,-37.705158832181716
20473260000,0,23,144.89636387009622,-37.704068262177046
20473270000,0,0,144.90988941643468,-37.716313923174226
20473270000,0,1,144.90991820642188,-37.71638628317663
20473270000,0,2,144.90995525640886,-37.71644731317954
20473270000,0,3,144.9100027763946,-37.71650364318312
20473270000,0,4,144.91006723637733,-37.716560163187864
20473270000,0,5,144.91221570583787,-37.71811275334389
20473270000,0,6,144.9122977958203,-37.718143633349676
20473270000,0,7,144.91260847572474,-37.71853080337325
20473270000,0,8,144.9126619557061,-37.718617823377436
20473270000,0,9,144.91215784576704,-37.718861243344605
20473270000,0,10,144.91211014578167,-37.71880240334099
20473270000,0,11,144.91178846588096,-37.718398213316554
20473270000,0,12,144.91174985588555,-37.71841769331403
20473270000,0,13,144.90956850643283,-37.71684548315566
20473270000,0,14,144.90858873660292,-37.71684066308888
20473270000,0,15,144.9085506266096,-37.71683953308629
20473270000,0,16,144.90850795665347,-37.71650175308128
20473270000,0,17,144.90849671666282,-37.71643295308008
20473270000,0,18,144.90988941643468,-37.716313923174226
20473280000,0,0,144.9158749750001,-37.720005933605016
20473280000,0,1,144.91577394501888,-37.71999383359806
20473280000,0,2,144.91572608503736,-37.71989980359422
20473280000,0,3,144.91425221541175,-37.7187947734869
20473280000,0,4,144.9136924555843,-37.718093943444394
20473280000,0,5,144.91332019569907,-37.717628183416146
20473280000,0,6,144.9128745258227,-37.71719754338311
20473280000,0,7,144.9130519859065,-37.7161370633886
20473280000,0,8,144.91359127586608,-37.71564683342232
20473280000,0,9,144.91400493568227,-37.71668626345695
20473280000,0,10,144.9143454755771,-37.717114353482806
20473280000,0,11,144.9146748854754,-37.71752847350783
20473280000,0,12,144.91519939531335,-37.71818799354768
20473280000,0,13,144.91641042500586,-37.71909447363584
20473280000,0,14,144.91637863500392,-37.71916350363411
20473280000,0,15,144.91590596500185,-37.719940263606716
20473280000,0,16,144.9158749750001,-37.720005933605016
20473290000,0,0,144.9678950988135,-37.69401082699428
20473290000,0,1,144.96832422873416,-37.69405863702392
20473290000,0,2,144.96818165867035,-37.69487583701924
20473290000,0,3,144.96510116923957,-37.69453626680655
20473290000,0,4,144.96524479930363,-37.69371545681127
20473290000,0,5,144.9678950988135,-37.69401082699428
20473300000,0,0,144.97182661812266,-37.694115227263744
20473300000,0,1,144.97158867813226,-37.69440639724928
20473300000,0,2,144.97156826812804,-37.69447793724834
20473300000,0,3,144.97142635816056,-37.69440423723817
20473300000,0,4,144.97113691803048,-37.69606725722871
20473300000,0,5,144.9708971480748,-37.69604061721215
20473300000,0,6,144.97010334822156,-37.69595242715733
20473300000,0,7,144.97047918838976,-37.69379942716963
20473300000,0,8,144.9704813383928,-37.69376757716958
20473300000,0,9,144.97047666839748,-37.693732297169056
20473300000,0,10,144.97046731840206,-37.69370493716825
20473300000,0,11,144.9704532684073,-37.69367882716712
20473300000,0,12,144.97041548841855,-37.69363509716427
20473300000,0,13,144.9703983784228,-37.69362340716302
20473300000,0,14,144.97045742841814,-37.69357232716674
20473300000,0,15,144.97057101841017,-37.69346422717384
20473300000,0,16,144.97182661812266,-37.694115227263744
20473310000,0,0,144.96524858747406,-37.71060664691654
20473310000,0,1,144.96516284748984,-37.71059794691063
20473310000,0,2,144.96471681757265,-37.710545386879815
20473310000,0,3,144.96471090757078,-37.71057239687957
20473310000,0,4,144.9644174876252,-37.710538066859314
20473310000,0,5,144.9641314676782,-37.71050613683956
20473310000,0,6,144.96403999769498,-37.71049706683325
20473310000,0,7,144.96417486775715,-37.70970739683756
20473310000,0,8,144.96427388775675,-37.70955312684337
20473310000,0,9,144.9643718177564,-37.70939994684912
20473310000,0,10,144.96478291793608,-37.70708398686282
20473310000,0,11,144.9647785779466,-37.706993886861966
20473310000,0,12,144.96580637775648,-37.707107826932926
20473310000,0,13,144.96584452773843,-37.7072139269362
20473310000,0,14,144.96524858747406,-37.71060664691654
20473320000,0,0,144.9685136972558,-37.70740777711986
20473320000,0,1,144.9685030772478,-37.70749877711971
20473320000,0,2,144.96817125709893,-37.70940288710885
20473320000,0,3,144.96824359707804,-37.70948023711428
20473320000,0,4,144.96805025699067,-37.710595597108
20473320000,0,5,144.96637158730118,-37.710409376992075
20473320000,0,6,144.9665102073636,-37.7096117169966
20473320000,0,7,144.967134757248,-37.70968129703973
20473320000,0,8,144.96718483723956,-37.70967975704314
20473320000,0,9,144.9672326872326,-37.70966734704633
20473320000,0,10,144.9672744472278,-37.70964510704905
20473320000,0,11,144.96730685722548,-37.70961469705107
20473320000,0,12,144.9676161272184,-37.709186377069564
20473320000,0,13,144.96773708723993,-37.70879441707538
20473320000,0,14,144.96797287734609,-37.70743794708308
20473320000,0,15,144.96799699735138,-37.70735054708419
20473320000,0,16,144.9685136972558,-37.70740777711986
20473330000,0,0,144.972358456329,-37.70982498739778
20473330000,0,1,144.97269965648147,-37.707872917408984
20473330000,0,2,144.9739326662534,-37.70801007749416
20473330000,0,3,144.97359343610202,-37.709948317483
20473330000,0,4,144.97350817611797,-37.7099374574771
20473330000,0,5,144.97244718631413,-37.709820747403825
20473330000,0,6,144.972358456329,-37.70982498739778
20473340000,0,0,144.97073803684438,-37.70765476727347
20473340000,0,1,144.97039457669152,-37.70961406726218
20473340000,0,2,144.9703592766933,-37.70965367726001
20473340000,0,3,144.9701886067255,-37.70962936724818
20473340000,0,4,144.96935217688028,-37.709535587190416
20473340000,0,5,144.96926544689552,-37.70953354718447
20473340000,0,6,144.96961628705188,-37.707529927196006
20473340000,0,7,144.97073803684438,-37.70765476727347
20473350000,0,0,144.97031573713804,-37.70561759723194
20473350000,0,1,144.96995661720445,-37.70557823720715
20473350000,0,2,144.96996624720637,-37.70554493720759
20473350000,0,3,144.97053327745886,-37.70230876722625
20473350000,0,4,144.9705454274662,-37.70222172722654
20473350000,0,5,144.97274251705994,-37.702464907378285
20473350000,0,6,144.97296676701848,-37.702489747393784
20473350000,0,7,144.9730168070087,-37.70250016739726
20473350000,0,8,144.9730185569993,-37.7025843973979
20473350000,0,9,144.97244890674736,-37.705819027379086
20473350000,0,10,144.9724479567442,-37.70585005737919
20473350000,0,11,144.97215281679854,-37.705819117358814
20473350000,0,12,144.97031573713804,-37.70561759723194
20473360000,0,0,144.96504750806426,-37.70547773687092
20473360000,0,1,144.96508783806638,-37.70539360687315
20473360000,0,2,144.96515729809704,-37.704999846875445
20473360000,0,3,144.9651141281343,-37.70472436687079
20473360000,0,4,144.96528150820947,-37.703763156876256
20473360000,0,5,144.9674127078154,-37.70399877702341
20473360000,0,6,144.9671927577182,-37.70524743701613
20473360000,0,7,144.9671793977123,-37.70532339701568
20473360000,0,8,144.96720823766466,-37.705717247020104
20473360000,0,9,144.96504750806426,-37.70547773687092
20473370000,0,0,144.9656447583723,-37.70167920688813
20473370000,0,1,144.9648556285182,-37.701591816833634
20473370000,0,2,144.96500213858226,-37.70076615683853
20473370000,0,3,144.96792534804163,-37.701091247040374
20473370000,0,4,144.96777953797758,-37.70191554703553
20473370000,0,5,144.96646075822142,-37.701769546944476
20473370000,0,6,144.9656447583723,-37.70167920688813
20473380000,0,0,144.9733376073091,-37.69921500739877
20473380000,0,1,144.97333293730014,-37.69930510739903
20473380000,0,2,144.97323069725624,-37.69987353739557
20473380000,0,3,144.97318459725645,-37.699945187392856
20473380000,0,4,144.9730269171865,-37.70084265738765
20473380000,0,5,144.97066496762324,-37.70058049722452
20473380000,0,6,144.97080895768667,-37.6997652772293
20473380000,0,7,144.97095258775005,-37.698950777234046
20473380000,0,8,144.972294297502,-37.69909943732672
20473380000,0,9,144.9733376073091,-37.69921500739877
20473390000,0,0,144.96821118816706,-37.69947691704988
20473390000,0,1,144.96806682810373,-37.70029204704508
20473390000,0,2,144.96514324864407,-37.69997010684321
