id,line_order,point_order,lon,lat
50237100000,0,5,115.76163617338536,-32.00147424249025
50237100000,0,6,115.7616353333916,-32.00155452249064
50237100000,0,7,115.76072944352065,-32.00154706254099
50237100000,0,8,115.76024275359077,-32.00155328256809
50237100000,0,9,115.76025118358876,-32.001542832567566
50237110000,0,0,115.76205622333164,-32.001557902467255
50237110000,0,1,115.76205998333863,-32.00165616246749
50237110000,0,2,115.76206563346555,-32.0033240624745
50237110000,0,3,115.76206348347114,-32.00339344247494
50237110000,0,4,115.7607863136532,-32.00338424254591
50237110000,0,5,115.76078926364823,-32.00332467254548
50237110000,0,6,115.76078853361992,-32.00295365254389
50237110000,0,7,115.76034908368284,-32.00295428256833
50237110000,0,8,115.75971149377219,-32.00292944260367
50237110000,0,9,115.75974376376227,-32.00286071260158
50237110000,0,10,115.75997845368444,-32.00228283258598
50237110000,0,11,115.76002682366408,-32.002107062582525
50237110000,0,12,115.76010843362963,-32.001809502576684
50237110000,0,13,115.76013234361706,-32.00169051257483
50237110000,0,14,115.76024275359077,-32.00155328256809
50237110000,0,15,115.76072944352065,-32.00154706254099
50237110000,0,16,115.7616353333916,-32.00155452249064
50237110000,0,17,115.76205622333164,-32.001557902467255
50237121000,0,0,115.76951386247323,-32.0042848220647
50237121000,0,1,115.76867622259319,-32.00428569211127
50237121000,0,2,115.76867589258008,-32.00411395211053
50237121000,0,3,115.76812058265958,-32.00411414214138
50237121000,0,4,115.76812065266938,-32.004242642141946
50237121000,0,5,115.76717319280499,-32.004242752194614
50237121000,0,6,115.76717355277856,-32.003897892193066
50237121000,0,7,115.76685432282399,-32.003895102210805
50237121000,0,8,115.76685436282264,-32.00387745221072
50237121000,0,9,115.76653732286807,-32.00387799222835
50237121000,0,10,115.76644359288018,-32.00386110223348
50237121000,0,11,115.76645742284153,-32.0033818222306
50237121000,0,12,115.76724652272674,-32.00335788218664
50237121000,0,13,115.76803780261557,-32.003384522142774
50237121000,0,14,115.76919521244957,-32.00337956207843
50237121000,0,15,115.76951817240334,-32.003379362060485
50237121000,0,16,115.76967723238037,-32.00337695205163
50237121000,0,17,115.76967362238337,-32.00340935205197
50237121000,0,18,115.76966285238706,-32.0034372420527
50237121000,0,19,115.76965420238933,-32.00345066205324
50237121000,0,20,115.76963365239405,-32.003473972054486
50237121000,0,21,115.76962110239667,-32.00348459205523
50237121000,0,22,115.76960704239936,-32.00349350205604
50237121000,0,23,115.76959299240198,-32.003501512056864
50237121000,0,24,115.76957715240475,-32.00350852205777
50237121000,0,25,115.76954437241014,-32.00351726205964
50237121000,0,26,115.76951127241504,-32.00351970206148
50237121000,0,27,115.76951386247323,-32.0042848220647
50237122000,0,0,115.7622806534744,-32.00384171246484
50237122000,0,1,115.76227237344139,-32.003395142463326
50237122000,0,2,115.76364703324384,-32.00338419238684
50237122000,0,3,115.76364977327846,-32.003841522388704
50237122000,0,4,115.7635493632929,-32.00384241239429
50237122000,0,5,115.7622806534744,-32.00384171246484
50237123000,0,0,115.76364703324384,-32.00338419238684
50237123000,0,1,115.76525895301289,-32.003380472297216
50237123000,0,2,115.7659800429096,-32.00337893225713
50237123000,0,3,115.76645742284153,-32.0033818222306
50237123000,0,4,115.76644359288018,-32.00386110223348
50237123000,0,5,115.76632606289537,-32.00383991223992
50237123000,0,6,115.76591379295431,-32.00383908226283
50237123000,0,7,115.76576834297522,-32.00384052227092
50237123000,0,8,115.76375949326271,-32.0038406223826
50237123000,0,9,115.76364977327846,-32.003841522388704
50237123000,0,10,115.76364703324384,-32.00338419238684
50237124000,0,0,115.7622806534744,-32.00384171246484
50237124000,0,1,115.76228299348288,-32.00395671246519
50237124000,0,2,115.76139509361008,-32.00395868251458
50237124000,0,3,115.76139407359874,-32.00380850251397
50237124000,0,4,115.76089793367005,-32.0038128525416
50237124000,0,5,115.76078671368586,-32.00381133254777
50237124000,0,6,115.7607863136532,-32.00338424254591
50237124000,0,7,115.76206348347114,-32.00339344247494
50237124000,0,8,115.76227237344139,-32.003395142463326
50237124000,0,9,115.7622806534744,-32.00384171246484
50237130000,0,0,115.76205622333164,-32.001557902467255
50237130000,0,1,115.76242180327955,-32.00156084244694
50237130000,0,2,115.76363426310444,-32.00153933237944
50237130000,0,3,115.76493749291886,-32.00155111230705
50237130000,0,4,115.76525110287356,-32.00154599228958
50237130000,0,5,115.76525639288091,-32.00165140228975
50237130000,0,6,115.76525946300804,-32.00331770229692
50237130000,0,7,115.76525895301289,-32.003380472297216
50237130000,0,8,115.76364703324384,-32.00338419238684
50237130000,0,9,115.76227237344139,-32.003395142463326
50237130000,0,10,115.76206348347114,-32.00339344247494
50237130000,0,11,115.76206563346555,-32.0033240624745
50237130000,0,12,115.76205998333863,-32.00165616246749
50237130000,0,13,115.76205622333164,-32.001557902467255
50237140000,0,0,115.76951817240334,-32.003379362060485
50237140000,0,1,115.76919521244957,-32.00337956207843
50237140000,0,2,115.76803780261557,-32.003384522142774
50237140000,0,3,115.76724652272674,-32.00335788218664
50237140000,0,4,115.76645742284153,-32.0033818222306
50237140000,0,5,115.7659800429096,-32.00337893225713
50237140000,0,6,115.76525895301289,-32.003380472297216
50237140000,0,7,115.76525946300804,-32.00331770229692
50237140000,0,8,115.76525639288091,-32.00165140228975
50237140000,0,9,115.76525110287356,-32.00154599228958
50237140000,0,10,115.76565534281522,-32.00153914226707
50237140000,0,11,115.7672389625887,-32.00154014217905
50237140000,0,12,115.76951955226131,-32.001526192052246
50237140000,0,13,115.76951163233734,-32.002504842056986
50237140000,0,14,115.76951236239324,-32.00323646206019
50237140000,0,15,115.76951817240334,-32.003379362060485
50237150000,0,0,115.77095524177476,-31.997852301956314
50237150000,0,1,115.77180270151652,-31.996061761901345
50237150000,0,2,115.77198305145738,-31.995625971889407
50237150000,0,3,115.77203167143921,-31.99547936188607
50237150000,0,4,115.77205397142417,-31.995324481884143
50237150000,0,5,115.77204853141306,-31.99516922188376
50237150000,0,6,115.77203524140522,-31.995041961883942
50237150000,0,7,115.77204243140034,-31.994991481883318
50237150000,0,8,115.77201973135107,-31.99430477188156
50237150000,0,9,115.77203597133563,-31.994133501879897
50237150000,0,10,115.7720446213273,-31.994040711879016
50237150000,0,11,115.77206944132085,-31.99400300187747
50237150000,0,12,115.77208098131212,-31.993910211876425
50237150000,0,13,115.77212237128258,-31.99360124187276
50237150000,0,14,115.77210609127398,-31.99345884187304
50237150000,0,15,115.77290496116045,-31.993468571828693
50237150000,0,16,115.77289960116347,-31.99349766182911
50237150000,0,17,115.77287982117063,-31.99355462183047
50237150000,0,18,115.77287296117473,-31.993595581831034
50237150000,0,19,115.77285281118198,-31.993652631832404
50237150000,0,20,115.77283156118808,-31.993692591833767
50237150000,0,21,115.77280594120012,-31.993801591835663
50237150000,0,22,115.77279160120474,-31.99383560183662
50237150000,0,23,115.77273761123698,-31.994155651841023
50237150000,0,24,115.77273761124056,-31.994202621841218
50237150000,0,25,115.77272466124852,-31.994282631842292
50237150000,0,26,115.77272396125261,-31.994334601842567
50237150000,0,27,115.77271794125652,-31.994374591843073
50237150000,0,28,115.77271779125952,-31.994413571843257
50237150000,0,29,115.77271093126365,-31.99445459184381
50237150000,0,30,115.77271093126672,-31.99449458184399
50237150000,0,31,115.77267064128348,-31.994638591846865
50237150000,0,32,115.77264366129245,-31.994705631848667
50237150000,0,33,115.77258997132044,-31.994970591852795
50237150000,0,34,115.77258997132395,-31.99501660185301
50237150000,0,35,115.77258296132841,-31.995061611853604
50237150000,0,36,115.77258278133141,-31.995100641853785
50237150000,0,37,115.77257599133641,-31.995153611854388
50237150000,0,38,115.77257599133995,-31.995199601854594
50237150000,0,39,115.77256898134402,-31.995239621855156
50237150000,0,40,115.77255599134938,-31.995285611856087
50237150000,0,41,115.77255599135289,-31.995331621856288
50237150000,0,42,115.77254197135797,-31.995371611857234
50237150000,0,43,115.77254197136185,-31.995422601857467
50237150000,0,44,115.77252898136724,-31.995468611858374
50237150000,0,45,115.77252197137223,-31.995520611859
50237150000,0,46,115.77246200139174,-31.99566362186297
50237150000,0,47,115.77241397140473,-31.995743611865983
50237150000,0,48,115.77238101141519,-31.99581861186815
50237150000,0,49,115.77236699142064,-31.995863601869114
50237150000,0,50,115.77234699142656,-31.995903601870403
50237150000,0,51,115.77232002143357,-31.995944611872087
50237150000,0,52,115.77226001145087,-31.996058611875917
50237150000,0,53,115.77223899145739,-31.9961046018773
50237150000,0,54,115.77207798150451,-31.99641962188763
50237150000,0,55,115.77205798150997,-31.99645362188889
50237150000,0,56,115.77202400152098,-31.996533641891137
50237150000,0,57,115.77199896153029,-31.99660863189285
50237150000,0,58,115.77196998153322,-31.996592631894398
50237150000,0,59,115.77194899154672,-31.996729621896147
50237150000,0,60,115.77191355156101,-31.996850601898657
50237150000,0,61,115.7718600115774,-31.996964631902134
50237150000,0,62,115.77173897160696,-31.997124621909563
50237150000,0,63,115.77165101162964,-31.997256651915034
50237150000,0,64,115.77155604165327,-31.99738765192089
50237150000,0,65,115.77146103168084,-31.997570651926967
50237150000,0,66,115.77140003170014,-31.99770864193096
50237150000,0,67,115.77134477172335,-31.997908651934914
50237150000,0,68,115.77095524177476,-31.997852301956314
50237160000,0,0,115.75951111383358,-32.003356582616696
50237160000,0,1,115.75971149377219,-32.00292944260367
50237160000,0,2,115.76034908368284,-32.00295428256833
50237160000,0,3,115.76078853361992,-32.00295365254389
50237160000,0,4,115.76078926364823,-32.00332467254548
50237160000,0,5,115.7607863136532,-32.00338424254591
50237160000,0,6,115.76078671368586,-32.00381133254777
50237160000,0,7,115.76068915369972,-32.00381000255318
50237160000,0,8,115.76031597375312,-32.00381017257393
50237160000,0,9,115.7599810138011,-32.00381031259256
50237160000,0,10,115.75925586390548,-32.00381871263293
50237160000,0,11,115.75948924384024,-32.00340315261811
50237160000,0,12,115.75951111383358,-32.003356582616696
50237170000,0,0,115.76227124315962,-31.99971303244719
50237170000,0,1,115.76234690314885,-31.999713772442995
50237170000,0,2,115.76366525295946,-31.999703872369647
50237170000,0,3,115.76366955302544,-32.00057354237323
50237170000,0,4,115.76363426310444,-32.00153933237944
50237170000,0,5,115.76242180327955,-32.00156084244694
50237170000,0,6,115.76205622333164,-32.001557902467255
50237170000,0,7,115.7616353333916,-32.00155452249064
50237170000,0,8,115.76163617338536,-32.00147424249025
50237170000,0,9,115.76163698335749,-32.001112242488624
50237170000,0,10,115.76163610332287,-32.00065860248667
50237170000,0,11,115.76104831340699,-32.000658932519364
50237170000,0,12,115.76096811340796,-32.000520982523206
50237170000,0,13,115.76108046337949,-32.000359692516255
50237170000,0,14,115.76157686325462,-31.999656342485547
50237170000,0,15,115.76196099320379,-31.999709992464425
50237170000,0,16,115.76227124315962,-31.99971303244719
50237180000,0,0,115.76525110287356,-32.00154599228958
50237180000,0,1,115.76493749291886,-32.00155111230705
50237180000,0,2,115.76363426310444,-32.00153933237944
50237180000,0,3,115.76366955302544,-32.00057354237323
50237180000,0,4,115.76366525295946,-31.999703872369647
50237180000,0,5,115.76603260262024,-31.999697122238015
50237180000,0,6,115.76710070246664,-31.999686782178596
50237180000,0,7,115.76721951244888,-31.999677302171946
50237180000,0,8,115.76722852245672,-31.999796302171966
50237180000,0,9,115.7672389625887,-32.00154014217905
50237180000,0,10,115.76565534281522,-32.00153914226707
50237180000,0,11,115.76525110287356,-32.00154599228958
50237320000,0,0,116.61836184060014,-29.573426525147685
50237320000,0,1,116.61939986046546,-29.573427925093362
50237320000,0,2,116.61939019083964,-29.57887251511972
50237320000,0,3,116.61731425110902,-29.578869715228347
50237320000,0,4,116.61732374073479,-29.573425115202024
50237320000,0,5,116.61836184060014,-29.573426525147685
50237470000,0,0,116.32531841989451,-29.591476300749957
50237470000,0,1,116.33912136810315,-29.591483150011044
50237470000,0,2,116.33911756937012,-29.6095602500963
50237470000,0,3,116.32785867083238,-29.609554540698948
50237470000,0,4,116.32762566086258,-29.60955356071142
50237470000,0,5,116.32733968086173,-29.609011560724174
50237470000,0,6,116.32289453076716,-29.599431450917216
50237470000,0,7,116.32266253075728,-29.59886143092696
50237470000,0,8,116.32249153073903,-29.598284410933402
50237470000,0,9,116.32237750071236,-29.59769341093673
50237470000,0,10,116.32233849069294,-29.597344390937195
50237470000,0,11,116.32185442034405,-29.59147430093551
50237470000,0,12,116.32531841989451,-29.591476300749957
50237500000,0,0,116.28804205407168,-29.439671552035026
50237500000,0,1,116.28673130415677,-29.438474832099818
50237500000,0,2,116.28580216433309,-29.439280432153563
50237500000,0,3,116.28486290439452,-29.438429652200035
50237500000,0,4,116.28572974423122,-29.437695462149986
50237500000,0,5,116.29006554341784,-29.434069071899884
50237500000,0,6,116.29004568369325,-29.437960321919302
50237500000,0,7,116.28919585385424,-29.43869326196842
50237500000,0,8,116.28804205407168,-29.439671552035026
50237510000,0,0,116.28393945456848,-29.43921157225336
50237510000,0,1,116.28486290439452,-29.438429652200035
50237510000,0,2,116.28580216433309,-29.439280432153563
50237510000,0,3,116.28673130415677,-29.438474832099818
50237510000,0,4,116.28804205407168,-29.439671552035026
50237510000,0,5,116.28710787424767,-29.44046347208896
50237510000,0,6,116.28619245442069,-29.44124657214185
50237510000,0,7,116.28415444455626,-29.43943270224285
50237510000,0,8,116.28393945456848,-29.43921157225336
50237520000,0,0,116.28804205407168,-29.439671552035026
50237520000,0,1,116.28919585385424,-29.43869326196842
50237520000,0,2,116.29004568369325,-29.437960321919302
50237520000,0,3,116.29005988384854,-29.440200671929087
50237520000,0,4,116.2900598839406,-29.441513231935282
50237520000,0,5,116.28931682398886,-29.440834821972008
50237520000,0,6,116.28839380416356,-29.441628522025344
50237520000,0,7,116.28710787424767,-29.44046347208896
50237520000,0,8,116.28804205407168,-29.439671552035026
50237530000,0,0,116.28869847425965,-29.44355857201807
50237530000,0,1,116.28846147427272,-29.443309582029638
50237530000,0,2,116.28619245442069,-29.44124657214185
50237530000,0,3,116.28710787424767,-29.44046347208896
50237530000,0,4,116.28839380416356,-29.441628522025344
50237530000,0,5,116.28931682398886,-29.440834821972008
50237530000,0,6,116.2900598839406,-29.441513231935282
50237530000,0,7,116.29005937406964,-29.443352541943973
50237530000,0,8,116.28869847425965,-29.44355857201807
50237550000,0,0,117.10092252109213,-29.773376121339034
50237550000,0,1,117.03053360032045,-29.773377604889124
50237550000,0,2,117.03002756038674,-29.773376604914716
50237550000,0,3,116.85598142319655,-29.773375543782468
50237550000,0,4,116.85600142116736,-29.743310543638387
50237550000,0,5,116.82042611581988,-29.743272925466567
50237550000,0,6,116.81865367605138,-29.74326692555778
50237550000,0,7,116.80726115632795,-29.72532053605917
50237550000,0,8,116.80731141628716,-29.724814546054166
50237550000,0,9,116.80885974504478,-29.709434445901252
50237550000,0,10,116.81087709342601,-29.689382515701915
50237550000,0,11,116.81184712268013,-29.680216905608322
50237550000,0,12,116.80999131235167,-29.671770475663727
50237550000,0,13,116.80995353234452,-29.671592025664822
50237550000,0,14,116.79091342503631,-29.6746685366612
50237550000,0,15,116.78139239638244,-29.67620555716
50237550000,0,16,116.76235041907492,-29.679277558158724
50237550000,0,17,116.7575895097481,-29.680044808408656
50237550000,0,18,116.75680614983388,-29.67980201844803
50237550000,0,19,116.75185642053378,-29.680599548707985
50237550000,0,20,116.76044840988509,-29.687561538296475
50237550000,0,21,116.75985860996191,-29.68755904832697
50237550000,0,22,116.75899323007397,-29.687546388371683
50237550000,0,23,116.7485058714344,-29.68742421891388
50237550000,0,24,116.74789139126224,-29.683708678928053
50237550000,0,25,116.74699108117285,-29.680662268960187
50237550000,0,26,116.74472779125189,-29.677478929062282
50237550000,0,27,116.74145892142802,-29.673794489214114
50237550000,0,28,116.73746253165253,-29.66942782940045
50237550000,0,29,116.73482672172594,-29.665450339518173
50237550000,0,30,116.73197786184711,-29.661769229648375
50237550000,0,31,116.72905757192915,-29.657376439778947
50237550000,0,32,116.7272809319375,-29.6540936798555
50237550000,0,33,116.72568336177832,-29.648690879912703
50237550000,0,34,116.72727586128553,-29.64449416981014
50237550000,0,35,116.73006190063963,-29.640329969645858
50237550000,0,36,116.73332627989518,-29.635630489454236
50237550000,0,37,116.73528957933057,-29.63108127933083
50237550000,0,38,116.73606786894612,-29.626912639270657
50237550000,0,39,116.73612976861953,-29.62222233924515
50237550000,0,40,116.73549667838152,-29.617503729255525
50237550000,0,41,116.73331696833061,-29.612577879345096
50237550000,0,42,116.7314449982865,-29.608342309422028
50237550000,0,43,116.72927890823053,-29.603370629510735
50237550000,0,44,116.72756748814524,-29.598838389577946
50237550000,0,45,116.72812911783258,-29.595310309532035
50237550000,0,46,116.7302496173361,-29.59205834940657
50237550000,0,47,116.733119286735,-29.588697769241758
50237550000,0,48,116.73699478594858,-29.584530489021
50237550000,0,49,116.73892639542474,-29.58050877890172
50237550000,0,50,116.74022382492625,-29.57564458881133
50237550000,0,51,116.7409895944554,-29.570168438745576
50237550000,0,52,116.73961018430167,-29.56526037879371
50237550000,0,53,116.73657017440924,-29.561027318931135
50237550000,0,54,116.73196603473593,-29.557034259150864
50237550000,0,55,116.72597634529214,-29.55377568944608
50237550000,0,56,116.72020777583197,-29.550702369730846
50237550000,0,57,116.71625303620274,-29.548606839926226
50237550000,0,58,116.7117483165517,-29.545142160143705
50237550000,0,59,116.71051311663726,-29.54404295020265
50237550000,0,60,116.70892927674267,-29.54257151027795
50237550000,0,61,116.70885131674073,-29.542394060281143
50237550000,0,62,116.71008242652593,-29.541582560213325
50237550000,0,63,116.71331139606414,-29.54094954004256
50237550000,0,64,116.71722141570045,-29.54306155984953
50237550000,0,65,116.71983142536516,-29.54310854971424
50237550000,0,66,116.72297341505424,-29.54453154955792
50237550000,0,67,116.72611639474304,-29.545953549401563
50237550000,0,68,116.72788438441216,-29.54445754930272
50237550000,0,69,116.75616739074404,-29.544468557837043
50237550000,0,70,116.7797363876867,-29.544472546618188
50237550000,0,71,116.78240540740089,-29.54536754648458
50237550000,0,72,116.79109937645974,-29.548134546048857
50237550000,0,73,116.80414141504723,-29.552283545395817
50237550000,0,74,116.82269841252722,-29.5506285544318
50237550000,0,75,116.83661440063749,-29.549385533709817
50237550000,0,76,116.84178437003646,-29.55042555344897
50237550000,0,77,116.8447183895368,-29.548657543289725
50237550000,0,78,116.84518638947323,-29.548615553265464
