id,line_order,point_order,lon,lat
10134080000,0,7,151.22762302612261,-33.95110070914738
10134080000,0,8,151.2268311562519,-33.95098413907255
10134080000,0,9,151.22671034627132,-33.95096856906115
10134090000,0,0,151.2277873160466,-33.95149029916547
10134090000,0,1,151.2278183060336,-33.95155366916881
10134090000,0,2,151.22796984597957,-33.951793519184655
10134090000,0,3,151.22802697596003,-33.95187802919058
10134090000,0,4,151.2280915459379,-33.95197349919729
10134090000,0,5,151.22818373590707,-33.95210438920682
10134090000,0,6,151.22807420592548,-33.95208448919645
10134090000,0,7,151.22793130594863,-33.95206466918296
10134090000,0,8,151.22783589596395,-33.95205243917395
10134090000,0,9,151.22734923604344,-33.951980719127945
10134090000,0,10,151.22695609610753,-33.951923199090814
10134090000,0,11,151.2268449961259,-33.951905439080306
10134090000,0,12,151.22688623618944,-33.95138914908055
10134090000,0,13,151.22687557619443,-33.95136368907936
10134090000,0,14,151.22769230606156,-33.95148030915651
10134090000,0,15,151.2277873160466,-33.95149029916547
10134100000,0,0,151.22734923604344,-33.951980719127945
10134100000,0,1,151.22783589596395,-33.95205243917395
10134100000,0,2,151.22793130594863,-33.95206466918296
10134100000,0,3,151.22807420592548,-33.95208448919645
10134100000,0,4,151.22818373590707,-33.95210438920682
10134100000,0,5,151.22820888589868,-33.95214009920942
10134100000,0,6,151.22824524588285,-33.95221875921338
10134100000,0,7,151.22816862583522,-33.952654379209264
10134100000,0,8,151.2280879258486,-33.952641129201616
10134100000,0,9,151.22763251592292,-33.9525742591586
10134100000,0,10,151.227379825964,-33.95253843913473
10134100000,0,11,151.22741439597766,-33.95239992913698
10134100000,0,12,151.2273211359929,-33.952386259128176
10134100000,0,13,151.22734923604344,-33.951980719127945
10134110000,0,0,151.22734923604344,-33.951980719127945
10134110000,0,1,151.2273211359929,-33.952386259128176
10134110000,0,2,151.22741439597766,-33.95239992913698
10134110000,0,3,151.227379825964,-33.95253843913473
10134110000,0,4,151.2273467259694,-33.95253356913159
10134110000,0,5,151.22732182595817,-33.95264325913003
10134110000,0,6,151.22727237593185,-33.95289180912715
10134110000,0,7,151.2267721360136,-33.95281734907988
10134110000,0,8,151.2268260760967,-33.95214228908019
10134110000,0,9,151.2268449961259,-33.951905439080306
10134110000,0,10,151.22695609610753,-33.951923199090814
10134110000,0,11,151.22734923604344,-33.951980719127945
10134120000,0,0,151.22812428580144,-33.95295279920721
10134120000,0,1,151.22727237593185,-33.95289180912715
10134120000,0,2,151.22732182595817,-33.95264325913003
10134120000,0,3,151.2273467259694,-33.95253356913159
10134120000,0,4,151.227379825964,-33.95253843913473
10134120000,0,5,151.22763251592292,-33.9525742591586
10134120000,0,6,151.2280879258486,-33.952641129201616
10134120000,0,7,151.22816862583522,-33.952654379209264
10134120000,0,8,151.22814869582012,-33.95278801920833
10134120000,0,9,151.22812428580144,-33.95295279920721
10134130000,0,0,151.2277873160466,-33.95149029916547
10134130000,0,1,151.2277657460556,-33.95144619916314
10134130000,0,2,151.22762302612261,-33.95110070914738
10134130000,0,3,151.22756667614902,-33.95096425914116
10134130000,0,4,151.22776752612808,-33.95090562915952
10134130000,0,5,151.2278151661223,-33.95089802916392
10134130000,0,6,151.22784815613443,-33.95077281916613
10134130000,0,7,151.22799952616168,-33.950408939177734
10134130000,0,8,151.2280998261454,-33.950422979187195
10134130000,0,9,151.22806880612933,-33.95057526918537
10134130000,0,10,151.22834733608155,-33.950633359211814
10134130000,0,11,151.22814902598654,-33.9515507091997
10134130000,0,12,151.22806672596596,-33.95179160919369
10134130000,0,13,151.22802697596003,-33.95187802919058
10134130000,0,14,151.22796984597957,-33.951793519184655
10134130000,0,15,151.2278183060336,-33.95155366916881
10134130000,0,16,151.2277873160466,-33.95149029916547
10134140000,0,0,151.22961212570848,-33.95205743934001
10134140000,0,1,151.2297901057964,-33.95121444935073
10134140000,0,2,151.229953225877,-33.950441699360574
10134140000,0,3,151.22997348588615,-33.95035254936184
10134140000,0,4,151.2300436658746,-33.95036324936848
10134140000,0,5,151.2314359256474,-33.95056744950004
10134140000,0,6,151.2315550956298,-33.95057140951122
10134140000,0,7,151.2316382455141,-33.95134233952439
10134140000,0,8,151.23168109544147,-33.95183598953185
10134140000,0,9,151.23168686542027,-33.951987379533456
10134140000,0,10,151.23167605540962,-33.952077919533075
10134140000,0,11,151.23162638538835,-33.95228905952991
10134140000,0,12,151.23159721537937,-33.952386889527865
10134140000,0,13,151.23154031537342,-33.95249199952329
10134140000,0,14,151.23149319536904,-33.95257452951946
10134140000,0,15,151.23139022536367,-33.952724289510876
10134140000,0,16,151.23129733536186,-33.95283643950298
10134140000,0,17,151.23106950540637,-33.95274872948108
10134140000,0,18,151.2310393854187,-33.95268882947783
10134140000,0,19,151.23086791549943,-33.95227207945889
10134140000,0,20,151.23083736550404,-33.95227062945603
10134140000,0,21,151.23023496558892,-33.95228185939979
10134140000,0,22,151.230235695592,-33.95225810939969
10134140000,0,23,151.2302322256108,-33.95212235939843
10134140000,0,24,151.22968239570048,-33.95204174934646
10134140000,0,25,151.22961212570848,-33.95205743934001
10134150000,0,0,151.21546929843404,-33.94687858798216
10134150000,0,1,151.21556620842014,-33.946878587991215
10134150000,0,2,151.21576866839553,-33.9468459080099
10134150000,0,3,151.21618027833253,-33.94687521804855
10134150000,0,4,151.2161854983387,-33.94682378804869
10134150000,0,5,151.21631941831816,-33.946833608061254
10134150000,0,6,151.21654385828754,-33.94682187808215
10134150000,0,7,151.21692111823546,-33.946806598117284
10134150000,0,8,151.21957671787376,-33.94666377836438
10134150000,0,9,151.21953535790828,-33.94645150835903
10134150000,0,10,151.22031788779984,-33.946422988431955
10134150000,0,11,151.2215639876268,-33.94638081854809
10134150000,0,12,151.22166764761667,-33.94634553855753
10134150000,0,13,151.22197994736803,-33.94786087859733
10134150000,0,14,151.2233837371377,-33.948075828730005
10134150000,0,15,151.2233901971053,-33.94831005873226
10134150000,0,16,151.22348688665767,-33.95153366876387
10134150000,0,17,151.22352075652688,-33.95246966877359
10134150000,0,18,151.22354145644803,-33.95303342877946
10134150000,0,19,151.22358127625438,-33.95443020879297
10134150000,0,20,151.22360189616063,-33.95510482879963
10134150000,0,21,151.22362861604972,-33.955900428807674
10134150000,0,22,151.22364189600498,-33.956218768811155
10134150000,0,23,151.22364865596126,-33.95653641881401
10134150000,0,24,151.22369142581744,-33.95755937882517
10134150000,0,25,151.2237027057826,-33.957806108827945
10134150000,0,26,151.22369635577803,-33.95784712882764
10134150000,0,27,151.22363967578025,-33.95789094882265
10134150000,0,28,151.22193472585133,-33.95918096867236
10134150000,0,29,151.22115774597586,-33.95908397859907
10134150000,0,30,151.2211397459666,-33.95917196859801
10134150000,0,31,151.21885871634075,-33.958824068382455
10134150000,0,32,151.21923806653973,-33.956940788404715
10134150000,0,33,151.21925711656147,-33.95675880840521
10134150000,0,34,151.21925967657532,-33.95665333840472
10134150000,0,35,151.21924598658975,-33.95656035840279
10134150000,0,36,151.21922474660448,-33.956473778400195
10134150000,0,37,151.21916174663488,-33.95631502839319
10134150000,0,38,151.2190825366703,-33.956136188384534
10134150000,0,39,151.21899146670614,-33.95596707837484
10134150000,0,40,151.21885320675148,-33.955777548360594
10134150000,0,41,151.2186919568028,-33.95556801834408
10134150000,0,42,151.21817135695818,-33.95496826829124
10134150000,0,43,151.21725662722534,-33.9539580881987
10134150000,0,44,151.21607869757608,-33.9526067580792
10134150000,0,45,151.21574891766997,-33.95226097804598
10134150000,0,46,151.21499581789146,-33.95141748796971
10134150000,0,47,151.21439641806904,-33.950736717908946
10134150000,0,48,151.2139608281958,-33.95025891786491
10134150000,0,49,151.21351369832692,-33.949760937819654
10134150000,0,50,151.21307846845357,-33.949283227775666
10134150000,0,51,151.21272241855283,-33.94892484773989
10134150000,0,52,151.21238617864094,-33.94862873770641
10134150000,0,53,151.21204416872888,-33.94833948767244
10134150000,0,54,151.2116960688168,-33.948057257637956
10134150000,0,55,151.21161182883768,-33.947991727629635
10134150000,0,56,151.21113050895903,-33.94760283758193
10134150000,0,57,151.2108172990392,-33.947340747550854
10134150000,0,58,151.21051850912,-33.94705860752097
10134150000,0,59,151.2103906891556,-33.94693017750815
10134150000,0,60,151.21017650921652,-33.94670555748657
10134150000,0,61,151.21052927916003,-33.946749287519815
10134150000,0,62,151.21540943836447,-33.947459557980636
10134150000,0,63,151.21545049841393,-33.947047987981584
10134150000,0,64,151.21546929843404,-33.94687858798216
10134161000,0,0,151.21956707568836,-33.962916588477285
10134161000,0,1,151.2193071557427,-33.96279009845211
10134161000,0,2,151.21913874577695,-33.96271537843586
10134161000,0,3,151.21891102582208,-33.962622828413934
10134161000,0,4,151.21879838584408,-33.962579648403114
10134161000,0,5,151.2186207758782,-33.96251518838607
10134161000,0,6,151.21838494592276,-33.96243552836346
10134161000,0,7,151.21808685597782,-33.96234443833498
10134161000,0,8,151.21784526602124,-33.962279408311964
10134161000,0,9,151.2176621360534,-33.96223591829454
10134161000,0,10,151.217106286148,-33.96212546824184
10134161000,0,11,151.21654217623944,-33.9620478481886
10134161000,0,12,151.21597160632868,-33.9619929781349
10134161000,0,13,151.21533562642546,-33.96195206807521
10134161000,0,14,151.2149123064898,-33.96192579803549
10134161000,0,15,151.21477539651107,-33.961913518022605
10134161000,0,16,151.2147075765214,-33.961909358016236
10134161000,0,17,151.2147068465298,-33.961847748015735
10134161000,0,18,151.21469534654074,-33.96177837801417
10134161000,0,19,151.21462004658488,-33.961530748005416
10134161000,0,20,151.21457015660576,-33.961428608000034
10134161000,0,21,151.21448331663248,-33.96132260799119
10134161000,0,22,151.21432881666982,-33.96121038797595
10134161000,0,23,151.21411755671144,-33.96112609795565
10134161000,0,24,151.2136548468019,-33.960947517911166
10134161000,0,25,151.21348745683622,-33.960870967894984
10134161000,0,26,151.21336211685886,-33.96083605788304
10134161000,0,27,151.2132633068749,-33.96082249787372
10134161000,0,28,151.213244946893,-33.9607074778712
10134161000,0,29,151.2130826369132,-33.96073045785621
10134161000,0,30,151.21296393693788,-33.9606738478447
10134161000,0,31,151.21282574696303,-33.96063403783153
10134161000,0,32,151.21253042701895,-33.960533787803236
10134161000,0,33,151.2107838973562,-33.959889687635595
10134161000,0,34,151.21075969736816,-33.95982689763291
10134161000,0,35,151.21073378738186,-33.95975247762995
10134161000,0,36,151.2107528773911,-33.95966365763112
10134161000,0,37,151.2111236374161,-33.95908216766168
10134161000,0,38,151.21120430742712,-33.95891403766804
10134161000,0,39,151.2114573975559,-33.95768670768308
10134161000,0,40,151.21224776742616,-33.957808157757746
10134161000,0,41,151.21885871634075,-33.958824068382455
10134161000,0,42,151.21884284633114,-33.958912578381586
10134161000,0,43,151.21862924621632,-33.959993718369184
10134161000,0,44,151.21859011619176,-33.96021800836711
10134161000,0,45,151.21858413615377,-33.96050645836858
10134161000,0,46,151.2186020161312,-33.9606553483713
10134161000,0,47,151.21866720607258,-33.961021188379945
10134161000,0,48,151.21880466601306,-33.96131688839485
10134161000,0,49,151.21901486593802,-33.96165031841682
10134161000,0,50,151.21913655589418,-33.961846598429574
10134161000,0,51,151.21916867588104,-33.96190986843302
10134161000,0,52,151.21934836581792,-33.962187168451734
10134161000,0,53,151.21940129579713,-33.96228523845737
10134161000,0,54,151.21945564577007,-33.962428408463445
10134161000,0,55,151.2194730157588,-33.96249350846553
10134161000,0,56,151.21953568572064,-33.96271047847291
10134161000,0,57,151.21954510571163,-33.96276736847419
10134161000,0,58,151.21956707568836,-33.962916588477285
10134162000,0,0,151.21956707568836,-33.962916588477285
10134162000,0,1,151.21954510571163,-33.96276736847419
10134162000,0,2,151.21953568572064,-33.96271047847291
10134162000,0,3,151.2194730157588,-33.96249350846553
10134162000,0,4,151.21945564577007,-33.962428408463445
10134162000,0,5,151.21940129579713,-33.96228523845737
10134162000,0,6,151.21934836581792,-33.962187168451734
10134162000,0,7,151.21916867588104,-33.96190986843302
10134162000,0,8,151.21913655589418,-33.961846598429574
10134162000,0,9,151.21901486593802,-33.96165031841682
10134162000,0,10,151.21880466601306,-33.96131688839485
10134162000,0,11,151.21866720607258,-33.961021188379945
10134162000,0,12,151.2186020161312,-33.9606553483713
10134162000,0,13,151.21858413615377,-33.96050645836858
10134162000,0,14,151.21859011619176,-33.96021800836711
10134162000,0,15,151.21862924621632,-33.959993718369184
10134162000,0,16,151.21884284633114,-33.958912578381586
10134162000,0,17,151.21885871634075,-33.958824068382455
10134162000,0,18,151.2211397459666,-33.95917196859801
10134162000,0,19,151.22102473590562,-33.95974799859131
10134162000,0,20,151.2209597658748,-33.96004599858732
10134162000,0,21,151.22039584556157,-33.96297500855513
10134162000,0,22,151.2203556955402,-33.96317665855278
10134162000,0,23,151.22033550552882,-33.96328275855164
10134162000,0,24,151.2200187955935,-33.96313998852105
10134162000,0,25,151.21956707568836,-33.962916588477285
10134181000,0,0,151.20878304894336,-33.950223517381055
10134181000,0,1,151.2094886290503,-33.948675617436116
10134181000,0,2,151.2095260390742,-33.948458167438076
10134181000,0,3,151.20950595910634,-33.94824021743468
10134181000,0,4,151.20933685937842,-33.946397347406
10134181000,0,5,151.20931834942698,-33.94605608740187
10134181000,0,6,151.20931553943993,-33.94596249740096
10134181000,0,7,151.20943003942128,-33.94597896741176
10134181000,0,8,151.20954793940032,-33.946009307422976
10134181000,0,9,151.20982263931884,-33.94632204745082
10134181000,0,10,151.2101034292373,-33.94662903747919
10134181000,0,11,151.21017650921652,-33.94670555748657
10134181000,0,12,151.2103906891556,-33.94693017750815
10134181000,0,13,151.21051850912,-33.94705860752097
10134181000,0,14,151.2108172990392,-33.947340747550854
10134181000,0,15,151.21113050895903,-33.94760283758193
10134181000,0,16,151.21161182883768,-33.947991727629635
10134181000,0,17,151.2116960688168,-33.948057257637956
10134181000,0,18,151.21204416872888,-33.94833948767244
10134181000,0,19,151.21238617864094,-33.94862873770641
10134181000,0,20,151.21272241855283,-33.94892484773989
10134181000,0,21,151.21307846845357,-33.949283227775666
10134181000,0,22,151.21351369832692,-33.949760937819654
10134181000,0,23,151.2139608281958,-33.95025891786491
10134181000,0,24,151.21439641806904,-33.950736717908946
10134181000,0,25,151.21499581789146,-33.95141748796971
10134181000,0,26,151.21574891766997,-33.95226097804598
10134181000,0,27,151.21607869757608,-33.9526067580792
10134181000,0,28,151.21725662722534,-33.9539580881987
10134181000,0,29,151.21817135695818,-33.95496826829124
10134181000,0,30,151.218008126959,-33.955136148277155
10134181000,0,31,151.21587714725715,-33.95519303807847
10134181000,0,32,151.21577487726955,-33.95520976806904
10134181000,0,33,151.21273690775945,-33.954808497782444
10134181000,0,34,151.21220184785997,-33.95463207773123
10134181000,0,35,151.21204351788555,-33.954610677716296
10134181000,0,36,151.2119887978942,-33.95460455771114
10134181000,0,37,151.2119806978892,-33.9546505077107
10134181000,0,38,151.21110203803133,-33.954531307627796
10134181000,0,39,151.21109564802637,-33.95457484762751
10134181000,0,40,151.20813819850449,-33.9541752573485
10134181000,0,41,151.20806705853204,-33.95404653734096
10134181000,0,42,151.20816549853532,-33.953916817349246
10134181000,0,43,151.2085086385666,-33.95331830737709
10134181000,0,44,151.20891976860858,-33.95256705741022
10134181000,0,45,151.2089352086194,-33.952470487411006
10134181000,0,46,151.20878304894336,-33.950223517381055
10134182000,0,0,151.21885871634075,-33.958824068382455
10134182000,0,1,151.21224776742616,-33.957808157757746
10134182000,0,2,151.21227134743518,-33.95771577775932
10134182000,0,3,151.2124948775776,-33.95641849777112
10134182000,0,4,151.21250374759737,-33.95626202777084
10134182000,0,5,151.21268930770356,-33.95527473778125
10134182000,0,6,151.21273690775945,-33.954808497782444
10134182000,0,7,151.21577487726955,-33.95520976806904
10134182000,0,8,151.21587714725715,-33.95519303807847
10134182000,0,9,151.218008126959,-33.955136148277155
10134182000,0,10,151.21817135695818,-33.95496826829124
10134182000,0,11,151.2186919568028,-33.95556801834408
10134182000,0,12,151.21885320675148,-33.955777548360594
10134182000,0,13,151.21899146670614,-33.95596707837484
10134182000,0,14,151.2190825366703,-33.956136188384534
10134182000,0,15,151.21916174663488,-33.95631502839319
10134182000,0,16,151.21922474660448,-33.956473778400195
10134182000,0,17,151.21924598658975,-33.95656035840279
10134182000,0,18,151.21925967657532,-33.95665333840472
10134182000,0,19,151.21925711656147,-33.95675880840521
10134182000,0,20,151.21923806653973,-33.956940788404715
10134182000,0,21,151.21885871634075,-33.958824068382455
10134191000,0,0,151.20806705853204,-33.95404653734096
10134191000,0,1,151.20813819850449,-33.9541752573485
10134191000,0,2,151.21109564802637,-33.95457484762751
10134191000,0,3,151.21110203803133,-33.954531307627796
10134191000,0,4,151.2119806978892,-33.9546505077107
10134191000,0,5,151.2119887978942,-33.95460455771114
10134191000,0,6,151.21204351788555,-33.954610677716296
10134191000,0,7,151.21220184785997,-33.95463207773123
10134191000,0,8,151.21273690775945,-33.954808497782444
10134191000,0,9,151.21268930770356,-33.95527473778125
10134191000,0,10,151.21250374759737,-33.95626202777084
10134191000,0,11,151.2124948775776,-33.95641849777112
10134191000,0,12,151.21227134743518,-33.95771577775932
10134191000,0,13,151.21224776742616,-33.957808157757746
10134191000,0,14,151.2114573975559,-33.95768670768308
10134191000,0,15,151.2082573680817,-33.95719192738074
10134191000,0,16,151.20814341802708,-33.9577193273738
10134191000,0,17,151.20796927794197,-33.95853805736327
10134191000,0,18,151.20747816806602,-33.95813975731462
10134191000,0,19,151.20709152816897,-33.95778699727603
10134191000,0,20,151.20671564827225,-33.95742002723837
10134191000,0,21,151.20667750828275,-33.95738278723455
10134191000,0,22,151.2064713483402,-33.95717568721384
10134191000,0,23,151.20631355838566,-33.95700577719793
10134191000,0,24,151.20624461840654,-33.956924117190916
10134191000,0,25,151.2060186084829,-33.95659757716752
10134191000,0,26,151.2066491484632,-33.956070867222714
10134191000,0,27,151.2073042784446,-33.95551029727998
10134191000,0,28,151.20732716853047,-33.954847547277474
10134191000,0,29,151.20735202854414,-33.954719417278895
10134191000,0,30,151.20769063854786,-33.95433008730778
10134191000,0,31,151.20794441853525,-33.954153317330245
10134191000,0,32,151.20806705853204,-33.95404653734096
10134192000,0,0,151.2107838973562,-33.959889687635595
10134192000,0,1,151.21031804744612,-33.9597186375909
10134192000,0,2,151.20978960754783,-33.95952597754019
10134192000,0,3,151.20927057764925,-33.959325767490306
10134192000,0,4,151.20888337772982,-33.959140107452846
10134192000,0,5,151.20846716782276,-33.95889311741225
10134192000,0,6,151.2080734079157,-33.95862230737358
10134192000,0,7,151.20796927794197,-33.95853805736327
10134192000,0,8,151.20814341802708,-33.9577193273738
10134192000,0,9,151.2082573680817,-33.95719192738074
10134192000,0,10,151.2114573975559,-33.95768670768308
10134192000,0,11,151.21120430742712,-33.95891403766804
10134192000,0,12,151.2111236374161,-33.95908216766168
10134192000,0,13,151.2107528773911,-33.95966365763112
10134192000,0,14,151.21073378738186,-33.95975247762995
10134192000,0,15,151.21075969736816,-33.95982689763291
10134192000,0,16,151.2107838973562,-33.959889687635595
10134200000,0,0,151.2045579886703,-33.956762597032295
10134200000,0,1,151.2065336582635,-33.95767941722319
10134200000,0,2,151.20671564827225,-33.95742002723837
10134200000,0,3,151.20709152816897,-33.95778699727603
10134200000,0,4,151.20747816806602,-33.95813975731462
10134200000,0,5,151.20796927794197,-33.95853805736327
10134200000,0,6,151.20786959791093,-33.958875337356325
10134200000,0,7,151.20446501861204,-33.957295207027336
10134200000,0,8,151.20444348861648,-33.95728521702526
10134200000,0,9,151.20451151865007,-33.95696293702936
10134200000,0,10,151.2045579886703,-33.956762597032295
10134210000,0,0,151.2017355893159,-33.95497351675624
10134210000,0,1,151.20184574937295,-33.95443166676274
10134210000,0,2,151.20347039905477,-33.95506410691886
10134210000,0,3,151.20470880876672,-33.95588473704022
10134210000,0,4,151.20465014872786,-33.956236527037206
10134210000,0,5,151.20463021871234,-33.95637296703631
10134210000,0,6,151.2045779187232,-33.956348087031245
10134210000,0,7,151.20330950900424,-33.955611746907664
10134210000,0,8,151.20322058902468,-33.95555443689895
10134210000,0,9,151.20312721904463,-33.9555058368899
10134210000,0,10,151.2017355893159,-33.95497351675624
10134230000,0,0,151.20695847919777,-33.950278177211054
10134230000,0,1,151.2079959990214,-33.950483107309374
10134230000,0,2,151.20802150884285,-33.95178372732085
10134230000,0,3,151.20804993865397,-33.95315757733313
10134230000,0,4,151.20791784867507,-33.95314188732069
10134230000,0,5,151.20746462874658,-33.95309363727802
10134230000,0,6,151.20749590876616,-33.952914817279705
10134230000,0,7,151.20675433888468,-33.95282453720981
10134230000,0,8,151.206673198892,-33.95285680720246
10134230000,0,9,151.20669684890052,-33.95276818720404
10134230000,0,10,151.2067800290033,-33.95191481720583
10134230000,0,11,151.20682127905297,-33.9515017372068
10134230000,0,12,151.20692898919106,-33.95035954720886
10134230000,0,13,151.20695847919777,-33.950278177211054
10134240000,0,0,151.2066491484632,-33.956070867222714
10134240000,0,1,151.20632140858135,-33.95554231718841
10134240000,0,2,151.20544288889786,-33.954125867096465
10134240000,0,3,151.20551742889168,-33.954092477103174
10134240000,0,4,151.20585143886146,-33.95396088713344
10134240000,0,5,151.20596301882307,-33.954127477145036
10134240000,0,6,151.2066761187615,-33.95382398720951
10134240000,0,7,151.20683843870296,-33.95408631722649
10134240000,0,8,151.20697041865387,-33.95431030724039
10134240000,0,9,151.20707651861844,-33.954460567251346
10134240000,0,10,151.20764281857038,-33.95421396730251
10134240000,0,11,151.20769063854786,-33.95433008730778
10134240000,0,12,151.20735202854414,-33.954719417278895
10134240000,0,13,151.20732716853047,-33.954847547277474
10134240000,0,14,151.2073042784446,-33.95551029727998
10134240000,0,15,151.2066491484632,-33.956070867222714
10134250000,0,0,151.206673198892,-33.95285680720246
10134250000,0,1,151.20675433888468,-33.95282453720981
10134250000,0,2,151.20749590876616,-33.952914817279705
10134250000,0,3,151.20746462874658,-33.95309363727802
10134250000,0,4,151.20791784867507,-33.95314188732069
10134250000,0,5,151.20804993865397,-33.95315757733313
10134250000,0,6,151.20806705853204,-33.95404653734096
10134250000,0,7,151.20794441853525,-33.954153317330245
10134250000,0,8,151.20769063854786,-33.95433008730778
10134250000,0,9,151.20764281857038,-33.95421396730251
10134250000,0,10,151.20707651861844,-33.954460567251346
10134250000,0,11,151.20697041865387,-33.95431030724039
10134250000,0,12,151.20683843870296,-33.95408631722649
10134250000,0,13,151.2066761187615,-33.95382398720951
10134250000,0,14,151.20596301882307,-33.954127477145036
10134250000,0,15,151.20585143886146,-33.95396088713344
10134250000,0,16,151.20551742889168,-33.954092477103174
10134250000,0,17,151.20544288889786,-33.954125867096465
10134250000,0,18,151.20540828891035,-33.95406988709284
10134250000,0,19,151.20518906898783,-33.95372796706997
10134250000,0,20,151.20526305902513,-33.953371697074395
10134250000,0,21,151.20533904901203,-33.953387957081596
10134250000,0,22,151.2057970489397,-33.9534368371247
10134250000,0,23,151.2066173888079,-33.953541917202045
10134250000,0,24,151.20668038887175,-33.952999657204124
