id,line_order,point_order,lon,lat
21302120000,0,40,144.63178699241897,-37.92465582567459
21302120000,0,41,144.63222309240209,-37.92410036570038
21302120000,0,42,144.63245724239306,-37.92380213571423
21302120000,0,43,144.6329829123727,-37.923132595745315
21302120000,0,44,144.63328695230393,-37.9232792157666
21302120000,0,45,144.63398149214595,-37.92362278581525
21302130000,0,0,144.6426371213867,-37.91657719635192
21302130000,0,1,144.64280159135768,-37.91658047636296
21302130000,0,2,144.643578181219,-37.91660913641521
21302130000,0,3,144.64394757115323,-37.91662067644005
21302130000,0,4,144.64447526104564,-37.916765476476314
21302130000,0,5,144.6439879110306,-37.91770276644942
21302130000,0,6,144.6435750910468,-37.91822587642498
21302130000,0,7,144.64348578106717,-37.9181816864187
21302130000,0,8,144.6420449913949,-37.91746881631772
21302130000,0,9,144.64192177142291,-37.91740792630908
21302130000,0,10,144.64208155141102,-37.91725802631887
21302130000,0,11,144.64214102140616,-37.91720645632255
21302130000,0,12,144.6426371213867,-37.91657719635192
21302140000,0,0,144.63331030278925,-37.9186956757399
21302140000,0,1,144.6350200424692,-37.9188965958557
21302140000,0,2,144.63570289234138,-37.91897683590196
21302140000,0,3,144.636208792248,-37.91902368593615
21302140000,0,4,144.63524187228535,-37.92025535587894
21302140000,0,5,144.63522991228768,-37.92025316587812
21302140000,0,6,144.6321982328541,-37.91990717567285
21302140000,0,7,144.63241216293872,-37.91876471568014
21302140000,0,8,144.6324104229577,-37.91858978567896
21302140000,0,9,144.63331030278925,-37.9186956757399
21302150000,0,0,144.32693957524344,-38.30882817779419
21302150000,0,1,144.3264958050776,-38.31113736777908
21302150000,0,2,144.3260670751596,-38.31108165775054
21302150000,0,3,144.3254977352649,-38.31104197771286
21302150000,0,4,144.32517524531707,-38.311089427691954
21302150000,0,5,144.32561445549703,-38.30865491770601
21302150000,0,6,144.32651126532724,-38.30875489776558
21302150000,0,7,144.32693957524344,-38.30882817779419
21302160000,0,0,144.32387608578577,-38.30884229759284
21302160000,0,1,144.32301813594836,-38.30874463753584
21302160000,0,2,144.32316207600203,-38.30799640754074
21302160000,0,3,144.3241341958169,-38.308115107605374
21302160000,0,4,144.32443691575898,-38.308154937625524
21302160000,0,5,144.3248339356852,-38.30818624765181
21302160000,0,6,144.3248641956802,-38.308182747653795
21302160000,0,7,144.32471811562561,-38.30894278764882
21302160000,0,8,144.32387608578577,-38.30884229759284
21302170000,0,0,144.69505770887866,-37.760919888909314
21302170000,0,1,144.69461034896048,-37.760880998878996
21302170000,0,2,144.69424563902714,-37.76084911885427
21302170000,0,3,144.69455675920196,-37.758704528861905
21302170000,0,4,144.69536833905323,-37.758778738916945
21302170000,0,5,144.69505770887866,-37.760919888909314
21302180000,0,0,144.69505770887866,-37.760919888909314
21302180000,0,1,144.69536833905323,-37.758778738916945
21302180000,0,2,144.69622505889618,-37.75885707897505
21302180000,0,3,144.69591348872106,-37.7610049389674
21302180000,0,4,144.69550490879598,-37.76096757893969
21302180000,0,5,144.69505770887866,-37.760919888909314
21302190000,0,0,144.67718936309646,-37.750442647643425
21302190000,0,1,144.6775006430395,-37.75047036766452
21302190000,0,2,144.67748814302902,-37.75058883766441
21302190000,0,3,144.67724766289214,-37.75226523765864
21302190000,0,4,144.67708253291602,-37.75231002764783
21302190000,0,5,144.675390103226,-37.752157007533185
21302190000,0,6,144.67547777327562,-37.751548427535305
21302190000,0,7,144.67557735332403,-37.75093180753818
21302190000,0,8,144.6755618333516,-37.750698227535686
21302190000,0,9,144.67548131338143,-37.750549507529364
21302190000,0,10,144.67543382340455,-37.750409637525294
21302190000,0,11,144.67586349333925,-37.750322957553614
21302190000,0,12,144.67718936309646,-37.750442647643425
21302200000,0,0,144.67718936309646,-37.750442647643425
21302200000,0,1,144.67586349333925,-37.750322957553614
21302200000,0,2,144.67543382340455,-37.750409637525294
21302200000,0,3,144.67540427342058,-37.75030756752268
21302200000,0,4,144.6753537834479,-37.75013314751821
21302200000,0,5,144.67538138347317,-37.74985128751832
21302200000,0,6,144.67557706358411,-37.74849081752302
21302200000,0,7,144.6756512736096,-37.748130807525776
21302200000,0,8,144.6757225036107,-37.74800470752979
21302200000,0,9,144.67587865360312,-37.74782162753914
21302200000,0,10,144.67597037359764,-37.74772347754469
21302200000,0,11,144.67597313359772,-37.74771863754485
21302200000,0,12,144.67618229355398,-37.74778853755933
21302200000,0,13,144.67631025352685,-37.7478344575682
21302200000,0,14,144.67665500346223,-37.74787953759165
21302200000,0,15,144.67754570329922,-37.74795953765197
21302200000,0,16,144.67718936309646,-37.750442647643425
21302210000,0,0,144.67842477317228,-37.74771908770955
21302210000,0,1,144.67837956314656,-37.74803431770845
21302210000,0,2,144.67754570329922,-37.74795953765197
21302210000,0,3,144.67665500346223,-37.74787953759165
21302210000,0,4,144.67631025352685,-37.7478344575682
21302210000,0,5,144.67618229355398,-37.74778853755933
21302210000,0,6,144.67597313359772,-37.74771863754485
21302210000,0,7,144.67603457359849,-37.74761096754831
21302210000,0,8,144.67606568360708,-37.74747974754958
21302210000,0,9,144.67629595373705,-37.745884567555166
21302210000,0,10,144.67629693375272,-37.7457359475543
21302210000,0,11,144.68021498301843,-37.74624881782071
21302210000,0,12,144.68015109298696,-37.74664795781888
21302210000,0,13,144.68004378292585,-37.74739645781631
21302210000,0,14,144.67886704315836,-37.7471299977356
21302210000,0,15,144.67851711322493,-37.747075157711755
21302210000,0,16,144.67842477317228,-37.74771908770955
21302220000,0,0,145.39897885428692,-38.053278869075854
21302220000,0,1,145.39892683427468,-38.05346887907337
21302220000,0,2,145.39845584411458,-38.05562985905368
21302220000,0,3,145.3977458442517,-38.055513869003164
21302220000,0,4,145.39674581446283,-38.055189878931024
21302220000,0,5,145.3966653944781,-38.05517894892532
21302220000,0,6,145.3964242645283,-38.05510750890797
21302220000,0,7,145.39580070464893,-38.05500325886359
21302220000,0,8,145.3953281747399,-38.05492898882999
21302220000,0,9,145.39578996489357,-38.05283941884947
21302220000,0,10,145.39794268448424,-38.053134239002276
21302220000,0,11,145.3986239343544,-38.053230219050654
21302220000,0,12,145.39897885428692,-38.053278869075854
21302230000,0,0,144.95972808588778,-37.82625587725698
21302230000,0,1,144.9594369959117,-37.82650108723861
21302230000,0,2,144.95911905593786,-37.82676891721856
21302230000,0,3,144.95882636605748,-37.82613579719463
21302230000,0,4,144.9591783060283,-37.825841517216844
21302230000,0,5,144.95920370602164,-37.825862067218715
21302230000,0,6,144.95958319592535,-37.82614171724637
21302230000,0,7,144.95972808588778,-37.82625587725698
21302240000,0,0,144.9598039957924,-37.82701236726687
21302240000,0,1,144.95929892586426,-37.82715884723325
21302240000,0,2,144.95911905593786,-37.82676891721856
21302240000,0,3,144.9594369959117,-37.82650108723861
21302240000,0,4,144.95963345586196,-37.82664476725293
21302240000,0,5,144.9598039957924,-37.82701236726687
21302250000,0,0,144.96394117545094,-37.823539847528096
21302250000,0,1,144.9637414054672,-37.82370929751549
21302250000,0,2,144.963662905481,-37.82370800751012
21302250000,0,3,144.96328487557707,-37.823428177482555
21302250000,0,4,144.96315373561,-37.82333459747299
21302250000,0,5,144.96338682559107,-37.823136227487716
21302250000,0,6,144.96351414555835,-37.823233637497005
21302250000,0,7,144.96389232546235,-37.823512907524595
21302250000,0,8,144.96394117545094,-37.823539847528096
21302260000,0,0,144.9637414054672,-37.82370929751549
21302260000,0,1,144.96320194551123,-37.82416683748144
21302260000,0,2,144.96263992565179,-37.823771827440595
21302260000,0,3,144.96315373561,-37.82333459747299
21302260000,0,4,144.96328487557707,-37.823428177482555
21302260000,0,5,144.963662905481,-37.82370800751012
21302260000,0,6,144.9637414054672,-37.82370929751549
21302270000,0,0,144.9637414054672,-37.82370929751549
21302270000,0,1,144.96378164545732,-37.82373599751841
21302270000,0,2,144.96415795536188,-37.824013137545855
21302270000,0,3,144.9642993953279,-37.82409953755605
21302270000,0,4,144.96375594537167,-37.824565827521795
21302270000,0,5,144.96320194551123,-37.82416683748144
21302270000,0,6,144.9637414054672,-37.82370929751549
21302280000,0,0,145.40986882987178,-38.07564899997814
21302280000,0,1,145.4062896905544,-38.07514480972383
21302280000,0,2,145.40643974060467,-38.07446382973017
21302280000,0,3,145.40766839037087,-38.07463197981741
21302280000,0,4,145.40771835036136,-38.074638819820976
21302280000,0,5,145.40920762007676,-38.07485357992683
21302280000,0,6,145.4099818699288,-38.07496523998185
21302280000,0,7,145.40986882987178,-38.07564899997814
21302290000,0,0,145.40810320057383,-38.07214749983259
21302290000,0,1,145.4079806905242,-38.07278041982791
21302290000,0,2,145.40801036050865,-38.07287258983057
21302290000,0,3,145.40774992040085,-38.074238109820726
21302290000,0,4,145.40766839037087,-38.07463197981741
21302290000,0,5,145.40643974060467,-38.07446382973017
21302290000,0,6,145.4066389206743,-38.0735333197384
21302290000,0,7,145.40697473079177,-38.07196433975227
21302290000,0,8,145.4069793107909,-38.0719650997526
21302290000,0,9,145.40697811079048,-38.071970649752544
21302290000,0,10,145.40810320057383,-38.07214749983259
21302300000,0,0,145.40565625316376,-38.052888479541906
21302300000,0,1,145.4055070031126,-38.05357675953568
21302300000,0,2,145.40548298310134,-38.05371408953485
21302300000,0,3,145.4039088334009,-38.05349686942304
21302300000,0,4,145.4027907336123,-38.05335407934371
21302300000,0,5,145.40237862369077,-38.053296449314445
21302300000,0,6,145.40241209370245,-38.05314010931583
21302300000,0,7,145.40255880375196,-38.05247062932199
21302300000,0,8,145.40279899370717,-38.052495449339
21302300000,0,9,145.40565625316376,-38.052888479541906
21302310000,0,0,145.40960448045732,-38.07084713992993
21302310000,0,1,145.40901229055265,-38.07092050988883
21302310000,0,2,145.40846019065768,-38.07084521984961
21302310000,0,3,145.40848487067822,-38.07062376984997
21302310000,0,4,145.4086155407243,-38.07001004985535
21302310000,0,5,145.40869935076026,-38.06955946985845
21302310000,0,6,145.40872163077785,-38.069367839858835
21302310000,0,7,145.40880684076194,-38.06937685986487
21302310000,0,8,145.40916384069345,-38.06943085989027
21302310000,0,9,145.40922984068249,-38.06942586989485
21302310000,0,10,145.40989489057776,-38.069322959940905
21302310000,0,11,145.4098578605554,-38.06957944993988
21302310000,0,12,145.4097961605289,-38.0699113699376
21302310000,0,13,145.40960448045732,-38.07084713992993
21302320000,0,0,145.40578721320864,-38.05228456954735
21302320000,0,1,145.40269285379716,-38.05185891932763
21302320000,0,2,145.402834673845,-38.05121172933357
21302320000,0,3,145.40308144379813,-38.05124495935109
21302320000,0,4,145.4041205336005,-38.05138830942488
21302320000,0,5,145.405916673259,-38.051634399552434
21302320000,0,6,145.40578721320864,-38.05228456954735
21302330000,0,0,145.40187831401798,-38.05115960926615
21302330000,0,1,145.40199728399534,-38.0511759192746
21302330000,0,2,145.4020808639849,-38.05113881928023
21302330000,0,3,145.4022215939614,-38.05112914929004
21302330000,0,4,145.402834673845,-38.05121172933357
21302330000,0,5,145.40269285379716,-38.05185891932763
21302330000,0,6,145.40255880375196,-38.05247062932199
21302330000,0,7,145.40241209370245,-38.05314010931583
21302330000,0,8,145.40237862369077,-38.053296449314445
21302330000,0,9,145.40155246384813,-38.05318092925579
21302330000,0,10,145.40144763386851,-38.053162559248314
21302330000,0,11,145.40148298387982,-38.05300677924983
21302330000,0,12,145.40171670396148,-38.051914479259466
21302330000,0,13,145.40187831401798,-38.05115960926615
21302340000,0,0,145.40565625316376,-38.052888479541906
21302340000,0,1,145.40279899370717,-38.052495449339
21302340000,0,2,145.40255880375196,-38.05247062932199
21302340000,0,3,145.40269285379716,-38.05185891932763
21302340000,0,4,145.40578721320864,-38.05228456954735
21302340000,0,5,145.40565625316376,-38.052888479541906
21302350000,0,0,145.40548925265017,-38.05772432956006
21302350000,0,1,145.4052813726896,-38.05769702954531
21302350000,0,2,145.40469392280312,-38.057600209503484
21302350000,0,3,145.40411496291327,-38.05752056946237
21302350000,0,4,145.40337687305777,-38.05738259940974
21302350000,0,5,145.4035263631079,-38.05670337941603
21302350000,0,6,145.40551930272875,-38.05697750955756
21302350000,0,7,145.4056489127039,-38.056997229566775
21302350000,0,8,145.40548925265017,-38.05772432956006
21302360000,0,0,145.39912083434436,-38.05254587908128
21302360000,0,1,145.39910784437402,-38.05230185907885
21302360000,0,2,145.39926548442742,-38.051579999085455
21302360000,0,3,145.39938057440563,-38.05159494909362
21302360000,0,4,145.40171670396148,-38.051914479259466
21302360000,0,5,145.40148298387982,-38.05300677924983
21302360000,0,6,145.40102182396723,-38.052945869217105
21302360000,0,7,145.40014882413317,-38.05282686915512
21302360000,0,8,145.39992383417587,-38.05279686913915
21302360000,0,9,145.39937082428037,-38.052726859099934
21302360000,0,10,145.39910682433288,-38.05266985908106
21302360000,0,11,145.39912083434436,-38.05254587908128
21302370000,0,0,144.63123935463,-37.904837625515654
21302370000,0,1,144.631548574533,-37.90524099553886
21302370000,0,2,144.6315939445204,-37.90528447554217
21302370000,0,3,144.6316533345054,-37.905328395546405
21302370000,0,4,144.6317199444898,-37.9053654855511
21302370000,0,5,144.631792324474,-37.90539499555614
21302370000,0,6,144.63186897445837,-37.90541632556139
21302370000,0,7,144.6319586244412,-37.90543017556749
21302370000,0,8,144.63199928443382,-37.90543280557023
21302370000,0,9,144.6346658239357,-37.90573916575078
21302370000,0,10,144.63473601392334,-37.905740235755495
21302370000,0,11,144.6347939739136,-37.90573681575935
21302370000,0,12,144.63486274390254,-37.90572745576391
21302370000,0,13,144.63491928389396,-37.905715295767614
21302370000,0,14,144.63497399388612,-37.90569946577118
21302370000,0,15,144.6350369938777,-37.90567543577527
21302370000,0,16,144.63508667387154,-37.905651675778444
21302370000,0,17,144.63513850386576,-37.90562152578173
21302370000,0,18,144.63521047385888,-37.90556789578623
21302370000,0,19,144.63527530385454,-37.90550245579017
21302370000,0,20,144.6353264438534,-37.90543000579315
21302370000,0,21,144.63536279385534,-37.9053520757951
21302370000,0,22,144.63538005385908,-37.90528889579586
21302370000,0,23,144.63552839391957,-37.9044795158008
21302370000,0,24,144.6355669039152,-37.90445718580325
21302370000,0,25,144.6361015138548,-37.90414912583717
21302370000,0,26,144.63616849384633,-37.90411887584148
21302370000,0,27,144.63623255383726,-37.90409908584565
21302370000,0,28,144.63631642382418,-37.90408450585119
21302370000,0,29,144.63641110380794,-37.90408180585751
21302370000,0,30,144.63685352372545,-37.904131315887476
21302370000,0,31,144.6364453135619,-37.90633090587369
21302370000,0,32,144.63633968351945,-37.906901185870126
21302370000,0,33,144.6330866541272,-37.906527445649836
21302370000,0,34,144.63305113413395,-37.90652221564742
21302370000,0,35,144.63301626414085,-37.906514765645035
21302370000,0,36,144.63296559415133,-37.90649954564156
21302370000,0,37,144.63275431419686,-37.9064183456269
21302370000,0,38,144.6327130542056,-37.90640423562404
21302370000,0,39,144.63264918421854,-37.90638717561966
21302370000,0,40,144.6325834942313,-37.90637519561518
21302370000,0,41,144.63099340452837,-37.90619226550753
21302370000,0,42,144.6309728245321,-37.906191275506146
21302370000,0,43,144.63095233453546,-37.906192965504786
21302370000,0,44,144.6309324645385,-37.90619733550348
21302370000,0,45,144.63091377454103,-37.90620419550227
21302370000,0,46,144.63089675454302,-37.90621340550118
21302370000,0,47,144.63087536454486,-37.90623104549985
21302370000,0,48,144.63086444454527,-37.90624489549923
21302370000,0,49,144.63085652454507,-37.906259965498776
21302370000,0,50,144.63085183454422,-37.90627586549855
21302370000,0,51,144.63079212451854,-37.90661388549664
21302370000,0,52,144.62710992520647,-37.90619076524739
21302370000,0,53,144.62698038523132,-37.90616943523858
21302370000,0,54,144.62714616529817,-37.90527209524414
21302370000,0,55,144.6272619852757,-37.90529281525203
21302370000,0,56,144.62935985488383,-37.90553344539404
21302370000,0,57,144.63035601479152,-37.904768825456046
21302370000,0,58,144.63104232467512,-37.90473707550183
21302370000,0,59,144.63113598466245,-37.90470247550788
21302370000,0,60,144.63123935463,-37.904837625515654
21302380000,0,0,145.06596899051308,-37.889540874932415
21302380000,0,1,145.06600191048403,-37.889753844935996
21302380000,0,2,145.06595074045973,-37.89005739493437
21302380000,0,3,145.06593490045302,-37.8901438449338
21302380000,0,4,145.06583992045444,-37.890281854928126
21302380000,0,5,145.06581390044417,-37.89041684492717
21302380000,0,6,145.06579090043434,-37.890542854926366
21302380000,0,7,145.0657609004223,-37.890700844925284
21302380000,0,8,145.06549792047147,-37.89066985490702
21302380000,0,9,145.0652739205132,-37.89064484489145
21302380000,0,10,145.06525016050335,-37.89077218489061
21302380000,0,11,145.06522226050865,-37.89076825488867
21302380000,0,12,145.06474622059756,-37.89071300485559
21302380000,0,13,145.06466054061374,-37.890701434849625
21302380000,0,14,145.06477358066152,-37.89008521485358
21302380000,0,15,145.06485895069844,-37.88961268485652
21302380000,0,16,145.06492049072494,-37.88927225485865
21302380000,0,17,145.06494221074172,-37.88908479485898
21302380000,0,18,145.06596899051308,-37.889540874932415
21302390000,0,0,145.06510792044375,-37.891542844885606
21302390000,0,1,145.06506992042753,-37.891750844884264
21302390000,0,2,145.06500290040003,-37.892108834881874
21302390000,0,3,145.06497491038814,-37.89226185488091
21302390000,0,4,145.06497089038592,-37.89228884488079
21302390000,0,5,145.0649449103755,-37.89242483487984
21302390000,0,6,145.06484701038625,-37.892482534873466
21302390000,0,7,145.06434481048024,-37.892422434838565
21302390000,0,8,145.06451297055133,-37.89150592484446
21302390000,0,9,145.06466054061374,-37.890701434849625
