id,line_order,point_order,lon,lat
10959070000,0,15,151.61732791869417,-32.92715524861526
10959070000,0,16,151.61731893870098,-32.92711356861409
10959070000,0,17,151.61731824870577,-32.92707819861379
10959070000,0,18,151.6173756987318,-32.92682437861744
10959070000,0,19,151.61832939858195,-32.926966228709034
10959080000,0,0,151.61993977872677,-32.92422674884238
10959080000,0,1,151.61996390870456,-32.924368298845685
10959080000,0,2,151.62000712865185,-32.924718408852286
10959080000,0,3,151.62116409846783,-32.92490740896355
10959080000,0,4,151.62137109843448,-32.92494447898348
10959080000,0,5,151.62247532825845,-32.925127949089685
10959080000,0,6,151.62224409819692,-32.925826409072734
10959080000,0,7,151.62196209812058,-32.9266874190521
10959080000,0,8,151.6217460580639,-32.927333789036204
10959080000,0,9,151.62131623795204,-32.92861308900454
10959080000,0,10,151.62122154790686,-32.92904851899866
10959080000,0,11,151.6209345179977,-32.92866341896864
10959080000,0,12,151.6205063681144,-32.92822966892488
10959080000,0,13,151.6202479882252,-32.92766580889628
10959080000,0,14,151.62011512829804,-32.927256868880725
10959080000,0,15,151.61832939858195,-32.926966228709034
10959080000,0,16,151.61835213859055,-32.92687848871057
10959080000,0,17,151.61887233880938,-32.92470543874441
10959080000,0,18,151.61885981883535,-32.92452358874193
10959080000,0,19,151.61942750877938,-32.924359338794666
10959080000,0,20,151.61993977872677,-32.92422674884238
10959090000,0,0,151.6232621971236,-32.932815059219486
10959090000,0,1,151.6235990871499,-32.9322721092476
10959090000,0,2,151.62385038715396,-32.9319830992694
10959090000,0,3,151.6245679071414,-32.93134033933296
10959090000,0,4,151.6254549270562,-32.931066369415284
10959090000,0,5,151.62648488693566,-32.93091039951204
10959090000,0,6,151.62729095680618,-32.93105141958963
10959090000,0,7,151.62781688671313,-32.931207399640726
10959090000,0,8,151.62829678662774,-32.93135337968736
10959090000,0,9,151.628921696537,-32.931390729747015
10959090000,0,10,151.6293022464954,-32.93131099978261
10959090000,0,11,151.62990165618362,-32.93302845985187
10959090000,0,12,151.62811859633334,-32.933739819687524
10959090000,0,13,151.62678334644542,-32.93427287956447
10959090000,0,14,151.62632936648308,-32.934457569522664
10959090000,0,15,151.6268020763064,-32.93529393957356
10959090000,0,16,151.62694496625173,-32.935556379589016
10959090000,0,17,151.62714119617883,-32.93590035961011
10959090000,0,18,151.62740829607824,-32.93637853963893
10959090000,0,19,151.62395733647662,-32.93694337931509
10959090000,0,20,151.62364003652462,-32.936910389284705
10959090000,0,21,151.62331807657534,-32.936861399253765
10959090000,0,22,151.6233520565947,-32.9366813992557
10959090000,0,23,151.62343808666347,-32.93607838925955
10959090000,0,24,151.62317105682064,-32.93517640922773
10959090000,0,25,151.62286383698083,-32.93429295919223
10959090000,0,26,151.62296311709648,-32.93332540919472
10959090000,0,27,151.62292796710204,-32.93331975919134
10959090000,0,28,151.6232621971236,-32.932815059219486
10959100000,0,0,151.63654790584098,-32.928766030453026
10959100000,0,1,151.63665561590807,-32.92815360045887
10959100000,0,2,151.63668513592825,-32.927972260460386
10959100000,0,3,151.63668944594178,-32.92786643046004
10959100000,0,4,151.63674624597425,-32.92756528046327
10959100000,0,5,151.63687161595143,-32.92760741047551
10959100000,0,6,151.6386006956259,-32.92826734064459
10959100000,0,7,151.63858770562422,-32.92829335064354
10959100000,0,8,151.6394816254562,-32.92863242073095
10959100000,0,9,151.63861971542107,-32.92978034065723
10959100000,0,10,151.63805669537737,-32.93068535061019
10959100000,0,11,151.63785700537915,-32.930876970592585
10959100000,0,12,151.6372967755208,-32.93039264053585
10959100000,0,13,151.63698301563988,-32.92982365050196
10959100000,0,14,151.63682613572553,-32.92934400048361
10959100000,0,15,151.63674211581377,-32.928770320471514
10959100000,0,16,151.63654790584098,-32.928766030453026
10959120000,0,0,151.65388598046815,-32.95114115226188
10959120000,0,1,151.65399150044237,-32.95122536227251
10959120000,0,2,151.65412819036865,-32.95163573228845
10959120000,0,3,151.6524455806032,-32.951610312128224
10959120000,0,4,151.6524324406051,-32.95160942212697
10959120000,0,5,151.65237137061405,-32.95160527212112
10959120000,0,6,151.65219749064113,-32.95158169210442
10959120000,0,7,151.65194838068473,-32.95151128208021
10959120000,0,8,151.6517366807272,-32.951411412059365
10959120000,0,9,151.65154538077078,-32.951282262040245
10959120000,0,10,151.65145139079462,-32.951200272030725
10959120000,0,11,151.65132740082987,-32.95106428201795
10959120000,0,12,151.6512222808729,-32.95085044200643
10959120000,0,13,151.65112329094032,-32.95044832199414
10959120000,0,14,151.6507661811935,-32.94892265194925
10959120000,0,15,151.65074742120913,-32.948824981946764
10959120000,0,16,151.65101744118866,-32.94870070197157
10959120000,0,17,151.65149939113286,-32.948622962016834
10959120000,0,18,151.65138752106577,-32.94923935201061
10959120000,0,19,151.65383338049185,-32.95101803225599
10959120000,0,20,151.6537763304924,-32.95107227225097
10959120000,0,21,151.65388598046815,-32.95114115226188
10959140000,0,0,151.64522307226196,-32.946626311405666
10959140000,0,1,151.6454364822804,-32.94626936142339
10959140000,0,2,151.64553350226225,-32.94630536143288
10959140000,0,3,151.64563249224412,-32.94633934144253
10959140000,0,4,151.64568249223512,-32.9463553414474
10959140000,0,5,151.6457944822153,-32.946388351458296
10959140000,0,6,151.6458855121996,-32.946412341467116
10959140000,0,7,151.64592248219344,-32.94642035147069
10959140000,0,8,151.64599848218114,-32.946434361478026
10959140000,0,9,151.64603651217513,-32.94644035148168
10959140000,0,10,151.6461134921632,-32.94645034148906
10959140000,0,11,151.64622948214608,-32.94645935150016
10959140000,0,12,151.64634548212973,-32.946462351511215
10959140000,0,13,151.64642348211927,-32.946460351518624
10959140000,0,14,151.64646148211435,-32.94645835152222
10959140000,0,15,151.6465395121044,-32.946452361529595
10959140000,0,16,151.64657747209978,-32.94644834153318
10959140000,0,17,151.6466544920905,-32.94643835154043
10959140000,0,18,151.64673150208168,-32.94642535154766
10959140000,0,19,151.64676950207752,-32.946417361551205
10959140000,0,20,151.64684648206935,-32.94639936155841
10959140000,0,21,151.64688550206532,-32.946389351562054
10959140000,0,22,151.646960512058,-32.94636735156902
10959140000,0,23,151.6470704820481,-32.94632835157919
10959140000,0,24,151.64744727194613,-32.94670377161772
10959140000,0,25,151.64762659187957,-32.947017261637015
10959140000,0,26,151.64768620186237,-32.947084711643164
10959140000,0,27,151.647300071874,-32.94739390160867
10959140000,0,28,151.64726134187606,-32.94741854160516
10959140000,0,29,151.64717009189297,-32.94738570159625
10959140000,0,30,151.64522307226196,-32.946626311405666
10959150000,0,0,151.65123769164177,-32.94508802196664
10959150000,0,1,151.65181650154722,-32.9452003520225
10959150000,0,2,151.6516909412688,-32.94741027202638
10959150000,0,3,151.65111052135438,-32.94736665197087
10959150000,0,4,151.65123769164177,-32.94508802196664
10959160000,0,0,151.64847923191581,-32.9458709217099
10959160000,0,1,151.64816785200037,-32.94555851167805
10959160000,0,2,151.6498605019507,-32.94419234182924
10959160000,0,3,151.65027759185813,-32.94445606187081
10959160000,0,4,151.6501574318666,-32.944516131859814
10959160000,0,5,151.64847923191581,-32.9458709217099
10959180000,0,0,151.65123769164177,-32.94508802196664
10959180000,0,1,151.65125937169202,-32.94469031196586
10959180000,0,2,151.65027759185813,-32.94445606187081
10959180000,0,3,151.6498605019507,-32.94419234182924
10959180000,0,4,151.65000468196595,-32.943930121841085
10959180000,0,5,151.650291501912,-32.944039351869144
10959180000,0,6,151.6517583216624,-32.94439925201124
10959180000,0,7,151.65187122164417,-32.94441956202212
10959180000,0,8,151.65181650154722,-32.9452003520225
10959180000,0,9,151.65123769164177,-32.94508802196664
10959190000,0,0,151.64847923191581,-32.9458709217099
10959190000,0,1,151.64744727194613,-32.94670377161772
10959190000,0,2,151.6470704820481,-32.94632835157919
10959190000,0,3,151.64714249204206,-32.946299341585835
10959190000,0,4,151.6472144720366,-32.94626636159245
10959190000,0,5,151.6472845220318,-32.94623036159886
10959190000,0,6,151.64731952202953,-32.946211361602046
10959190000,0,7,151.6473535020274,-32.94619236160514
10959190000,0,8,151.64738650202557,-32.94617234160813
10959190000,0,9,151.64745249202213,-32.946130351614116
10959190000,0,10,151.64751552201938,-32.94608635161979
10959190000,0,11,151.64816785200037,-32.94555851167805
10959190000,0,12,151.64847923191581,-32.9458709217099
10959200000,0,0,151.65170058110917,-32.948593592035756
10959200000,0,1,151.65149939113286,-32.948622962016834
10959200000,0,2,151.65101744118866,-32.94870070197157
10959200000,0,3,151.65074742120913,-32.948824981946764
10959200000,0,4,151.65055846121703,-32.94895990192976
10959200000,0,5,151.6503615412273,-32.949085281911934
10959200000,0,6,151.65032734123,-32.949100301908764
10959200000,0,7,151.65029022123167,-32.94912563190543
10959200000,0,8,151.65022656124674,-32.949078251899046
10959200000,0,9,151.64913660150063,-32.94829997178981
10959200000,0,10,151.64922752150306,-32.94818832179765
10959200000,0,11,151.64945758149648,-32.94800122181818
10959200000,0,12,151.64954146147772,-32.94805531182656
10959200000,0,13,151.65061540142443,-32.94735129192366
10959200000,0,14,151.65111052135438,-32.94736665197087
10959200000,0,15,151.6516909412688,-32.94741027202638
10959200000,0,16,151.6516555411349,-32.948447692030435
10959200000,0,17,151.65170058110917,-32.948593592035756
10959210000,0,0,151.65388598046815,-32.95114115226188
10959210000,0,1,151.6541681204304,-32.95113351228866
10959210000,0,2,151.65532017027044,-32.95114636239834
10959210000,0,3,151.65532809022963,-32.95144355240122
10959210000,0,4,151.6553029102258,-32.951497812399225
10959210000,0,5,151.65522870022807,-32.95155712239258
10959210000,0,6,151.65479494027875,-32.9516233723518
10959210000,0,7,151.65461602029268,-32.95170319233534
10959210000,0,8,151.65428543031615,-32.95186694230507
10959210000,0,9,151.65423120033373,-32.95179122229938
10959210000,0,10,151.65412819036865,-32.95163573228845
10959210000,0,11,151.65399150044237,-32.95122536227251
10959210000,0,12,151.65388598046815,-32.95114115226188
10959220000,0,0,151.6540326422452,-32.93770880217967
10959220000,0,1,151.65397738227637,-32.93753279217315
10959220000,0,2,151.65393668230973,-32.937325072167795
10959220000,0,3,151.65372538238353,-32.93699016214531
10959220000,0,4,151.65345827244562,-32.93680028211854
10959220000,0,5,151.651797922707,-32.936550071958806
10959220000,0,6,151.6518591327687,-32.93602600196088
10959220000,0,7,151.65193133283975,-32.93542042196341
10959220000,0,8,151.65201050282212,-32.9354713519713
10959220000,0,9,151.65213949279286,-32.93555754198418
10959220000,0,10,151.65233447274875,-32.93568736200367
10959220000,0,11,151.65244051272376,-32.93576535201431
10959220000,0,12,151.652626472678,-32.9359163520331
10959220000,0,13,151.65274247264927,-32.93601235204481
10959220000,0,14,151.65297848259104,-32.936205362068634
10959220000,0,15,151.65301848258142,-32.93623634207266
10959220000,0,16,151.65306049257188,-32.93626435207685
10959220000,0,17,151.65308247256715,-32.93627736207904
10959220000,0,18,151.65315047255285,-32.936314362085774
10959220000,0,19,151.65317448254808,-32.93632535208814
10959220000,0,20,151.65323847253586,-32.936351362094406
10959220000,0,21,151.65329147252623,-32.93636834209957
10959220000,0,22,151.65334549251685,-32.93638335210483
10959220000,0,23,151.65340049250784,-32.93639435211013
10959220000,0,24,151.6534555024991,-32.936403342115426
10959220000,0,25,151.6535005024925,-32.936406362119726
10959220000,0,26,151.65355350248498,-32.93640836212478
10959220000,0,27,151.6536534724712,-32.93640836213429
10959220000,0,28,151.65413349241018,-32.9363723621797
10959220000,0,29,151.65416648240588,-32.93637036218282
10959220000,0,30,151.654232512397,-32.93636936218909
10959220000,0,31,151.65429847238767,-32.93637136219537
10959220000,0,32,151.65433150238283,-32.93637335219854
10959220000,0,33,151.6543644923779,-32.9363763522017
10959220000,0,34,151.65442950236795,-32.93638434220794
10959220000,0,35,151.65449447235767,-32.936394352214194
10959220000,0,36,151.65459047234168,-32.93641535222348
10959220000,0,37,151.65468449232515,-32.936442342232624
10959220000,0,38,151.65474548231387,-32.93646436223855
10959220000,0,39,151.65480450230254,-32.93648835224436
10959220000,0,40,151.6548334822968,-32.936501362247206
10959220000,0,41,151.6548915222851,-32.936529352252926
10959220000,0,42,151.6549464922734,-32.936560352258375
10959220000,0,43,151.65499952226187,-32.93659236226366
10959220000,0,44,151.65505048225015,-32.93662734226875
10959220000,0,45,151.6551235122325,-32.93668436227611
10959220000,0,46,151.65514647222668,-32.93670436227843
10959220000,0,47,151.65519049221516,-32.93674535228291
10959220000,0,48,151.6552125022092,-32.936767352285166
10959220000,0,49,151.65525250219784,-32.93681134228929
10959220000,0,50,151.65530751218103,-32.93688035229501
10959220000,0,51,151.65541062214714,-32.937027632305885
10959220000,0,52,151.6543254822222,-32.93758030220661
10959220000,0,53,151.65407925224062,-32.937695242184006
10959220000,0,54,151.6540326422452,-32.93770880217967
10959230000,0,0,151.64838123372033,-32.93248012160471
10959230000,0,1,151.64811372376474,-32.93242246157886
10959230000,0,2,151.6476821138313,-32.93236775153742
10959230000,0,3,151.64706647389164,-32.93254850148016
10959230000,0,4,151.64680388393387,-32.932502191454866
10959230000,0,5,151.64595132412472,-32.931949841369835
10959230000,0,6,151.6465347343547,-32.92963114140871
10959230000,0,7,151.64804229411826,-32.92985223155365
10959230000,0,8,151.64893162397874,-32.92998312163917
10959230000,0,9,151.64930640392055,-32.93003326167518
10959230000,0,10,151.64969191385927,-32.93009590171229
10959230000,0,11,151.64982378383033,-32.93017728172542
10959230000,0,12,151.65043859369516,-32.9305567017866
10959230000,0,13,151.65289559315477,-32.93207590203119
10959230000,0,14,151.6529964431318,-32.93214426204128
10959230000,0,15,151.65261049312497,-32.93259134200775
10959230000,0,16,151.65227950311944,-32.932972351979
10959230000,0,17,151.65222351311826,-32.93303834197414
10959230000,0,18,151.65217449307005,-32.933449361972436
10959230000,0,19,151.65215748305488,-32.93358035197174
10959230000,0,20,151.6520935029933,-32.93410635196942
10959230000,0,21,151.65202751293174,-32.93463436196693
10959230000,0,22,151.65201251291626,-32.93476535196644
10959230000,0,23,151.65199550290092,-32.93489735196576
10959230000,0,24,151.65193133283975,-32.93542042196341
10959230000,0,25,151.6518591327687,-32.93602600196088
10959230000,0,26,151.65180657277722,-32.93601619195581
10959230000,0,27,151.65132525290073,-32.93558662190694
10959230000,0,28,151.65090335299763,-32.93529529186474
10959230000,0,29,151.6505030131078,-32.9348824618237
10959230000,0,30,151.65028416318165,-32.93455495180056
10959230000,0,31,151.64998424326885,-32.93421080176955
10959230000,0,32,151.64976502333812,-32.933917921746605
10959230000,0,33,151.6496242433712,-32.93381497173249
10959230000,0,34,151.64925993342317,-32.93380021169773
10959230000,0,35,151.6489773134733,-32.93371552167025
10959230000,0,36,151.64871670354353,-32.933457661643615
10959230000,0,37,151.64863713357062,-32.93333699163518
10959230000,0,38,151.64868144360625,-32.93302504163716
10959230000,0,39,151.64858132363148,-32.93293918162703
10959230000,0,40,151.64838123372033,-32.93248012160471
10959240000,0,0,151.51726452727013,-32.965970349408785
10959240000,0,1,151.51732949729194,-32.96573933941328
10959240000,0,2,151.51734748729666,-32.96568533941459
10959240000,0,3,151.51738351730512,-32.96558434941729
10959240000,0,4,151.51745548732612,-32.96535233942243
10959240000,0,5,151.51748049733294,-32.965275339424245
10959240000,0,6,151.51752849734706,-32.965119349427674
10959240000,0,7,151.51755451735377,-32.96504232942958
10959240000,0,8,151.51758251736015,-32.96496533943167
10959240000,0,9,151.51760452736428,-32.964911329433384
10959240000,0,10,151.5176744973761,-32.964750349438845
10959240000,0,11,151.51769551738042,-32.964696349440445
10959240000,0,12,151.51773748738995,-32.964581349443584
10959240000,0,13,151.51777449740027,-32.96446533944627
10959240000,0,14,151.51779048740593,-32.96440633944735
10959240000,0,15,151.51781048741637,-32.96430733944853
10959240000,0,16,151.51781651741888,-32.96428232944892
10959240000,0,17,151.5178274974213,-32.96425234944976
10959240000,0,18,151.51783950742367,-32.964222339450664
10959240000,0,19,151.51785352742573,-32.96419232945179
10959240000,0,20,151.51787651743055,-32.96413233945353
10959240000,0,21,151.51788651743465,-32.964091339454185
10959240000,0,22,151.51789349743913,-32.964050339454545
10959240000,0,23,151.51789849744407,-32.964008349454716
10959240000,0,24,151.51790451744884,-32.963966339454984
10959240000,0,25,151.51791750745687,-32.9638923394557
10959240000,0,26,151.51794550747033,-32.96376233945741
10959240000,0,27,151.5179675174822,-32.96365033945868
10959240000,0,28,151.51801550750994,-32.963392339461386
10959240000,0,29,151.5180425275242,-32.963257339462984
10959240000,0,30,151.51805252752908,-32.963210329463585
10959240000,0,31,151.51807449753844,-32.963117329465
10959240000,0,32,151.5180935075482,-32.96302432946614
10959240000,0,33,151.5180974875511,-32.962998339466324
10959240000,0,34,151.51810650756013,-32.96292133946662
10959240000,0,35,151.51811150756274,-32.96289632946691
10959240000,0,36,151.5181274975683,-32.962838339468014
10959240000,0,37,151.5181485175731,-32.96278033946959
10959240000,0,38,151.51817351757728,-32.96272333947156
10959240000,0,39,151.51822549758515,-32.96261033947567
10959240000,0,40,151.51827049759106,-32.962519339479265
10959240000,0,41,151.5182984975953,-32.96245833948148
10959240000,0,42,151.5183114875985,-32.96242133948244
10959240000,0,43,151.518322517602,-32.96238334948321
10959240000,0,44,151.5183525176132,-32.96226832948523
10959240000,0,45,151.51837149761855,-32.96220833948659
10959240000,0,46,151.51843150763438,-32.96202732949097
10959240000,0,47,151.5184485076402,-32.96196633949214
10959240000,0,48,151.5184765076515,-32.961852339493966
10959240000,0,49,151.51848851765757,-32.961794339494695
10959240000,0,50,151.5184995076638,-32.961736349495325
10959240000,0,51,151.51850851767026,-32.96167834949575
10959240000,0,52,151.51851548767863,-32.961608339495925
10959240000,0,53,151.51852048768723,-32.96153833949588
10959240000,0,54,151.51852548771475,-32.96132634949485
10959240000,0,55,151.51852450774726,-32.961083329493015
10959240000,0,56,151.51852950776257,-32.96096333949262
10959240000,0,57,151.51853749777743,-32.960843329492526
10959240000,0,58,151.51854450778433,-32.96078433949277
10959240000,0,59,151.5185535277909,-32.96072533949321
10959240000,0,60,151.51856450779752,-32.960664339493796
10959240000,0,61,151.51857750780385,-32.960603329494596
10959240000,0,62,151.51859250780979,-32.96054333949559
10959240000,0,63,151.5186095178154,-32.96048333949677
10959240000,0,64,151.51862849782069,-32.96042433949814
10959240000,0,65,151.51865349782656,-32.96035433950001
10959240000,0,66,151.51868349783157,-32.96028533950234
10959240000,0,67,151.51871452783638,-32.960217349504795
10959240000,0,68,151.51881051784872,-32.9600253395125
10959240000,0,69,151.5188415078522,-32.959967339515025
10959240000,0,70,151.51896549786468,-32.95974533952516
10959240000,0,71,151.51902152787082,-32.95964132952971
10959240000,0,72,151.51905050787374,-32.959589349532074
10959240000,0,73,151.51911350787933,-32.95948233953727
10959240000,0,74,151.51914752788207,-32.95942633954009
10959240000,0,75,151.51918248788462,-32.959371339543004
10959240000,0,76,151.51921851788697,-32.95931633954602
10959240000,0,77,151.5192565178888,-32.95926333954923
10959240000,0,78,151.51929750789049,-32.95920833955272
10959240000,0,79,151.51934049789193,-32.95915333955638
10959240000,0,80,151.51938451789286,-32.95910033956017
10959240000,0,81,151.51943050789362,-32.95904732956416
10959240000,0,82,151.51947751789405,-32.95899534956823
10959240000,0,83,151.51952252789386,-32.958950339572155
10959240000,0,84,151.51961851789213,-32.958864329580635
10959240000,0,85,151.5196654978915,-32.95882033958476
10959240000,0,86,151.51970750789187,-32.9587743495884
10959240000,0,87,151.5197445178933,-32.95872533959155
10959240000,0,88,151.5197784978954,-32.958674339594396
10959240000,0,89,151.5198105078979,-32.95862232959706
10959240000,0,90,151.51984051790086,-32.958569349599514
10959240000,0,91,151.51999048791242,-32.95832732961197
10959240000,0,92,151.52002852791568,-32.958263339615115
10959240000,0,93,151.5200654979193,-32.95819832961814
10959240000,0,94,151.5201495179278,-32.95804732962501
10959240000,0,95,151.52017550793104,-32.957996349627095
10959240000,0,96,151.5201994879345,-32.957945339629
10959240000,0,97,151.52022350793868,-32.957889339630874
10959240000,0,98,151.52024649794308,-32.95783234963264
10959240000,0,99,151.52026748794776,-32.95777534963423
10959240000,0,100,151.52028748795274,-32.957717329635706
10959240000,0,101,151.52032150796262,-32.95760834963814
10959240000,0,102,151.5203495079723,-32.957506339640055
10959240000,0,103,151.5203735279827,-32.9574033496416
10959240000,0,104,151.52038651798918,-32.95734133964237
10959240000,0,105,151.5203975079958,-32.957280339642985
10959240000,0,106,151.52040750800268,-32.95721834964349
10959240000,0,107,151.52041651800968,-32.957156339643895
10959240000,0,108,151.520423488017,-32.95709433964411
10959240000,0,109,151.5204295180328,-32.956969339643784
10959240000,0,110,151.52042750804998,-32.956842339642684
10959240000,0,111,151.52041951806783,-32.95671632964103
10959240000,0,112,151.52040852808622,-32.95658934963909
10959240000,0,113,151.52038352812232,-32.95634433963495
10959240000,0,114,151.5203685181401,-32.9562263396327
10959240000,0,115,151.5203504881584,-32.95610732963015
10959240000,0,116,151.52033150817672,-32.95598933962751
10959240000,0,117,151.52030949819527,-32.9558723496246
10959240000,0,118,151.52029351820772,-32.955795349622534
10959240000,0,119,151.52022350825837,-32.9554873396137
10959240000,0,120,151.52017952829235,-32.95527734960804
10959240000,0,121,151.5201525183111,-32.95516432960466
10959240000,0,122,151.5201205083315,-32.955044339600775
10959240000,0,123,151.52008349835228,-32.95492634959643
10959240000,0,124,151.52006348836247,-32.95487034959414
10959240000,0,125,151.52001950838329,-32.954759349589196
10959240000,0,126,151.51997150840455,-32.95464934958386
10959240000,0,127,151.51994851841422,-32.95460033958133
10959240000,0,128,151.51989949843374,-32.95450433957601
10959240000,0,129,151.51985149845325,-32.95440734957079
10959240000,0,130,151.51979751847676,-32.95428633956482
10959240000,0,131,151.51977148848846,-32.95422534956191
10959240000,0,132,151.5197434985003,-32.95416532955883
10959240000,0,133,151.51971349851243,-32.954105339555575
10959240000,0,134,151.5196524985351,-32.95399832954903
10959240000,0,135,151.5196204885465,-32.953945349545634
10959240000,0,136,151.5195865085581,-32.953893339542034
10959240000,0,137,151.51955051856982,-32.95384233953827
