id,line_order,point_order,lon,lat
10907150000,0,0,151.45384759143113,-33.37505814633162
10907150000,0,1,151.45355380148936,-33.374930256303
10907150000,0,2,151.45342963151455,-33.37487219629089
10907150000,0,3,151.45331874153857,-33.37480855627997
10907150000,0,4,151.45316898157424,-33.37469885626505
10907150000,0,5,151.45259188171266,-33.374268566207554
10907150000,0,6,151.45242705175184,-33.374148326191154
10907150000,0,7,151.4523535717669,-33.37411277618396
10907150000,0,8,151.45228302177736,-33.37410809617728
10907150000,0,9,151.4520834717986,-33.37415833615881
10907150000,0,10,151.45172245187229,-33.37398532612354
10907150000,0,11,151.45218545186862,-33.37352933616396
10907150000,0,12,151.45139348206024,-33.37292633608499
10907150000,0,13,151.450770462225,-33.37234733602211
10907150000,0,14,151.4508914523013,-33.37165133602858
10907150000,0,15,151.45088551232223,-33.37150157602696
10907150000,0,16,151.45096756229884,-33.37159052603534
10907150000,0,17,151.45189856205417,-33.37244418612921
10907150000,0,18,151.45194532204246,-33.3724827961339
10907150000,0,19,151.45243602192272,-33.372863836182894
10907150000,0,20,151.45276577184345,-33.37311134621575
10907150000,0,21,151.45316289174818,-33.373407446255314
10907150000,0,22,151.4539192015663,-33.3739747063307
10907150000,0,23,151.45426555148367,-33.37422969636519
10907150000,0,24,151.45438867145603,-33.37430754637735
10907150000,0,25,151.45435085144928,-33.374397356374416
10907150000,0,26,151.4541521514366,-33.374699036357825
10907150000,0,27,151.45398257141602,-33.375030056344166
10907150000,0,28,151.4539264314155,-33.375092516339315
10907150000,0,29,151.45384759143113,-33.37505814633162
10907160000,0,0,151.45384759143113,-33.37505814633162
10907160000,0,1,151.4539264314155,-33.375092516339315
10907160000,0,2,151.45398257141602,-33.375030056344166
10907160000,0,3,151.4541521514366,-33.374699036357825
10907160000,0,4,151.45435085144928,-33.374397356374416
10907160000,0,5,151.45438867145603,-33.37430754637735
10907160000,0,6,151.45529730125173,-33.37488307646717
10907160000,0,7,151.45582363112763,-33.37525919651948
10907160000,0,8,151.45600759108794,-33.37536324653758
10907160000,0,9,151.45607153107153,-33.37541920654402
10907160000,0,10,151.4560576310666,-33.375470156543074
10907160000,0,11,151.45576450108095,-33.375669216516826
10907160000,0,12,151.45559349107435,-33.3758972065023
10907160000,0,13,151.45556948107355,-33.37592821650026
10907160000,0,14,151.45546852106943,-33.376064206491684
10907160000,0,15,151.45538548106725,-33.376167216484596
10907160000,0,16,151.45528850106703,-33.37627020647617
10907160000,0,17,151.45523649106815,-33.3763162164716
10907160000,0,18,151.45515038106728,-33.37641280646416
10907160000,0,19,151.4551174610499,-33.37657634646221
10907160000,0,20,151.45503147105433,-33.37663334645448
10907160000,0,21,151.4549304410608,-33.37669034644536
10907160000,0,22,151.45490047106287,-33.37670634644266
10907160000,0,23,151.4547234810765,-33.37678933642655
10907160000,0,24,151.45462646108476,-33.37682933641766
10907160000,0,25,151.45452291109447,-33.37686470640815
10907160000,0,26,151.45420558112866,-33.37694092637875
10907160000,0,27,151.4541672611472,-33.376842746374436
10907160000,0,28,151.4540931211874,-33.37662000636586
10907160000,0,29,151.4540646611983,-33.37656861636282
10907160000,0,30,151.4540283012103,-33.37651721635902
10907160000,0,31,151.45397359122563,-33.37645970635345
10907160000,0,32,151.45380908126467,-33.37634028633708
10907160000,0,33,151.45366542129742,-33.37624604632287
10907160000,0,34,151.45353040132738,-33.37616323630954
10907160000,0,35,151.45338893135758,-33.376085766295645
10907160000,0,36,151.45312292141065,-33.3759674962697
10907160000,0,37,151.45344259141032,-33.37563637629752
10907160000,0,38,151.453496931409,-33.3755891263023
10907160000,0,39,151.45384759143113,-33.37505814633162
10907170000,0,0,151.45640357116622,-33.37436613656788
10907170000,0,1,151.45655552124552,-33.37361578657689
10907170000,0,2,151.45656381125215,-33.37355747657725
10907170000,0,3,151.456563811262,-33.37348412657675
10907170000,0,4,151.4565540612736,-33.37340744657527
10907170000,0,5,151.4565090612973,-33.37327775657011
10907170000,0,6,151.45646117131878,-33.37316768656481
10907170000,0,7,151.45642807133163,-33.37310629656125
10907170000,0,8,151.45637660134787,-33.37303881655592
10907170000,0,9,151.45631649136476,-33.37297554654979
10907170000,0,10,151.45624517138293,-33.37291469654264
10907170000,0,11,151.45619085139623,-33.372871846537215
10907170000,0,12,151.45561266153544,-33.372436876479576
10907170000,0,13,151.45549027156193,-33.37236722646753
10907170000,0,14,151.45536391158788,-33.37230521645517
10907170000,0,15,151.4549595316663,-33.37214231641586
10907170000,0,16,151.45502745166274,-33.372098326421956
10907170000,0,17,151.4551607116815,-33.37181897643255
10907170000,0,18,151.4555254616102,-33.371970346468025
10907170000,0,19,151.45589345153576,-33.372141336503965
10907170000,0,20,151.45676945132195,-33.37282234659145
10907170000,0,21,151.45702747128928,-33.37279633661561
10907170000,0,22,151.45729147125638,-33.37276634664031
10907170000,0,23,151.45753048118542,-33.37304634666486
10907170000,0,24,151.45757647112322,-33.373462336672134
10907170000,0,25,151.45731845115165,-33.3735193366482
10907170000,0,26,151.45709047116802,-33.3736353466275
10907170000,0,27,151.45694045116437,-33.373819326614665
10907170000,0,28,151.45686545112514,-33.374190346610206
10907170000,0,29,151.45683146110616,-33.37436733660826
10907170000,0,30,151.45679146108697,-33.37455233660578
10907170000,0,31,151.45675146106788,-33.37473633660333
10907170000,0,32,151.4566974710402,-33.3749993266001
10907170000,0,33,151.4566514510158,-33.37522934659739
10907170000,0,34,151.45636645102928,-33.37542632657189
10907170000,0,35,151.45607153107153,-33.37541920654402
10907170000,0,36,151.45600759108794,-33.37536324653758
10907170000,0,37,151.4562225010969,-33.375072186555805
10907170000,0,38,151.45625312109937,-33.375021676558326
10907170000,0,39,151.45627758110462,-33.374957156560185
10907170000,0,40,151.4562969911106,-33.374891906561544
10907170000,0,41,151.45640357116622,-33.37436613656788
10907180000,0,0,151.45640357116622,-33.37436613656788
10907180000,0,1,151.45630459118183,-33.37435262655844
10907180000,0,2,151.45600864122935,-33.374307446530196
10907180000,0,3,151.4557195612868,-33.37418053650202
10907180000,0,4,151.45549100133792,-33.37403781647945
10907180000,0,5,151.4554539213464,-33.37401324647577
10907180000,0,6,151.45528109138516,-33.373904146458685
10907180000,0,7,151.45450638156018,-33.37340744638207
10907180000,0,8,151.45415612164,-33.3731774863474
10907180000,0,9,151.4541363016458,-33.373154996345356
10907180000,0,10,151.4541164816531,-33.373121066343266
10907180000,0,11,151.45410608165946,-33.373084436342026
10907180000,0,12,151.4541042916635,-33.37305634634165
10907180000,0,13,151.4541092916677,-33.37301971634186
10907180000,0,14,151.45412477167042,-33.372983276343064
10907180000,0,15,151.45414784167156,-33.372950786345
10907180000,0,16,151.45463814167522,-33.37241158638744
10907180000,0,17,151.45471877167688,-33.37231466639437
10907180000,0,18,151.45486747168417,-33.3721052264069
10907180000,0,19,151.4549595316663,-33.37214231641586
10907180000,0,20,151.45536391158788,-33.37230521645517
10907180000,0,21,151.45549027156193,-33.37236722646753
10907180000,0,22,151.45561266153544,-33.372436876479576
10907180000,0,23,151.45619085139623,-33.372871846537215
10907180000,0,24,151.45624517138293,-33.37291469654264
10907180000,0,25,151.45631649136476,-33.37297554654979
10907180000,0,26,151.45637660134787,-33.37303881655592
10907180000,0,27,151.45642807133163,-33.37310629656125
10907180000,0,28,151.45646117131878,-33.37316768656481
10907180000,0,29,151.4565090612973,-33.37327775657011
10907180000,0,30,151.4565540612736,-33.37340744657527
10907180000,0,31,151.456563811262,-33.37348412657675
10907180000,0,32,151.45656381125215,-33.37355747657725
10907180000,0,33,151.45655552124552,-33.37361578657689
10907180000,0,34,151.45640357116622,-33.37436613656788
10907190000,0,0,151.45486747168417,-33.3721052264069
10907190000,0,1,151.45471300171582,-33.37203026639181
10907190000,0,2,151.45468026172313,-33.37200993638857
10907190000,0,3,151.4546536217295,-33.371990216385925
10907190000,0,4,151.4545733217497,-33.371923356377856
10907190000,0,5,151.45444699178293,-33.371807156365115
10907190000,0,6,151.45427526183093,-33.37162824634765
10907190000,0,7,151.45422774184456,-33.371576126342795
10907190000,0,8,151.4537953919666,-33.37111721629875
10907190000,0,9,151.4537320319833,-33.37105862629235
10907190000,0,10,151.45369349199282,-33.3710277462885
10907190000,0,11,151.4531344521191,-33.37066933623322
10907190000,0,12,151.4521344621483,-33.37149533614474
10907190000,0,13,151.45200726218275,-33.37137111613186
10907190000,0,14,151.45151046231362,-33.37091308608174
10907190000,0,15,151.45146148233093,-33.37083507607657
10907190000,0,16,151.4515406823253,-33.37079474608375
10907190000,0,17,151.4517131423178,-33.37067027609914
10907190000,0,18,151.451888122316,-33.37050088611445
10907190000,0,19,151.45202452232445,-33.37029552612586
10907190000,0,20,151.4520932923408,-33.37010191613098
10907190000,0,21,151.45211453236246,-33.369918046131666
10907190000,0,22,151.4520986923898,-33.36973058612885
10907190000,0,23,151.45208646240238,-33.36964950612712
10907190000,0,24,151.45220746238786,-33.36963133613841
10907190000,0,25,151.45257746234134,-33.36959233617304
10907190000,0,26,151.45261046231084,-33.36978532617752
10907190000,0,27,151.45271945228154,-33.36989033618855
10907190000,0,28,151.45296144222021,-33.37009533621283
10907190000,0,29,151.45354347208797,-33.37047434627042
10907190000,0,30,151.4537294820464,-33.370590336288785
10907190000,0,31,151.45399447198332,-33.37078432631518
10907190000,0,32,151.45402045197662,-33.37080734631779
10907190000,0,33,151.454166451942,-33.37091332633233
10907190000,0,34,151.45442644186366,-33.37122632635907
10907190000,0,35,151.45490248175093,-33.37157033640642
10907190000,0,36,151.45483145175058,-33.37164733640026
10907190000,0,37,151.4549774517194,-33.3717273264146
10907190000,0,38,151.455096471695,-33.37178534642624
10907190000,0,39,151.4551607116815,-33.37181897643255
10907190000,0,40,151.45502745166274,-33.372098326421956
10907190000,0,41,151.4549595316663,-33.37214231641586
10907190000,0,42,151.45486747168417,-33.3721052264069
10907200000,0,0,151.45057376241883,-33.37110615599476
10907200000,0,1,151.4511036723618,-33.370978336043834
10907200000,0,2,151.45131642234136,-33.3709088660634
10907200000,0,3,151.45146148233093,-33.37083507607657
10907200000,0,4,151.45151046231362,-33.37091308608174
10907200000,0,5,151.45200726218275,-33.37137111613186
10907200000,0,6,151.4521344621483,-33.37149533614474
10907200000,0,7,151.4531344521191,-33.37066933623322
10907200000,0,8,151.45369349199282,-33.3710277462885
10907200000,0,9,151.4537320319833,-33.37105862629235
10907200000,0,10,151.4537953919666,-33.37111721629875
10907200000,0,11,151.45422774184456,-33.371576126342795
10907200000,0,12,151.45427526183093,-33.37162824634765
10907200000,0,13,151.4541536118357,-33.371719946336825
10907200000,0,14,151.4539995018396,-33.37185161632322
10907200000,0,15,151.45392606183924,-33.371931086316856
10907200000,0,16,151.45385909183662,-33.37202055631117
10907200000,0,17,151.4537244818258,-33.372241946300036
10907200000,0,18,151.45367586182374,-33.372307726295915
10907200000,0,19,151.45361935182342,-33.37236938629103
10907200000,0,20,151.45341919182934,-33.372534166273304
10907200000,0,21,151.45341269182924,-33.372541736272744
10907200000,0,22,151.45276577184345,-33.37311134621575
10907200000,0,23,151.45243602192272,-33.372863836182894
10907200000,0,24,151.45194532204246,-33.3724827961339
10907200000,0,25,151.45189856205417,-33.37244418612921
10907200000,0,26,151.45096756229884,-33.37159052603534
10907200000,0,27,151.45088551232223,-33.37150157602696
10907200000,0,28,151.45074618236197,-33.371350596012746
10907200000,0,29,151.4506540223914,-33.37122719600318
10907200000,0,30,151.45057376241883,-33.37110615599476
10907210000,0,0,151.4508096928038,-33.367986665994884
10907210000,0,1,151.45073213286068,-33.367643025985124
10907210000,0,2,151.45145717277023,-33.36756112605295
10907210000,0,3,151.45167500274226,-33.367542496073355
10907210000,0,4,151.45162565277656,-33.36733794606725
10907210000,0,5,151.45210544272402,-33.36722933611174
10907210000,0,6,151.4522874726101,-33.3678893361336
10907210000,0,7,151.45232346258535,-33.36803633613803
10907210000,0,8,151.4524054725361,-33.368318336147766
10907210000,0,9,151.45247647245947,-33.368816336158
10907210000,0,10,151.45250147243587,-33.36896633616142
10907210000,0,11,151.45251848241134,-33.369131336164195
10907210000,0,12,151.45257746234134,-33.36959233617304
10907210000,0,13,151.45220746238786,-33.36963133613841
10907210000,0,14,151.45208646240238,-33.36964950612712
10907210000,0,15,151.4520986923898,-33.36973058612885
10907210000,0,16,151.45211453236246,-33.369918046131666
10907210000,0,17,151.4520932923408,-33.37010191613098
10907210000,0,18,151.45202452232445,-33.37029552612586
10907210000,0,19,151.451888122316,-33.37050088611445
10907210000,0,20,151.4517973823366,-33.37044220610547
10907210000,0,21,151.45131354245183,-33.370087436057304
10907210000,0,22,151.45121346248524,-33.36994253604685
10907210000,0,23,151.4510669526012,-33.36923027602798
10907210000,0,24,151.4508096928038,-33.367986665994884
10907220000,0,0,151.45057376241883,-33.37110615599476
10907220000,0,1,151.4498317928163,-33.368914735909215
10907220000,0,2,151.44966330290674,-33.368415325889785
10907220000,0,3,151.44962228296174,-33.36804786588331
10907220000,0,4,151.44972918294854,-33.3680347058933
10907220000,0,5,151.4502648628807,-33.367981615943435
10907220000,0,6,151.45027453286775,-33.36806810594497
10907220000,0,7,151.45072783281304,-33.36800322598728
10907220000,0,8,151.4508096928038,-33.367986665994884
10907220000,0,9,151.4510669526012,-33.36923027602798
