id,line_order,point_order,lon,lat
20630010000,0,20,144.69042478968615,-37.85451566917702
20630010000,0,21,144.69032291969927,-37.85455867917044
20630010000,0,22,144.69021633971406,-37.854594399163496
20630010000,0,23,144.69008420973356,-37.85462734915481
20630010000,0,24,144.68997120975118,-37.85464641914733
20630010000,0,25,144.68987936976615,-37.85465596914121
20630010000,0,26,144.68978724978172,-37.85466036913506
20630010000,0,27,144.68967168980203,-37.854658759127275
20630010000,0,28,144.6895795198188,-37.854651729121024
20630010000,0,29,144.68711205027935,-37.854363928953376
20630010000,0,30,144.6872139603217,-37.85380185895674
20630010000,0,31,144.68771686053083,-37.8510267089734
20630010000,0,32,144.6879699106591,-37.849415158980456
20630020000,0,0,144.65356527276137,-37.88585190689516
20630020000,0,1,144.6520496431254,-37.884918226787725
20630020000,0,2,144.65200321319386,-37.88435284678112
20630020000,0,3,144.65201135320004,-37.88428206678124
20630020000,0,4,144.6520624531916,-37.88427748678463
20630020000,0,5,144.65236920314317,-37.8842302368049
20630020000,0,6,144.65240267312655,-37.88433085680777
20630020000,0,7,144.6524491331081,-37.8844281468115
20630020000,0,8,144.6525077930879,-37.884521206816
20630020000,0,9,144.65259130306248,-37.884622916822224
20630020000,0,10,144.65266007304328,-37.88469030682726
20630020000,0,11,144.65275186301935,-37.88476456683387
20630020000,0,12,144.65281848300293,-37.884809746838634
20630020000,0,13,144.6538041627673,-37.88540618690843
20630020000,0,14,144.65433874263948,-37.88572982694628
20630020000,0,15,144.65440608262304,-37.88577381695107
20630020000,0,16,144.6545104725962,-37.885854826958585
20630020000,0,17,144.6547336725355,-37.88605840697482
20630020000,0,18,144.65480280251734,-37.886115826979804
20630020000,0,19,144.65490036249304,-37.88618422698677
20630020000,0,20,144.65572402229645,-37.88667950704509
20630020000,0,21,144.65601416222722,-37.88685373706564
20630020000,0,22,144.65606997221425,-37.88688414706956
20630020000,0,23,144.6562147321816,-37.88695354707971
20630020000,0,24,144.65636660214878,-37.88701276709026
20630020000,0,25,144.6565243221161,-37.887061367101154
20630020000,0,26,144.65658590210384,-37.887075667105364
20630020000,0,27,144.65655524210058,-37.8871558071038
20630020000,0,28,144.65633799209866,-37.88752865709152
20630020000,0,29,144.65584181221726,-37.88722861705639
20630020000,0,30,144.65356527276137,-37.88585190689516
20630030000,0,0,144.6817432279998,-37.88442611877827
20630030000,0,1,144.68170946798426,-37.88462631877724
20630030000,0,2,144.68147998802775,-37.88459381876162
20630030000,0,3,144.68096566812886,-37.884487038726405
20630030000,0,4,144.6806095382013,-37.88439042870188
20630030000,0,5,144.68041488824073,-37.88433941868847
20630030000,0,6,144.67944295842597,-37.88419180862226
20630030000,0,7,144.67892998853358,-37.884021818586746
20630030000,0,8,144.67850428864102,-37.883711498556224
20630030000,0,9,144.67775406883092,-37.883158938502405
20630030000,0,10,144.67709932897955,-37.88283690845643
20630030000,0,11,144.677041808995,-37.882786068452255
20630030000,0,12,144.6766914490837,-37.88252797842713
20630030000,0,13,144.6761346791735,-37.88259592839013
20630030000,0,14,144.67527900936912,-37.882161838329985
20630030000,0,15,144.67743896914843,-37.880703818466074
20630030000,0,16,144.67635020949692,-37.87922039838377
20630030000,0,17,144.67478891999772,-37.87708183826568
20630030000,0,18,144.6748149800184,-37.87684580826598
20630030000,0,19,144.67479816003504,-37.87671767826406
20630030000,0,20,144.67537470992767,-37.87678198830318
20630030000,0,21,144.67538295991278,-37.87690782830451
20630030000,0,22,144.67535802990173,-37.877051628303725
20630030000,0,23,144.67630049963213,-37.87803641837312
20630030000,0,24,144.67702497942486,-37.87879382842647
20630030000,0,25,144.67890721888602,-37.8807638685651
20630030000,0,26,144.67933166871566,-37.88166507859917
20630030000,0,27,144.68032998849966,-37.88205663866867
20630030000,0,28,144.68059497837086,-37.882828828691245
20630030000,0,29,144.68175296815377,-37.88297080876994
20630030000,0,30,144.68198503811186,-37.882984538785614
20630030000,0,31,144.6818580180526,-37.88374538878178
20630030000,0,32,144.6817432279998,-37.88442611877827
20630041000,0,0,144.750975693869,-37.81044978298297
20630041000,0,1,144.74977696319846,-37.81864783295282
20630041000,0,2,144.74908097275105,-37.823948822938675
20630041000,0,3,144.7488689826826,-37.82493082293044
20630041000,0,4,144.74439098349626,-37.82460583262633
20630041000,0,5,144.7352769751636,-37.823838822006984
20630041000,0,6,144.73063205601352,-37.82344655169146
20630041000,0,7,144.7285399663963,-37.82326986154936
20630041000,0,8,144.72768993655183,-37.823198081491654
20630041000,0,9,144.7259323468734,-37.823049751372295
20630041000,0,10,144.7247630170873,-37.8229516712929
20630041000,0,11,144.7214150376997,-37.82267086106562
20630041000,0,12,144.72192719801538,-37.81888980107672
20630041000,0,13,144.7224086083121,-37.815335791087165
20630041000,0,14,144.72339319891887,-37.808067011108506
20630041000,0,15,144.73266897722328,-37.80884383173838
20630041000,0,16,144.7368461064597,-37.809193572022124
20630041000,0,17,144.73696013643894,-37.809202562029874
20630041000,0,18,144.7507823839124,-37.810358242969365
20630041000,0,19,144.750975693869,-37.81044978298297
20630044000,0,0,144.76379196837942,-37.840838824036226
20630044000,0,1,144.76208697869095,-37.84070083392023
20630044000,0,2,144.75609397978718,-37.84020383351255
20630044000,0,3,144.7470889914378,-37.839423832900025
20630044000,0,4,144.74730496161015,-37.83746682290248
20630044000,0,5,144.74800196206255,-37.83211883291643
20630044000,0,6,144.7481109120425,-37.83212883292383
20630044000,0,7,144.75721796037547,-37.83289982354322
20630044000,0,8,144.75814896096838,-37.82586583356255
20630044000,0,9,144.75816396097605,-37.82576981356298
20630044000,0,10,144.75947997073507,-37.82588283365252
20630044000,0,11,144.76398096991136,-37.82626382395882
20630044000,0,12,144.7672748393085,-37.826543724183026
20630044000,0,13,144.76726311930065,-37.826635874182784
20630044000,0,14,144.76678897900456,-37.830161824172585
20630044000,0,15,144.76631495870998,-37.83367283416231
20630044000,0,16,144.76583198840538,-37.83729181415206
20630044000,0,17,144.7656459882872,-37.83869382414817
20630044000,0,18,144.76500694831913,-37.83943182410958
20630044000,0,19,144.76379196837942,-37.840838824036226
20630046000,0,0,144.750975693869,-37.81044978298297
20630046000,0,1,144.75231531362388,-37.81056440307409
20630046000,0,2,144.75922921235866,-37.81115598354443
20630046000,0,3,144.7691434905444,-37.81200357421923
20630046000,0,4,144.7691768505171,-37.81220408422273
20630046000,0,5,144.76824277992642,-37.819219894203066
20630046000,0,6,144.76785175969022,-37.82205349419419
20630046000,0,7,144.7672748393085,-37.826543724183026
20630046000,0,8,144.76398096991136,-37.82626382395882
20630046000,0,9,144.75947997073507,-37.82588283365252
20630046000,0,10,144.75816396097605,-37.82576981356298
20630046000,0,11,144.74969896252463,-37.82505782298724
20630046000,0,12,144.7488689826826,-37.82493082293044
20630046000,0,13,144.74908097275105,-37.823948822938675
20630046000,0,14,144.74977696319846,-37.81864783295282
20630046000,0,15,144.750975693869,-37.81044978298297
20630048000,0,0,144.76379196837942,-37.840838824036226
20630048000,0,1,144.76125795850473,-37.84377882388329
20630048000,0,2,144.76121794850621,-37.8438298338809
20630048000,0,3,144.7611459785111,-37.84390083387649
20630048000,0,4,144.76103497852193,-37.84397982386949
20630048000,0,5,144.754775339148,-37.84829595347358
20630048000,0,6,144.7512369895021,-37.85073582324988
20630048000,0,7,144.74654994996823,-37.85399582295377
20630048000,0,8,144.74507601023828,-37.85387070285358
20630048000,0,9,144.7451781403022,-37.853109072855744
20630048000,0,10,144.74583864071639,-37.84817735286981
20630048000,0,11,144.7460109608244,-37.84689076287347
20630048000,0,12,144.74610320088223,-37.84620199287544
20630048000,0,13,144.74623428096442,-37.845223322878226
20630048000,0,14,144.7463405510311,-37.844429782880496
20630048000,0,15,144.74660019117215,-37.842693172887266
20630048000,0,16,144.7470889914378,-37.839423832900025
20630048000,0,17,144.75609397978718,-37.84020383351255
20630048000,0,18,144.76208697869095,-37.84070083392023
20630048000,0,19,144.76379196837942,-37.840838824036226
20630049000,0,0,144.74800196206255,-37.83211883291643
20630049000,0,1,144.74851997239318,-37.8281958329271
20630049000,0,2,144.7488689826144,-37.82556683293438
20630049000,0,3,144.74888796265668,-37.825141832933035
20630049000,0,4,144.7488689826826,-37.82493082293044
20630049000,0,5,144.74969896252463,-37.82505782298724
20630049000,0,6,144.75816396097605,-37.82576981356298
20630049000,0,7,144.75814896096838,-37.82586583356255
20630049000,0,8,144.75721796037547,-37.83289982354322
20630049000,0,9,144.7481109120425,-37.83212883292383
20630049000,0,10,144.74800196206255,-37.83211883291643
20630050000,0,0,144.66175641027237,-37.89577471750606
20630050000,0,1,144.6596530608788,-37.893533907351056
20630050000,0,2,144.6605894407743,-37.8929831974105
20630050000,0,3,144.66269220016795,-37.89522418756546
20630050000,0,4,144.66175641027237,-37.89577471750606
20630060000,0,0,144.66374161286197,-37.868298437469626
20630060000,0,1,144.66494290264157,-37.86840176755091
20630060000,0,2,144.66568852251055,-37.86841169760101
20630060000,0,3,144.66567870250657,-37.8684650676007
20630060000,0,4,144.66539875238075,-37.87009954759199
20630060000,0,5,144.66529089233225,-37.87072920758863
20630060000,0,6,144.6637469826158,-37.87059415748416
20630060000,0,7,144.6637419426217,-37.87054726748354
20630060000,0,8,144.66381538266512,-37.870020937485215
20630060000,0,9,144.66357305270955,-37.87000058746883
20630060000,0,10,144.6635788627154,-37.86993592746881
20630060000,0,11,144.66361379273613,-37.869685167469626
20630060000,0,12,144.66349275275837,-37.86967456746141
20630060000,0,13,144.6635348727833,-37.86937241746239
20630060000,0,14,144.6636197727849,-37.86921884746713
20630060000,0,15,144.66374161286197,-37.868298437469626
20630070000,0,0,144.67128217746264,-37.906506088211835
20630070000,0,1,144.6710881074839,-37.90662398819953
20630070000,0,2,144.66973906755092,-37.90819866811865
20630070000,0,3,144.6678454479902,-37.90718159798523
20630070000,0,4,144.66775255801193,-37.907130087978665
20630070000,0,5,144.66680578823167,-37.90662067791196
20630070000,0,6,144.66821632816192,-37.904971227996484
20630070000,0,7,144.66826366816284,-37.90488505799913
20630070000,0,8,144.66903815798318,-37.905301008053705
20630070000,0,9,144.67128217746264,-37.906506088211835
20630080000,0,0,144.6869126502164,-37.855277498945625
20630080000,0,1,144.68680056018098,-37.85579118894127
20630080000,0,2,144.68677497017458,-37.85589282894017
20630080000,0,3,144.68651663006892,-37.857302028931514
20630080000,0,4,144.68636997001204,-37.85807282892642
20630080000,0,5,144.68629189998197,-37.8584812689237
20630080000,0,6,144.68614366992742,-37.85923318891838
20630080000,0,7,144.68607216989741,-37.85962974891602
20630080000,0,8,144.68597047985483,-37.86019366891267
20630080000,0,9,144.68573902989735,-37.86017323889698
20630080000,0,10,144.68554101993655,-37.86012932888341
20630080000,0,11,144.6853401599794,-37.86005568886946
20630080000,0,12,144.6851648100202,-37.85996002885708
20630080000,0,13,144.6850003100623,-37.859834028845235
20630080000,0,14,144.68487825009757,-37.85970280883623
20630080000,0,15,144.68478324012963,-37.85955807882895
20630080000,0,16,144.68471448015947,-37.85939113882329
20630080000,0,17,144.68442864032733,-37.858286738797254
20630080000,0,18,144.68530629018983,-37.85814291885536
20630080000,0,19,144.68538155017876,-37.858123758860295
20630080000,0,20,144.68542436017304,-37.858107478863076
20630080000,0,21,144.68546506016807,-37.858087758865686
20630080000,0,22,144.68550288016394,-37.858064818868094
20630080000,0,23,144.68553704016074,-37.85803889887023
20630080000,0,24,144.6855680301584,-37.85801027887213
20630080000,0,25,144.68559540015698,-37.85797930887378
20630080000,0,26,144.68561807015655,-37.857946288875084
20630080000,0,27,144.685636790157,-37.857911538876145
20630080000,0,28,144.68565840016038,-37.85784475887718
20630080000,0,29,144.68567713017086,-37.85771614887764
20630080000,0,30,144.6856886201837,-37.857577728877565
20630080000,0,31,144.68569078019812,-37.85743893887685
20630080000,0,32,144.68568680020968,-37.85733724887594
20630080000,0,33,144.6856778202221,-37.85723571887472
20630080000,0,34,144.6855154703678,-37.85613763885703
20630080000,0,35,144.6855097003757,-37.85607347885624
20630080000,0,36,144.68548882038596,-37.85601127885445
20630080000,0,37,144.68545353039826,-37.85595331885172
20630080000,0,38,144.68540495041225,-37.85590182884814
20630080000,0,39,144.68534483042734,-37.85585863884383
20630080000,0,40,144.6853016104373,-37.85583613884078
20630080000,0,41,144.6852551904473,-37.85581804883755
20630080000,0,42,144.6851990504587,-37.855803028833684
20630080000,0,43,144.68402112070444,-37.85542356875217
20630080000,0,44,144.6839249807248,-37.8553897387455
20630080000,0,45,144.68385081074007,-37.855367868740366
20630080000,0,46,144.68369926077014,-37.85533330872998
20630080000,0,47,144.68354374079956,-37.855311258719375
20630080000,0,48,144.6835505308102,-37.855200868719166
20630080000,0,49,144.68373649084168,-37.854603298727966
20630080000,0,50,144.68420811075217,-37.8546722887601
20630080000,0,51,144.68663339026858,-37.85524446892665
20630080000,0,52,144.6869126502164,-37.855277498945625
20630090000,0,0,144.66364000159012,-37.88036933753737
20630090000,0,1,144.663786581656,-37.879513607541924
20630090000,0,2,144.6644518715323,-37.87958597758702
20630090000,0,3,144.66425028144187,-37.88076137758075
20630090000,0,4,144.66424955143478,-37.880828767581114
20630090000,0,5,144.66426323142508,-37.88089699758246
20630090000,0,6,144.66429203141308,-37.88096242758479
20630090000,0,7,144.66433448139924,-37.88102290758802
20630090000,0,8,144.66438310138554,-37.88107169759159
20630090000,0,9,144.66443423137255,-37.88110948759525
20630090000,0,10,144.66449147135918,-37.88114143759928
20630090000,0,11,144.66454545134735,-37.88116402760305
20630090000,0,12,144.66461097133387,-37.881183187607576
20630090000,0,13,144.66467039132237,-37.88119408761162
20630090000,0,14,144.66562494114484,-37.88129746767635
20630090000,0,15,144.66562592113686,-37.88137057767686
20630090000,0,16,144.6654444110568,-37.88241580767114
20630090000,0,17,144.6653615210196,-37.88289950766856
20630090000,0,18,144.6648007311239,-37.88283827763052
20630090000,0,19,144.66341844138108,-37.88268735753681
20630090000,0,20,144.66324689141345,-37.882664707525144
20630090000,0,21,144.66325883141877,-37.88259510752553
20630090000,0,22,144.66352232153724,-37.88105611753371
20630090000,0,23,144.66364000159012,-37.88036933753737
20630110000,0,0,144.66545480830027,-37.90818417783091
20630110000,0,1,144.6648939484477,-37.90772058779039
20630110000,0,2,144.6646109685316,-37.90739776776941
20630110000,0,3,144.66409222868555,-37.90680520773092
20630110000,0,4,144.66459369862767,-37.90652756776287
20630110000,0,5,144.66463151862416,-37.90649884776524
20630110000,0,6,144.66466425862188,-37.90646689776724
20630110000,0,7,144.66469199862078,-37.90643206776888
20630110000,0,8,144.66471717862095,-37.906389217770304
20630110000,0,9,144.6647330186224,-37.90634988777113
20630110000,0,10,144.66474166862457,-37.9063152577715
20630110000,0,11,144.66488781868682,-37.90549424777623
20630110000,0,12,144.66499508873252,-37.90489190777973
20630110000,0,13,144.66553076867064,-37.90459651781387
20630110000,0,14,144.66557576866504,-37.904575457816755
20630110000,0,15,144.66562329865852,-37.90455880781985
20630110000,0,16,144.6657024986465,-37.90454215782506
20630110000,0,17,144.6657838586328,-37.90453757783049
20630110000,0,18,144.66609811857475,-37.90456754785177
20630110000,0,19,144.66545480830027,-37.90818417783091
20630120000,0,0,144.66549409133847,-37.879699197657686
20630120000,0,1,144.6644518715323,-37.87958597758702
20630120000,0,2,144.663786581656,-37.879513607541924
20630120000,0,3,144.66388038169816,-37.878965987544824
20630120000,0,4,144.6641195018056,-37.87757021755226
20630120000,0,5,144.66429298177243,-37.87759781756408
20630120000,0,6,144.6644896417358,-37.87761955757742
20630120000,0,7,144.6657177215076,-37.87775151766068
20630120000,0,8,144.6660846614469,-37.87772076768512
20630120000,0,9,144.66617554143028,-37.87772818769126
20630120000,0,10,144.66615857142608,-37.87779504769054
20630120000,0,11,144.6661366714207,-37.8778811776896
20630120000,0,12,144.6661024714164,-37.8779773976879
20630120000,0,13,144.66606433141354,-37.878066047685884
20630120000,0,14,144.6660203814119,-37.87815298768348
20630120000,0,15,144.66596997141158,-37.87823858768061
20630120000,0,16,144.66582740141436,-37.87844494767232
20630120000,0,17,144.66574787141334,-37.87858434766784
20630120000,0,18,144.66570969141117,-37.87866733766579
20630120000,0,19,144.66567695140782,-37.878751757664126
20630120000,0,20,144.6656499414034,-37.87883742766283
20630120000,0,21,144.66564136140113,-37.878872507662464
20630120000,0,22,144.66563016139818,-37.87891843766201
20630120000,0,23,144.66549409133847,-37.879699197657686
20630130000,0,0,144.65338251362832,-37.878031716834606
20630130000,0,1,144.6529747336748,-37.87826248680869
20630130000,0,2,144.65128997381478,-37.87970254670456
20630130000,0,3,144.64953256396075,-37.88120590659598
20630130000,0,4,144.64925348398435,-37.8814406765787
20630130000,0,5,144.64917110398883,-37.881533096573754
20630130000,0,6,144.64886049400502,-37.88188907655511
20630130000,0,7,144.6482641240384,-37.8825505865192
20630130000,0,8,144.64814085404205,-37.88271754651196
20630130000,0,9,144.6457175146194,-37.88126780634052
20630130000,0,10,144.6453025147699,-37.880535806308174
20630130000,0,11,144.6452869647986,-37.88029208630563
20630130000,0,12,144.64524947486808,-37.879702816299464
20630130000,0,13,144.64427474508437,-37.879268776231434
20630130000,0,14,144.64419422513402,-37.878935036223986
20630130000,0,15,144.64426649514033,-37.87875783622773
20630130000,0,16,144.64491546501108,-37.878908816272165
20630130000,0,17,144.64525243493523,-37.87906882629576
20630130000,0,18,144.6453615649104,-37.87912319630341
20630130000,0,19,144.64602046475358,-37.879515806350014
20630130000,0,20,144.64651445464492,-37.87972679638444
20630130000,0,21,144.64708440453157,-37.87985777642346
20630130000,0,22,144.64775242440663,-37.879936786468754
20630130000,0,23,144.6482954043113,-37.8799427665052
20630130000,0,24,144.64876938423603,-37.87987375653656
20630130000,0,25,144.64911238419256,-37.87972076655862
20630130000,0,26,144.64951234415292,-37.87943875658371
20630130000,0,27,144.65054328407146,-37.87851774664715
20630130000,0,28,144.65152926398636,-37.87770472670827
20630130000,0,29,144.65186046396073,-37.87740402672863
20630130000,0,30,144.65197496393884,-37.87742182673642
20630130000,0,31,144.65219998389108,-37.877501816752
20630130000,0,32,144.65243096384273,-37.877577816767975
20630130000,0,33,144.65248801382808,-37.877621446772075
20630130000,0,34,144.65277511383857,-37.87705441678783
20630130000,0,35,144.6528087338408,-37.87697858678961
20630130000,0,36,144.65283800384393,-37.8769016567911
20630130000,0,37,144.6528629038479,-37.876823756792284
20630130000,0,38,144.65288337385272,-37.876745036793174
20630130000,0,39,144.6528994038584,-37.87666567679376
20630130000,0,40,144.6529108938649,-37.876585846794036
20630130000,0,41,144.6529181638729,-37.876498876793995
20630130000,0,42,144.65303156385278,-37.87650265680163
20630130000,0,43,144.65310106384024,-37.87650651680631
20630130000,0,44,144.65317775382607,-37.87651408681149
20630130000,0,45,144.65325407381155,-37.876525336816684
20630130000,0,46,144.65332896379692,-37.8765400068218
20630130000,0,47,144.65340273378214,-37.87655818682687
20630130000,0,48,144.6534751137672,-37.876579776831846
20630130000,0,49,144.65354567375226,-37.87660471683674
20630130000,0,50,144.65366695372583,-37.87665403684519
20630130000,0,51,144.6537217037144,-37.87667185684896
20630130000,0,52,144.65377784370304,-37.87668633685282
20630130000,0,53,144.65399097366168,-37.87672557686735
20630130000,0,54,144.65397764365846,-37.87677769686679
20630130000,0,55,144.65395498365496,-37.87684752686571
20630130000,0,56,144.6539280036523,-37.876916386864316
20630130000,0,57,144.65389701365052,-37.87698396686266
20630130000,0,58,144.6538613936496,-37.87705039686067
20630130000,0,59,144.6538217936496,-37.877115286858405
20630130000,0,60,144.65377824365044,-37.877178456855894
20630130000,0,61,144.65373072365213,-37.87723983685307
20630130000,0,62,144.6536792236548,-37.87729933684999
20630130000,0,63,144.65362414365828,-37.877356666846644
20630130000,0,64,144.65356548366262,-37.87741174684305
20630130000,0,65,144.65350354366777,-37.877464486839216
20630130000,0,66,144.6534776336698,-37.87748788683763
20630130000,0,67,144.65345569367088,-37.87751343683632
20630130000,0,68,144.65333568367944,-37.87762956682898
20630130000,0,69,144.65327199367863,-37.8777410968254
20630130000,0,70,144.65328360366408,-37.8778586068269
20630130000,0,71,144.65338251362832,-37.878031716834606
20630140000,0,0,144.6692981893891,-37.8917302079874
20630140000,0,1,144.66932205939142,-37.89166915798862
20630140000,0,2,144.66945155944805,-37.89092841799273
20630140000,0,3,144.66945257945784,-37.89083508799222
20630140000,0,4,144.67203809897683,-37.891116048167596
20630140000,0,5,144.67204904896482,-37.89121072816891
20630140000,0,6,144.6719949889408,-37.89152308816722
20630140000,0,7,144.67201747893665,-37.891525548168744
20630140000,0,8,144.671966488914,-37.89182006816713
20630140000,0,9,144.67194870891007,-37.89188630816634
20630140000,0,10,144.67128612903332,-37.89181436812141
20630140000,0,11,144.67126378902336,-37.891943868120705
20630140000,0,12,144.6692981893891,-37.8917302079874
20630150000,0,0,144.6941262874572,-37.86932326951741
20630150000,0,1,144.69538071701268,-37.87143396961484
20630150000,0,2,144.69548036699405,-37.8714456796216
20630150000,0,3,144.69574896689997,-37.8718878096424
20630150000,0,4,144.69580897687845,-37.87199081964706
20630150000,0,5,144.69417424709835,-37.872598429540886
20630150000,0,6,144.69412840711425,-37.87252420953734
20630150000,0,7,144.69398229716595,-37.87227889952601
20630150000,0,8,144.6938910871782,-37.87231304952008
20630150000,0,9,144.69373836723224,-37.87205676950822
20630150000,0,10,144.69366605725688,-37.871944369502664
20630150000,0,11,144.69349699731671,-37.871660489489535
20630150000,0,12,144.69358225730528,-37.87162853949508
20630150000,0,13,144.6934003073697,-37.871323079480966
20630150000,0,14,144.69371266732776,-37.87120615950125
20630150000,0,15,144.6932990174741,-37.87051207946914
20630150000,0,16,144.69287170762541,-37.86979414943597
20630150000,0,17,144.6941262874572,-37.86932326951741
20630160000,0,0,144.69634676715955,-37.868488879661605
20630160000,0,1,144.69587912722218,-37.86866509963124
20630160000,0,2,144.69580751724808,-37.868539459625644
20630160000,0,3,144.69577583725848,-37.86849400962324
20630160000,0,4,144.695725427273,-37.868440639619514
20630160000,0,5,144.69566530728846,-37.868393919615194
20630160000,0,6,144.69493125746015,-37.86798478956328
20630160000,0,7,144.69481569748606,-37.86793078955519
20630160000,0,8,144.69470119751043,-37.86788957954723
20630160000,0,9,144.69456512753797,-37.86785392953785
20630160000,0,10,144.6944337675632,-37.867831869528885
20630160000,0,11,144.69254769791408,-37.867624159400776
20630160000,0,12,144.6925581379187,-37.867563859401095
20630160000,0,13,144.69275757800716,-37.8664124094074
20630160000,0,14,144.6927683780101,-37.86636722940784
20630160000,0,15,144.69280473801484,-37.86626371940966
20630160000,0,16,144.69285623801647,-37.8661645394125
20630160000,0,17,144.69292244801497,-37.866070769416375
20630160000,0,18,144.69300201801042,-37.86598399942119
20630160000,0,19,144.6935360478873,-37.86626491945884
20630160000,0,20,144.6934908978888,-37.86632441945617
20630160000,0,21,144.69335529789507,-37.86648652944805
20630160000,0,22,144.69322309791957,-37.866473069439074
20630160000,0,23,144.69323386790944,-37.866550029440276
20630160000,0,24,144.69310596785277,-37.867287829436236
20630160000,0,25,144.6948829675223,-37.86748281955694
20630160000,0,26,144.696065967247,-37.868128819640496
20630160000,0,27,144.69659434713668,-37.86829936967708
20630160000,0,28,144.69669044711353,-37.86835930968392
20630160000,0,29,144.69634676715955,-37.868488879661605
20630170000,0,0,144.69561705588748,-37.88156038969327
20630170000,0,1,144.69465119606713,-37.88145545962767
20630170000,0,2,144.69422888614577,-37.88140855959898
20630170000,0,3,144.6941338461644,-37.88138911959248
20630170000,0,4,144.69404240618343,-37.88136058958616
20630170000,0,5,144.6939445162051,-37.88131748957929
20630170000,0,6,144.6938656462238,-37.88127130957371
20630170000,0,7,144.69359280629388,-37.881060609554055
20630170000,0,8,144.69365686628885,-37.88100373955801
20630170000,0,9,144.69371015628633,-37.8809404695612
20630170000,0,10,144.69375190628637,-37.880871889563586
20630170000,0,11,144.693781436289,-37.88079944956514
20630170000,0,12,144.69379508629262,-37.880743379565715
20630170000,0,13,144.6939110463442,-37.88007241956936
20630170000,0,14,144.69398627637761,-37.879637539571725
20630170000,0,15,144.69514726616188,-37.879762469650565
20630170000,0,16,144.69524015614405,-37.87977766965693
20630170000,0,17,144.69529162613372,-37.879790369660455
20630170000,0,18,144.69535462612063,-37.87981006966482
20630170000,0,19,144.69541510610753,-37.87983409966903
20630170000,0,20,144.69547269609447,-37.87986217967308
20630170000,0,21,144.69552671608164,-37.87989412967691
20630170000,0,22,144.69556774607148,-37.879922309679856
20630170000,0,23,144.69561490605912,-37.87996054968326
20630170000,0,24,144.69565629604767,-37.88000031968628
20630170000,0,25,144.69568903603803,-37.88003704968872
20630170000,0,26,144.69572327602714,-37.8800832196913
20630170000,0,27,144.69575239601687,-37.88013153969355
20630170000,0,28,144.69577619600733,-37.880181769695476
20630170000,0,29,144.6957941559987,-37.880233349696994
20630170000,0,30,144.69580678599087,-37.88028606969817
20630170000,0,31,144.6958125559853,-37.880328639698824
20630170000,0,32,144.69581433597924,-37.88038228969927
20630170000,0,33,144.69580711597249,-37.880456999699256
20630170000,0,34,144.69565176590302,-37.88135890969437
20630170000,0,35,144.69561705588748,-37.88156038969327
20630180000,0,0,144.66778081140205,-37.875373597784495
20630180000,0,1,144.6677368713997,-37.87546692778212
