id,line_order,point_order,lon,lat
30130080000,0,1,152.99446845686126,-27.474875061927747
30130080000,0,2,152.99473599679808,-27.47514829195674
30130080000,0,3,152.99480812678283,-27.475208091964443
30130080000,0,4,152.99429500678923,-27.47559441191605
30130080000,0,5,152.9948850266477,-27.476214421980107
30130080000,0,6,152.99487674664036,-27.476279761979793
30130080000,0,7,152.99457046664395,-27.476512361950924
30130080000,0,8,152.99447830664613,-27.47657323194217
30130080000,0,9,152.99443720665593,-27.47653092193771
30130080000,0,10,152.99344287689163,-27.475507481829922
30130080000,0,11,152.9943581168847,-27.474782871915952
30130090000,0,0,152.9916119274484,-27.47264943162377
30130090000,0,1,152.99146216757737,-27.471753411601668
30130090000,0,2,152.992630027469,-27.471618391717698
30130090000,0,3,152.99400015729157,-27.471859431856966
30130090000,0,4,152.99511092702596,-27.47302077197751
30130090000,0,5,152.99501573702844,-27.47308224196845
30130090000,0,6,152.9947087370313,-27.473321081939556
30130090000,0,7,152.993768677207,-27.47272775184061
30130090000,0,8,152.99397227720536,-27.472567281859764
30130090000,0,9,152.99368147727415,-27.472269221828263
30130090000,0,10,152.99360738728365,-27.472257091820723
30130090000,0,11,152.99346809725492,-27.472603541809505
30130090000,0,12,152.9933842172516,-27.47270146180187
30130090000,0,13,152.99256198736052,-27.472537471718137
30130090000,0,14,152.99225020739058,-27.472564481687094
30130090000,0,15,152.9916119274484,-27.47264943162377
30130100000,0,0,152.9947087370313,-27.473321081939556
30130100000,0,1,152.9947914470116,-27.47340679194853
30130100000,0,2,152.99517563692098,-27.47379847199015
30130100000,0,3,152.99530802691982,-27.473695242002606
30130100000,0,4,152.995407236896,-27.473799522013376
30130100000,0,5,152.99543416688942,-27.47382892201631
30130100000,0,6,152.99549862687468,-27.47389106202327
30130100000,0,7,152.99531017687735,-27.474030402005468
30130100000,0,8,152.99413517705565,-27.473616391884388
30130100000,0,9,152.99326216706584,-27.4742794318021
30130100000,0,10,152.99291190715016,-27.47390845176406
30130100000,0,11,152.9926879472018,-27.473689491739876
30130100000,0,12,152.99225020739058,-27.472564481687094
30130100000,0,13,152.99256198736052,-27.472537471718137
30130100000,0,14,152.9933842172516,-27.47270146180187
30130100000,0,15,152.99346809725492,-27.472603541809505
30130100000,0,16,152.99360738728365,-27.472257091820723
30130100000,0,17,152.99368147727415,-27.472269221828263
30130100000,0,18,152.99397227720536,-27.472567281859764
30130100000,0,19,152.993768677207,-27.47272775184061
30130100000,0,20,152.9947087370313,-27.473321081939556
30130110000,0,0,152.98859691764156,-27.473685431329727
30130110000,0,1,152.98876215773313,-27.472817471339436
30130110000,0,2,152.98892289783106,-27.47190344134832
30130110000,0,3,152.9889698778597,-27.47163639135092
30130110000,0,4,152.9895908877451,-27.47201648141617
30130110000,0,5,152.99016294764036,-27.472360451476234
30130110000,0,6,152.99011641760845,-27.47265315147389
30130110000,0,7,152.99002862762006,-27.472635861464944
30130110000,0,8,152.98978425765105,-27.472598171440158
30130110000,0,9,152.98972374761806,-27.47291162143656
30130110000,0,10,152.98969377759852,-27.47309212143499
30130110000,0,11,152.98971859759536,-27.473095901437503
30130110000,0,12,152.98968081757513,-27.473288911435244
30130110000,0,13,152.98967311757056,-27.473331881434806
30130110000,0,14,152.9897353475627,-27.473340911441113
30130110000,0,15,152.98972407755807,-27.473387531440363
30130110000,0,16,152.98970808754785,-27.4734821714395
30130110000,0,17,152.9898290875325,-27.47350088145178
30130110000,0,18,152.98977889750384,-27.473770941448898
30130110000,0,19,152.98977101749327,-27.473861541448812
30130110000,0,20,152.98859691764156,-27.473685431329727
30130120000,0,0,152.9911579774975,-27.472646471578248
30130120000,0,1,152.99176599724723,-27.474114471650793
30130120000,0,2,152.990948107344,-27.47404345156825
30130120000,0,3,152.9906579273812,-27.473995481538775
30130120000,0,4,152.99053827739638,-27.47397677152664
30130120000,0,5,152.99033789742185,-27.473945431506298
30130120000,0,6,152.98977101749327,-27.473861541448812
30130120000,0,7,152.98977889750384,-27.473770941448898
30130120000,0,8,152.9898290875325,-27.47350088145178
30130120000,0,9,152.98970808754785,-27.4734821714395
30130120000,0,10,152.98972407755807,-27.473387531440363
30130120000,0,11,152.9897353475627,-27.473340911441113
30130120000,0,12,152.98967311757056,-27.473331881434806
30130120000,0,13,152.98968081757513,-27.473288911435244
30130120000,0,14,152.98971859759536,-27.473095901437503
30130120000,0,15,152.98969377759852,-27.47309212143499
30130120000,0,16,152.98972374761806,-27.47291162143656
30130120000,0,17,152.98978425765105,-27.472598171440158
30130120000,0,18,152.99002862762006,-27.472635861464944
30130120000,0,19,152.99011641760845,-27.47265315147389
30130120000,0,20,152.99016294764036,-27.472360451476234
30130120000,0,21,152.99072019756215,-27.472506431533244
30130120000,0,22,152.9911579774975,-27.472646471578248
30130130000,0,0,152.98859691764156,-27.473685431329727
30130130000,0,1,152.98848602757985,-27.474269441323234
30130130000,0,2,152.98779303767984,-27.474066411252164
30130130000,0,3,152.98692397780297,-27.47382944116318
30130130000,0,4,152.9858159079445,-27.473650411050695
30130130000,0,5,152.98605388807567,-27.47240644106472
30130130000,0,6,152.98876215773313,-27.472817471339436
30130130000,0,7,152.98859691764156,-27.473685431329727
30130140000,0,0,152.98858505806112,-27.470365421302297
30130140000,0,1,152.98914302796746,-27.470633431360344
30130140000,0,2,152.9889698778597,-27.47163639135092
30130140000,0,3,152.98892289783106,-27.47190344134832
30130140000,0,4,152.9888362478418,-27.471892061339542
30130140000,0,5,152.98833126790575,-27.471814701288313
30130140000,0,6,152.9881285479301,-27.471794251267838
30130140000,0,7,152.98733069803103,-27.471672931186905
30130140000,0,8,152.9871297680563,-27.471643631166526
30130140000,0,9,152.98632603815796,-27.47152156108501
30130140000,0,10,152.98622138817018,-27.47151379107445
30130140000,0,11,152.98634117823772,-27.47087545108141
30130140000,0,12,152.98638614825734,-27.47068140108438
30130140000,0,13,152.9874380781323,-27.470777441190577
30130140000,0,14,152.98846409806654,-27.470425461290645
30130140000,0,15,152.98858505806112,-27.470365421302297
30130150000,0,0,152.98622138817018,-27.47151379107445
30130150000,0,1,152.98632603815796,-27.47152156108501
30130150000,0,2,152.9871297680563,-27.471643631166526
30130150000,0,3,152.98733069803103,-27.471672931186905
30130150000,0,4,152.9881285479301,-27.471794251267838
30130150000,0,5,152.98833126790575,-27.471814701288313
30130150000,0,6,152.9888362478418,-27.471892061339542
30130150000,0,7,152.98892289783106,-27.47190344134832
30130150000,0,8,152.98876215773313,-27.472817471339436
30130150000,0,9,152.98605388807567,-27.47240644106472
30130150000,0,10,152.98622138817018,-27.47151379107445
30130160000,0,0,152.98821497746277,-27.475429451305224
30130160000,0,1,152.9875928775695,-27.47511247124036
30130160000,0,2,152.98683615769852,-27.47473348116152
30130160000,0,3,152.98564311784943,-27.474552401040512
30130160000,0,4,152.9858159079445,-27.473650411050695
30130160000,0,5,152.98692397780297,-27.47382944116318
30130160000,0,6,152.98779303767984,-27.474066411252164
30130160000,0,7,152.98848602757985,-27.474269441323234
30130160000,0,8,152.98832509750235,-27.475021491313036
30130160000,0,9,152.98821497746277,-27.475429451305224
30130170000,0,0,152.98799389733253,-27.476651471292726
30130170000,0,1,152.98781391723557,-27.477574411281985
30130170000,0,2,152.98623605750137,-27.476809421117785
30130170000,0,3,152.9852420576273,-27.476657401016958
30130170000,0,4,152.98538714770783,-27.475894481025463
30130170000,0,5,152.98638293758148,-27.47604848112649
30130170000,0,6,152.9869999675025,-27.476149451189134
30130170000,0,7,152.98799389733253,-27.476651471292726
30130180000,0,0,152.99042812723133,-27.475380571526692
30130180000,0,1,152.99038286724215,-27.47533341152178
30130180000,0,2,152.9902501472589,-27.475313211508322
30130180000,0,3,152.99026660726847,-27.47522336150925
30130180000,0,4,152.99035566731797,-27.474754811514476
30130180000,0,5,152.99040377732118,-27.47468839151877
30130180000,0,6,152.99052185738685,-27.474066661525697
30130180000,0,7,152.99053827739638,-27.47397677152664
30130180000,0,8,152.9906579273812,-27.473995481538775
30130180000,0,9,152.990948107344,-27.47404345156825
30130180000,0,10,152.99176599724723,-27.474114471650793
30130180000,0,11,152.9924989470711,-27.474887471730398
30130180000,0,12,152.9920770470723,-27.475237471690868
30130180000,0,13,152.99104420708426,-27.47602247159352
30130180000,0,14,152.99042812723133,-27.475380571526692
30130190000,0,0,152.9902501472589,-27.475313211508322
30130190000,0,1,152.98929315738002,-27.47516747141124
30130190000,0,2,152.98832509750235,-27.475021491313036
30130190000,0,3,152.98848602757985,-27.474269441323234
30130190000,0,4,152.98859691764156,-27.473685431329727
30130190000,0,5,152.98977101749327,-27.473861541448812
30130190000,0,6,152.99033789742185,-27.473945431506298
30130190000,0,7,152.99053827739638,-27.47397677152664
30130190000,0,8,152.99052185738685,-27.474066661525697
30130190000,0,9,152.99040377732118,-27.47468839151877
30130190000,0,10,152.99035566731797,-27.474754811514476
30130190000,0,11,152.99026660726847,-27.47522336150925
30130190000,0,12,152.9902501472589,-27.475313211508322
30130200000,0,0,152.99042812723133,-27.475380571526692
30130200000,0,1,152.99037738722612,-27.475465211522273
30130200000,0,2,152.99015809720694,-27.475804201502967
30130200000,0,3,152.99013101721346,-27.47577551150002
30130200000,0,4,152.98991091719495,-27.476110031480612
30130200000,0,5,152.9898471871925,-27.4761834714748
30130200000,0,6,152.9881339874091,-27.475924451301022
30130200000,0,7,152.98821497746277,-27.475429451305224
30130200000,0,8,152.98832509750235,-27.475021491313036
30130200000,0,9,152.98929315738002,-27.47516747141124
30130200000,0,10,152.9902501472589,-27.475313211508322
30130200000,0,11,152.99038286724215,-27.47533341152178
30130200000,0,12,152.99042812723133,-27.475380571526692
30130210000,0,0,152.99042812723133,-27.475380571526692
30130210000,0,1,152.99104420708426,-27.47602247159352
30130210000,0,2,152.991742966917,-27.476754441669357
30130210000,0,3,152.99113213692402,-27.477219211611807
30130210000,0,4,152.99096105692598,-27.47734941159568
30130210000,0,5,152.9898471871925,-27.4761834714748
30130210000,0,6,152.98991091719495,-27.476110031480612
30130210000,0,7,152.99013101721346,-27.47577551150002
30130210000,0,8,152.99015809720694,-27.475804201502967
30130210000,0,9,152.99037738722612,-27.475465211522273
30130210000,0,10,152.99042812723133,-27.475380571526692
30130250000,0,0,152.99447830664613,-27.47657323194217
30130250000,0,1,152.99520943647283,-27.47732577202141
30130250000,0,2,152.995486946407,-27.4776114120515
30130250000,0,3,152.99470106641564,-27.478212421977457
30130250000,0,4,152.994618976417,-27.478271471969688
30130250000,0,5,152.99457400642802,-27.478222411964794
30130250000,0,6,152.99425397650538,-27.477881421930014
30130250000,0,7,152.9938298866084,-27.47742547188388
30130250000,0,8,152.9937590366226,-27.477372851876368
30130250000,0,9,152.99344820668506,-27.477142121843386
30130250000,0,10,152.9935113166874,-27.477069571849135
30130250000,0,11,152.99386014668337,-27.47680465188202
30130250000,0,12,152.99397745665925,-27.4768960918945
30130250000,0,13,152.9943785866546,-27.47659154193231
30130250000,0,14,152.99443720665593,-27.47653092193771
30130250000,0,15,152.99447830664613,-27.47657323194217
30130260000,0,0,152.99443720665593,-27.47653092193771
30130260000,0,1,152.9943785866546,-27.47659154193231
30130260000,0,2,152.99397745665925,-27.4768960918945
30130260000,0,3,152.99386014668337,-27.47680465188202
30130260000,0,4,152.99370520671525,-27.47668382186552
30130260000,0,5,152.99363041673107,-27.476621941857537
30130260000,0,6,152.99349817676296,-27.476481511843172
30130260000,0,7,152.99317295684094,-27.476139641807865
30130260000,0,8,152.99304371686506,-27.476058391794265
30130260000,0,9,152.9927203968688,-27.476304291763793
30130260000,0,10,152.99264305686995,-27.47636087175648
30130260000,0,11,152.9924881469067,-27.476201471739703
30130260000,0,12,152.99322796689745,-27.475644451809462
30130260000,0,13,152.99344287689163,-27.475507481829922
30130260000,0,14,152.99443720665593,-27.47653092193771
30130270000,0,0,152.99344820668506,-27.477142121843386
30130270000,0,1,152.99328304671826,-27.477019491825853
30130270000,0,2,152.99264305686995,-27.47636087175648
30130270000,0,3,152.9927203968688,-27.476304291763793
30130270000,0,4,152.99304371686506,-27.476058391794265
30130270000,0,5,152.99317295684094,-27.476139641807865
30130270000,0,6,152.99349817676296,-27.476481511843172
30130270000,0,7,152.99363041673107,-27.476621941857537
30130270000,0,8,152.99370520671525,-27.47668382186552
30130270000,0,9,152.99386014668337,-27.47680465188202
30130270000,0,10,152.9935113166874,-27.477069571849135
30130270000,0,11,152.99344820668506,-27.477142121843386
30130281000,0,0,152.99179530673612,-27.478145301685604
30130281000,0,1,152.99152231673935,-27.478352481659876
30130281000,0,2,152.991453846755,-27.478286661652486
30130281000,0,3,152.99082316690604,-27.477625271584028
30130281000,0,4,152.99073581692858,-27.477520731574458
30130281000,0,5,152.99096105692598,-27.47734941159568
30130281000,0,6,152.99113213692402,-27.477219211611807
30130281000,0,7,152.9912003169082,-27.47728681161917
30130281000,0,8,152.99158809681532,-27.477693461661254
30130281000,0,9,152.99144851681694,-27.477799371648103
30130281000,0,10,152.991456506815,-27.47780773164898
30130281000,0,11,152.9914659268149,-27.47780061164986
30130281000,0,12,152.99179530673612,-27.478145301685604
30130282000,0,0,152.99044089693194,-27.477745111546657
30130282000,0,1,152.99073581692858,-27.477520731574458
30130282000,0,2,152.99082316690604,-27.477625271584028
30130282000,0,3,152.991453846755,-27.478286661652486
30130282000,0,4,152.99152231673935,-27.478352481659876
30130282000,0,5,152.9912611667424,-27.47855069163526
30130282000,0,6,152.99119359675802,-27.478484061627952
30130282000,0,7,152.9908602468379,-27.478134441591767
30130282000,0,8,152.99082721683828,-27.47815951158865
30130282000,0,9,152.99050203691613,-27.477818691553363
30130282000,0,10,152.99044089693194,-27.477745111546657
30130290000,0,0,152.98937487694272,-27.478568471446305
30130290000,0,1,152.99018415693493,-27.47794045152247
30130290000,0,2,152.99044089693194,-27.477745111546657
30130290000,0,3,152.99050203691613,-27.477818691553363
30130290000,0,4,152.99082721683828,-27.47815951158865
30130290000,0,5,152.9908602468379,-27.478134441591767
30130290000,0,6,152.99119359675802,-27.478484061627952
30130290000,0,7,152.9912611667424,-27.47855069163526
30130290000,0,8,152.99123582674267,-27.478569931632865
30130290000,0,9,152.990098126756,-27.479433461525645
30130290000,0,10,152.98990518680182,-27.47923447150473
30130290000,0,11,152.98967549686282,-27.47894600147943
30130290000,0,12,152.98937487694272,-27.478568471446305
30130300000,0,0,152.986081957293,-27.478594481116446
30130300000,0,1,152.98720688717486,-27.47857352122903
30130300000,0,2,152.98720706716273,-27.478669611229805
30130300000,0,3,152.98721644708365,-27.479289181235647
30130300000,0,4,152.98721823707962,-27.479319541236077
30130300000,0,5,152.98736500706414,-27.479317451250765
30130300000,0,6,152.9873837270665,-27.479282791252366
30130300000,0,7,152.988027916998,-27.479277411316897
30130300000,0,8,152.98813789698505,-27.47928640132799
30130300000,0,9,152.9880354369312,-27.47980074132178
30130300000,0,10,152.98789206685592,-27.4805204813131
30130300000,0,11,152.98685199707555,-27.47966439120209
30130300000,0,12,152.9866349371346,-27.47938046117808
30130300000,0,13,152.9864138871959,-27.479082461153578
30130300000,0,14,152.986081957293,-27.478594481116446
30130310000,0,0,152.9858681068887,-27.48198540112182
30130310000,0,1,152.98603238698175,-27.481107251131338
30130310000,0,2,152.98613400696874,-27.481123861141658
30130310000,0,3,152.98762630677982,-27.48135126129303
30130310000,0,4,152.98775894676322,-27.481369981306475
30130310000,0,5,152.98768226671046,-27.481853831302615
30130310000,0,6,152.9876101766609,-27.482308411298973
30130310000,0,7,152.9874031466932,-27.482228401277588
30130310000,0,8,152.98629507683455,-27.48205147116514
30130310000,0,9,152.9858681068887,-27.48198540112182
30130320000,0,0,152.98775894676322,-27.481369981306475
30130320000,0,1,152.98762630677982,-27.48135126129303
30130320000,0,2,152.98613400696874,-27.481123861141658
30130320000,0,3,152.98603238698175,-27.481107251131338
30130320000,0,4,152.9861148070282,-27.480668041136127
30130320000,0,5,152.9864138871959,-27.479082461153578
30130320000,0,6,152.9866349371346,-27.47938046117808
30130320000,0,7,152.98685199707555,-27.47966439120209
30130320000,0,8,152.98789206685592,-27.4805204813131
30130320000,0,9,152.98787403684227,-27.480644411312266
30130320000,0,10,152.98777369677327,-27.481277331307222
30130320000,0,11,152.98775894676322,-27.481369981306475
30130330000,0,0,152.9858681068887,-27.48198540112182
30130330000,0,1,152.985289976962,-27.481896401063167
30130330000,0,2,152.98424020709555,-27.481731440956658
30130330000,0,3,152.98429816712613,-27.48143947096015
30130330000,0,4,152.98448949722535,-27.48048862097181
30130330000,0,5,152.98459049721285,-27.480502130982043
30130330000,0,6,152.9852912571245,-27.480606141053098
30130330000,0,7,152.98530381713144,-27.480540001053832
30130330000,0,8,152.9860161870409,-27.480651461126115
30130330000,0,9,152.9861148070282,-27.480668041136127
30130330000,0,10,152.98603238698175,-27.481107251131338
30130330000,0,11,152.9858681068887,-27.48198540112182
30130350000,0,0,152.9879651066162,-27.482360441334965
30130350000,0,1,152.98777000664074,-27.48233245131519
30130350000,0,2,152.9876101766609,-27.482308411298973
30130350000,0,3,152.98768226671046,-27.481853831302615
30130350000,0,4,152.98925643651162,-27.48209017146226
30130350000,0,5,152.98918660647314,-27.482454841458157
30130350000,0,6,152.98917861646274,-27.482544141458053
30130350000,0,7,152.98896301649006,-27.48251145143618
30130350000,0,8,152.9879651066162,-27.482360441334965
30130360000,0,0,152.98985452643592,-27.48218078152294
30130360000,0,1,152.98995004648572,-27.481704441528752
30130360000,0,2,152.98999552647967,-27.48171388153338
30130360000,0,3,152.991058146344,-27.481884761641258
30130360000,0,4,152.99115859633136,-27.48189936165145
30130360000,0,5,152.99110614630118,-27.48218341164843
30130360000,0,6,152.99107519628257,-27.4823574916467
30130360000,0,7,152.9909713562947,-27.48234982163623
30130360000,0,8,152.99036165637182,-27.48225754157438
30130360000,0,9,152.9902921563333,-27.4826224315703
30130360000,0,10,152.99026781632494,-27.482709351568538
30130360000,0,11,152.99007158634976,-27.482679561548636
30130360000,0,12,152.99015831639753,-27.482226771553755
30130360000,0,13,152.98985452643592,-27.48218078152294
30130370000,0,0,152.99099306623322,-27.48281944164212
30130370000,0,1,152.99026781632494,-27.482709351568538
30130370000,0,2,152.9902921563333,-27.4826224315703
30130370000,0,3,152.99036165637182,-27.48225754157438
30130370000,0,4,152.9909713562947,-27.48234982163623
30130370000,0,5,152.99107519628257,-27.4823574916467
30130370000,0,6,152.99099306623322,-27.48281944164212
30130400000,0,0,152.98937487694272,-27.478568471446305
30130400000,0,1,152.98967549686282,-27.47894600147943
30130400000,0,2,152.9895516468699,-27.4789954314674
30130400000,0,3,152.98917711689333,-27.479128731430908
30130400000,0,4,152.9892374168703,-27.479260211437992
30130400000,0,5,152.98900184688966,-27.479307031414752
30130400000,0,6,152.98901020689473,-27.479259671415214
30130400000,0,7,152.988643166934,-27.479261281378434
30130400000,0,8,152.98854041687238,-27.479837651372694
30130400000,0,9,152.98813216692028,-27.47980544133151
30130400000,0,10,152.9880354369312,-27.47980074132178
30130400000,0,11,152.98813789698505,-27.47928640132799
30130400000,0,12,152.98813398707634,-27.47856540132189
30130400000,0,13,152.98937487694272,-27.478568471446305
30130410000,0,0,152.9896369466542,-27.480634421488897
30130410000,0,1,152.9887621567576,-27.48055944140062
30130410000,0,2,152.9887729567676,-27.480470981401005
30130410000,0,3,152.9888517968066,-27.480094241405943
30130410000,0,4,152.9890543367827,-27.48011152142637
30130410000,0,5,152.989188766857,-27.479406911434275
30130410000,0,6,152.98900184688966,-27.479307031414752
30130410000,0,7,152.9892374168703,-27.479260211437992
30130410000,0,8,152.98917711689333,-27.479128731430908
30130410000,0,9,152.9895516468699,-27.4789954314674
30130410000,0,10,152.98967549686282,-27.47894600147943
30130410000,0,11,152.98990518680182,-27.47923447150473
30130410000,0,12,152.990098126756,-27.479433461525645
30130410000,0,13,152.99049586666078,-27.4798503415688
30130410000,0,14,152.9908890465666,-27.48026244161148
30130410000,0,15,152.99140887644677,-27.480770421667607
30130410000,0,16,152.9896369466542,-27.480634421488897
30130420000,0,0,152.99344820668506,-27.477142121843386
30130420000,0,1,152.9937590366226,-27.477372851876368
30130420000,0,2,152.9936783366229,-27.477439321868804
30130420000,0,3,152.99342991662584,-27.47762762184539
30130420000,0,4,152.9933765566401,-27.477560071839502
30130420000,0,5,152.9933039166514,-27.477532211832
30130420000,0,6,152.99325654665623,-27.47753429182727
30130420000,0,7,152.99321288666044,-27.477538111822913
30130420000,0,8,152.9929961167068,-27.47735495179973
30130420000,0,9,152.99292891672252,-27.477287481792473
30130420000,0,10,152.9927072167252,-27.477455251771566
30130420000,0,11,152.99276893670944,-27.477527441778335
30130420000,0,12,152.99295282666483,-27.47772461179832
30130420000,0,13,152.9928433266552,-27.477894671788693
30130420000,0,14,152.99287135664815,-27.477926491791756
30130420000,0,15,152.99250650665246,-27.478203341757357
30130420000,0,16,152.99248131665263,-27.478223341754997
30130420000,0,17,152.99217318673155,-27.47785944172122
30130420000,0,18,152.99212708673224,-27.47789346171687
30130420000,0,19,152.99205912674785,-27.477827441709536
30130420000,0,20,152.99172927682685,-27.477481601673734
30130420000,0,21,152.9921751268216,-27.47714333171575
30130420000,0,22,152.9918451969006,-27.47679754167995
30130420000,0,23,152.99178362691643,-27.476724281673196
30130420000,0,24,152.9924881469067,-27.476201471739703
30130420000,0,25,152.99264305686995,-27.47636087175648
30130420000,0,26,152.99328304671826,-27.477019491825853
30130420000,0,27,152.99344820668506,-27.477142121843386
30130430000,0,0,152.99314003652685,-27.47865994182448
30130430000,0,1,152.99346013650919,-27.47852744185553
30130430000,0,2,152.99372881650788,-27.478308791880735
30130430000,0,3,152.9936830865173,-27.47827316187587
30130430000,0,4,152.99349222656878,-27.478027131854788
30130430000,0,5,152.99365114656683,-27.477907321869775
30130430000,0,6,152.99342991662584,-27.47762762184539
30130430000,0,7,152.9936783366229,-27.477439321868804
30130430000,0,8,152.9937590366226,-27.477372851876368
30130430000,0,9,152.9938298866084,-27.47742547188388
30130430000,0,10,152.99425397650538,-27.477881421930014
30130430000,0,11,152.99457400642802,-27.478222411964794
30130430000,0,12,152.994618976417,-27.478271471969688
30130430000,0,13,152.99468621640256,-27.478328751976886
30130430000,0,14,152.9945852564065,-27.4783835319672
30130430000,0,15,152.99356912641818,-27.479156851871426
30130430000,0,16,152.99315813651646,-27.478727241826828
30130430000,0,17,152.99314003652685,-27.47865994182448
30130440000,0,0,152.99179530673612,-27.478145301685604
30130440000,0,1,152.99212708673224,-27.47789346171687
30130440000,0,2,152.99217318673155,-27.47785944172122
30130440000,0,3,152.99248131665263,-27.478223341754997
30130440000,0,4,152.99254654663747,-27.478287881762046
30130440000,0,5,152.99163769664796,-27.478978841676383
30130440000,0,6,152.9913093767266,-27.478634671640755
30130440000,0,7,152.99123582674267,-27.478569931632865
30130440000,0,8,152.9912611667424,-27.47855069163526
30130440000,0,9,152.99152231673935,-27.478352481659876
30130440000,0,10,152.99179530673612,-27.478145301685604
30130450000,0,0,152.992462416546,-27.479085161759915
30130450000,0,1,152.99220304654926,-27.479280461735453
30130450000,0,2,152.99176602655498,-27.479607431694223
30130450000,0,3,152.9908890465666,-27.48026244161148
30130450000,0,4,152.99049586666078,-27.4798503415688
30130450000,0,5,152.99056682666043,-27.47979247157546
