id,line_order,point_order,lon,lat
50080430000,0,22,121.16508845697383,-30.944195177927295
50080430000,0,23,121.16562744690378,-30.944304327910096
50080430000,0,24,121.16692159673114,-30.94446582786827
50080430000,0,25,121.16738754666702,-30.944479107852974
50080430000,0,26,121.16785350660064,-30.944442947837434
50080430000,0,27,121.16826387654056,-30.944373847823552
50080430000,0,28,121.168686516478,-30.944287307809173
50080450000,0,0,121.5602486817946,-31.175021976432955
50080450000,0,1,121.56022846022205,-31.13775853623982
50080450000,0,2,121.56022845819061,-31.089672295989555
50080450000,0,3,121.56022886773039,-31.078773355932793
50080450000,0,4,121.58961687362158,-31.07876736501546
50080450000,0,5,121.59397668301237,-31.078775374879726
50080450000,0,6,121.59400439532071,-31.133767455165334
50080450000,0,7,121.59402420731652,-31.181258565411845
50080450000,0,8,121.59060262779667,-31.181253685518328
50080450000,0,9,121.58974374791472,-31.18119274554476
50080450000,0,10,121.58401514872195,-31.181263555723568
50080450000,0,11,121.58372427877528,-31.18155929573417
50080450000,0,12,121.58275165889908,-31.18125778576292
50080450000,0,13,121.57622370972976,-31.17922386595589
50080450000,0,14,121.5703486704624,-31.177043916127907
50080450000,0,15,121.56665068099257,-31.177305946244754
50080450000,0,16,121.56242471152831,-31.175947976369752
50080450000,0,17,121.5602486817946,-31.175021976432955
50080460000,0,0,121.16652618701205,-30.949558337907668
50080460000,0,1,121.1684035967513,-30.949562057845803
50080460000,0,2,121.16847294677831,-30.9503876078478
50080460000,0,3,121.16843513679834,-30.950720867850762
50080460000,0,4,121.16843509680129,-30.95078733785111
50080460000,0,5,121.16586579715823,-30.95078387793578
50080460000,0,6,121.16588524710107,-30.94955708792878
50080460000,0,7,121.16652618701205,-30.949558337907668
50080480000,0,0,121.15834252826093,-30.952069888190564
50080480000,0,1,121.15832814837769,-30.9546529682044
50080480000,0,2,121.15576781873312,-30.954642788288847
50080480000,0,3,121.1557750086753,-30.953364718282
50080480000,0,4,121.15576317861913,-30.952063338275664
50080480000,0,5,121.15599005858759,-30.952063908268173
50080480000,0,6,121.15834252826093,-30.952069888190564
50080490000,0,0,121.16085678791153,-30.95207113810761
50080490000,0,1,121.16336813756253,-30.952072308024803
50080490000,0,2,121.16584494721836,-30.952073467943134
50080490000,0,3,121.16587914732862,-30.954665027955414
50080490000,0,4,121.16337857767655,-30.954672848037912
50080490000,0,5,121.1608528080272,-30.95466295812116
50080490000,0,6,121.16085087799823,-30.954004708117818
50080490000,0,7,121.16085459796837,-30.953343648114277
50080490000,0,8,121.16085678791153,-30.95207113810761
50080500000,0,0,121.16083090780401,-30.94956936809552
50080500000,0,1,121.15833489815057,-30.94956237817785
50080500000,0,2,121.15831974804429,-30.947122208165723
50080500000,0,3,121.16084390769397,-30.947131368082477
50080500000,0,4,121.16083090780401,-30.94956936809552
50080521000,0,0,121.61355046589522,-31.212690214968507
50080521000,0,1,121.61361240589443,-31.212878544967573
50080521000,0,2,121.61421845586045,-31.214098084955104
50080521000,0,3,121.61450545585208,-31.214858674950154
50080521000,0,4,121.6138198759566,-31.215052774972435
50080521000,0,5,121.61304746606766,-31.21511134499671
50080521000,0,6,121.61298216604297,-31.214305294994542
50080521000,0,7,121.6129094160352,-31.21387645499458
50080521000,0,8,121.61237144606544,-31.212796645005653
50080521000,0,9,121.61252036604274,-31.212755035000818
50080521000,0,10,121.61289105598496,-31.212619914988597
50080521000,0,11,121.61297183598056,-31.212785194986957
50080521000,0,12,121.61301216597427,-31.212770374985638
50080521000,0,13,121.61342910591375,-31.212724624972456
50080521000,0,14,121.61355046589522,-31.212690214968507
50080522000,0,0,121.61350896587614,-31.212097154966713
50080522000,0,1,121.61449757573617,-31.212073124935912
50080522000,0,2,121.61451012574722,-31.21237817493711
50080522000,0,3,121.61457885574845,-31.212637824936333
50080522000,0,4,121.61472580574073,-31.212945754933365
50080522000,0,5,121.61512387571932,-31.2137687849253
50080522000,0,6,121.61545033570818,-31.214596004919475
50080522000,0,7,121.61450545585208,-31.214858674950154
50080522000,0,8,121.61421845586045,-31.214098084955104
50080522000,0,9,121.61361240589443,-31.212878544967573
50080522000,0,10,121.61355046589522,-31.212690214968507
50080522000,0,11,121.61350896587614,-31.212097154966713
50080530000,0,0,121.6695173676359,-31.203308343189466
50080530000,0,1,121.66882014773479,-31.203329453211047
50080530000,0,2,121.66796677785688,-31.20338073323761
50080530000,0,3,121.6668161880228,-31.203483243273578
50080530000,0,4,121.6668302079986,-31.20295018327037
50080530000,0,5,121.66701365794499,-31.202282163261238
50080530000,0,6,121.66714023791336,-31.20194999325562
50080530000,0,7,121.66724027789347,-31.201810513251797
50080530000,0,8,121.66739325786338,-31.201604403246016
50080530000,0,9,121.66761644782277,-31.201381823237984
50080530000,0,10,121.66817143772796,-31.200979453218796
50080530000,0,11,121.66852960769141,-31.201309253209484
50080530000,0,12,121.66875532766436,-31.201421273203117
50080530000,0,13,121.668934177641,-31.20146426319782
50080530000,0,14,121.66961931754689,-31.20151589317699
50080530000,0,15,121.66996142750122,-31.20157428316675
50080530000,0,16,121.67050053743428,-31.201785793151252
50080530000,0,17,121.67084374739383,-31.20197264314166
50080530000,0,18,121.67113482736156,-31.202179563133786
50080530000,0,19,121.67046082748482,-31.2028643631581
50080530000,0,20,121.670231927525,-31.20305668316614
50080530000,0,21,121.6700568075546,-31.20317619317218
50080530000,0,22,121.66976509759952,-31.20327041318163
50080530000,0,23,121.6695173676359,-31.203308343189466
50080570000,0,0,121.17044427698376,-30.961195527838775
50080570000,0,1,121.17048479694668,-30.96048675783377
50080570000,0,2,121.17043518686991,-30.95860067782563
50080570000,0,3,121.17043248679595,-30.956925057817053
50080570000,0,4,121.17050045677192,-30.95659586781311
50080570000,0,5,121.17099977670921,-30.95674718779745
50080570000,0,6,121.1719616965777,-30.95679694776601
50080570000,0,7,121.17241275651247,-30.956740247750865
50080570000,0,8,121.17722897579554,-30.955671107586735
50080570000,0,9,121.17729970578822,-30.955726597584704
50080570000,0,10,121.17783841572646,-30.9560228475685
50080570000,0,11,121.17826403567554,-30.956209277555455
50080570000,0,12,121.18194685521664,-30.95740679744047
50080570000,0,13,121.18420204494126,-30.95826843737075
50080570000,0,14,121.1817461352942,-30.95852793745288
50080570000,0,15,121.1817187252988,-30.958546307453876
50080570000,0,16,121.18168668542495,-30.961293277469153
50080570000,0,17,121.18141347546107,-30.961251327477918
50080570000,0,18,121.17855892585428,-30.961167817571425
50080570000,0,19,121.17819877594002,-30.96197257758743
50080570000,0,20,121.17742399606226,-30.962300107614627
50080570000,0,21,121.17756090607445,-30.963004367613767
50080570000,0,22,121.17842288608148,-30.96586736760021
50080570000,0,23,121.17692788632162,-30.966594367653183
50080570000,0,24,121.17539105642784,-30.964170477691237
50080570000,0,25,121.17424987651398,-30.962533367720336
50080570000,0,26,121.17328773665447,-30.962684997752806
50080570000,0,27,121.17292339670857,-30.962763127765207
50080570000,0,28,121.17209666682972,-30.96290192779316
50080570000,0,29,121.17192785682003,-30.962154957794866
50080570000,0,30,121.17275461669894,-30.9620162077669
50080570000,0,31,121.1728612766827,-30.961984827763224
50080570000,0,32,121.17265387667392,-30.96113619776568
50080570000,0,33,121.17047672698943,-30.96142483783888
50080570000,0,34,121.17044427698376,-30.961195527838775
50080730000,0,0,121.61762218532617,-31.2127706548426
50080730000,0,1,121.61751561532783,-31.212453434844257
50080730000,0,2,121.61748765532579,-31.21231111484438
50080730000,0,3,121.61747673530685,-31.21182295484219
50080730000,0,4,121.61752980529354,-31.211684074839816
50080730000,0,5,121.61760065527852,-31.21156346483698
50080730000,0,6,121.6177285852555,-31.2114434748324
50080730000,0,7,121.61838828513734,-31.210837954808788
50080730000,0,8,121.61867287510375,-31.21099043480075
50080730000,0,9,121.61935356501768,-31.21121953478084
50080730000,0,10,121.61954855499535,-31.211340504775418
50080730000,0,11,121.6198447849627,-31.21155429476735
50080730000,0,12,121.61912843509147,-31.212223324793044
50080730000,0,13,121.61888030513424,-31.212411844801718
50080730000,0,14,121.61864364517174,-31.212512704809583
50080730000,0,15,121.61762218532617,-31.2127706548426
50080740000,0,0,121.623930854567,-31.215814914662857
50080740000,0,1,121.62521466432645,-31.214383404615628
50080740000,0,2,121.62663706416632,-31.21533323457649
50080740000,0,3,121.62235076496742,-31.220062464733918
50080740000,0,4,121.62184483505845,-31.220536354752053
50080740000,0,5,121.62147673512163,-31.220808104764874
50080740000,0,6,121.61963936543461,-31.222108024828607
50080740000,0,7,121.61901933549565,-31.221485794844593
50080740000,0,8,121.61870999553379,-31.221357984853523
50080740000,0,9,121.61902284546186,-31.220692354840363
50080740000,0,10,121.61934385540314,-31.220369354828723
50080740000,0,11,121.62000691528584,-31.219796484805194
50080740000,0,12,121.62045583520634,-31.219405364789235
50080740000,0,13,121.62133183505371,-31.218704174758432
50080740000,0,14,121.62260885481396,-31.21727034471139
50080740000,0,15,121.623930854567,-31.215814914662857
50080750000,0,0,121.62435782398363,-31.20333844458472
50080750000,0,1,121.62387047402115,-31.20260029459598
50080750000,0,2,121.62448240392254,-31.20229931457546
50080750000,0,3,121.62468691389205,-31.202257874568893
50080750000,0,4,121.62553823377324,-31.202277874542627
50080750000,0,5,121.62584242373411,-31.20236369453364
50080750000,0,6,121.62629495367797,-31.202541224520534
50080750000,0,7,121.6279196434765,-31.203181474473553
50080750000,0,8,121.6287749833609,-31.20329119444763
50080750000,0,9,121.6286331834027,-31.203812284454735
50080750000,0,10,121.62861405342,-31.20416121445714
50080750000,0,11,121.62809553349346,-31.20417505447327
50080750000,0,12,121.6279518335123,-31.204143364477552
50080750000,0,13,121.62657487368212,-31.203577944517264
50080750000,0,14,121.62546910381923,-31.203142604549267
50080750000,0,15,121.6251778738589,-31.20311207455813
50080750000,0,16,121.62481177391089,-31.203124864569535
50080750000,0,17,121.62435782398363,-31.20333844458472
50080760000,0,0,121.62686333382645,-31.207986994531275
50080760000,0,1,121.62631619388479,-31.20754473454592
50080760000,0,2,121.62563758395687,-31.206989414564053
50080760000,0,3,121.62554973396436,-31.20687318456617
50080760000,0,4,121.62548388396483,-31.206663764567125
50080760000,0,5,121.62546465394466,-31.206118624564887
50080760000,0,6,121.62547596392439,-31.20567293456222
50080760000,0,7,121.62548385391995,-31.205593354561547
50080760000,0,8,121.62554363390582,-31.205457024558996
50080760000,0,9,121.6257338738635,-31.20508500455117
50080760000,0,10,121.62615526377301,-31.20433992453423
50080760000,0,11,121.62682785368987,-31.204611354514817
50080760000,0,12,121.62690286368108,-31.2046523545127
50080760000,0,13,121.62696783367494,-31.204724354511065
50080760000,0,14,121.62696016368028,-31.204825654511826
50080760000,0,15,121.62648982378194,-31.20567334453081
50080760000,0,16,121.62646311378906,-31.20575404453205
50080760000,0,17,121.62642883380477,-31.206013354534463
50080760000,0,18,121.62644084381476,-31.206292354535538
50080760000,0,19,121.62645884381655,-31.206395344535526
50080760000,0,20,121.62652786381298,-31.206541344534156
50080760000,0,21,121.62738181372282,-31.207253704511395
50080760000,0,22,121.6274018537225,-31.20731335451109
50080760000,0,23,121.62740185372512,-31.207375344511405
50080760000,0,24,121.62738583372897,-31.207413364512107
50080760000,0,25,121.62735228373586,-31.207465384513412
50080760000,0,26,121.62722015376129,-31.207629274518368
50080760000,0,27,121.62708882378563,-31.207769364523163
50080760000,0,28,121.62686333382645,-31.207986994531275
50080770000,0,0,121.6650123583601,-31.20549175333962
50080770000,0,1,121.66540582829643,-31.205291353326444
50080770000,0,2,121.66559037826737,-31.20521637332037
50080770000,0,3,121.66611885818885,-31.205114863303553
50080770000,0,4,121.66621608818934,-31.205454013302333
50080770000,0,5,121.66631609818121,-31.205596223299985
50080770000,0,6,121.66645114816635,-31.205694403296345
50080770000,0,7,121.66662645814537,-31.20578301329141
50080770000,0,8,121.66683815811716,-31.20581964328508
50080770000,0,9,121.66701131809349,-31.205836103279815
50080770000,0,10,121.6681964779177,-31.205614603242157
50080770000,0,11,121.66841842792296,-31.206489193239868
50080770000,0,12,121.66741741807135,-31.206673173271675
50080770000,0,13,121.66683534815651,-31.206753853290014
50080770000,0,14,121.66583981829606,-31.206744333320646
50080770000,0,15,121.66583320828703,-31.206505423319605
50080770000,0,16,121.66576396829176,-31.206386043321103
50080770000,0,17,121.66546083832046,-31.206052783328715
50080770000,0,18,121.6650123583601,-31.20549175333962
50080880000,0,0,121.62178300438893,-31.20437453466991
50080880000,0,1,121.6227402543114,-31.205732544647297
50080880000,0,2,121.6228633743342,-31.206688774648462
50080880000,0,3,121.61984339477071,-31.20697606474359
50080880000,0,4,121.61930531485895,-31.20727620476183
50080880000,0,5,121.61862623491662,-31.20637603477821
50080880000,0,6,121.61849698492583,-31.206163524781097
50080880000,0,7,121.61843077492891,-31.206015464782386
50080880000,0,8,121.61787958488256,-31.203065734784147
50080880000,0,9,121.61963571462448,-31.202796724728294
50080880000,0,10,121.62012667460255,-31.203917974718888
50080880000,0,11,121.62133507442522,-31.203739094680483
50080880000,0,12,121.62178300438893,-31.20437453466991
50080900000,0,0,121.16085678791153,-30.95207113810761
50080900000,0,1,121.15834252826093,-30.952069888190564
50080900000,0,2,121.15833489815057,-30.94956237817785
50080900000,0,3,121.16083090780401,-30.94956936809552
50080900000,0,4,121.16085678791153,-30.95207113810761
50080910000,0,0,121.16336813756253,-30.952072308024803
50080910000,0,1,121.16335769745237,-30.94955761801213
50080910000,0,2,121.16588524710107,-30.94955708792878
50080910000,0,3,121.16586579715823,-30.95078387793578
50080910000,0,4,121.16584494721836,-30.952073467943134
50080910000,0,5,121.16336813756253,-30.952072308024803
50080921000,0,0,121.17056202673338,-30.955920247807583
50080921000,0,1,121.17053563668068,-30.954649577801877
50080921000,0,2,121.17293109634646,-30.95462138772283
50080921000,0,3,121.17389334621315,-30.954631507691182
50080921000,0,4,121.17428115615684,-30.954577227678126
50080921000,0,5,121.17455147611687,-30.95452323766895
50080921000,0,6,121.17477383608387,-30.954475957661383
50080921000,0,7,121.17588193591368,-30.954111117623018
50080921000,0,8,121.17623865589582,-30.954827547614972
50080921000,0,9,121.17643334587851,-30.9550468076097
50080921000,0,10,121.17722897579554,-30.955671107586735
50080921000,0,11,121.17241275651247,-30.956740247750865
50080921000,0,12,121.1719616965777,-30.95679694776601
50080921000,0,13,121.17099977670921,-30.95674718779745
50080921000,0,14,121.17050045677192,-30.95659586781311
50080921000,0,15,121.17056921674758,-30.956263077809123
50080921000,0,16,121.17056202673338,-30.955920247807583
50080930000,0,0,121.66793045771932,-31.199959433220908
50080930000,0,1,121.66676658788148,-31.199926823256586
50080930000,0,2,121.6660639579796,-31.199911943278156
50080930000,0,3,121.66504447811855,-31.199807953309023
50080930000,0,4,121.66459319818073,-31.19977858332278
50080930000,0,5,121.66386870827654,-31.199635643344365
50080930000,0,6,121.6639510482471,-31.19920632333959
50080930000,0,7,121.66404751822039,-31.19889095333497
50080930000,0,8,121.66418044819339,-31.198691683329848
50080930000,0,9,121.6642988181718,-31.198573323325576
50080930000,0,10,121.66462709811712,-31.1983683833144
50080930000,0,11,121.66526891801159,-31.197999893292707
50080930000,0,12,121.66538410799294,-31.197940683288838
50080930000,0,13,121.66721597769734,-31.197023833227615
50080930000,0,14,121.66767601766473,-31.197792583217463
50080930000,0,15,121.6677996076645,-31.19820399321579
50080930000,0,16,121.66795640767627,-31.199013993215182
50080930000,0,17,121.66798458768923,-31.199420253216424
50080930000,0,18,121.66793045771932,-31.199959433220908
50080940000,0,0,121.66890632777495,-31.204583663214926
50080940000,0,1,121.66837283785608,-31.204730733232125
50080940000,0,2,121.66629219816353,-31.20509131329809
50080940000,0,3,121.66624018816674,-31.204992783299183
50080940000,0,4,121.66615517816363,-31.204632133299928
50080940000,0,5,121.66614418813764,-31.203971713296824
50080940000,0,6,121.6661027281308,-31.203667853296526
50080940000,0,7,121.66608071812908,-31.203552453296602
50080940000,0,8,121.6668161880228,-31.203483243273578
50080940000,0,9,121.66796677785688,-31.20338073323761
50080940000,0,10,121.66882014773479,-31.203329453211047
50080940000,0,11,121.6695173676359,-31.203308343189466
50080940000,0,12,121.66949970764885,-31.20355909319131
50080940000,0,13,121.66951152766103,-31.203891113192675
50080940000,0,14,121.6697444776454,-31.204301723187644
50080940000,0,15,121.66932756771092,-31.204467573201338
50080940000,0,16,121.66890632777495,-31.204583663214926
50080990000,0,0,121.168686516478,-30.944287307809173
50080990000,0,1,121.16826387654056,-30.944373847823552
50080990000,0,2,121.16785350660064,-30.944442947837434
50080990000,0,3,121.16738754666702,-30.944479107852974
50080990000,0,4,121.16692159673114,-30.94446582786827
50080990000,0,5,121.16562744690378,-30.944304327910096
50080990000,0,6,121.16508845697383,-30.944195177927295
50080990000,0,7,121.1645323770456,-30.944071097944992
50080990000,0,8,121.16399188711402,-30.943921037962042
50080990000,0,9,121.16378485714179,-30.943898767968758
50080990000,0,10,121.16357738717059,-30.9438982279756
50080990000,0,11,121.16350920718024,-30.943902147977862
50080990000,0,12,121.16346390719345,-30.94405760798016
50080990000,0,13,121.16333838723654,-30.94463622798729
50080990000,0,14,121.16334761734606,-30.947131587999905
50080990000,0,15,121.16084390769397,-30.947131368082477
50080990000,0,16,121.16086766758066,-30.944654588068875
50080990000,0,17,121.16085054751598,-30.94314444806163
50080990000,0,18,121.16080360729177,-30.937947448036287
50080990000,0,19,121.16326064695012,-30.937939827955198
50080990000,0,20,121.16869673619024,-30.93783228777542
50080990000,0,21,121.1688048861869,-30.938095887773226
50080990000,0,22,121.16875235619662,-30.93815003777524
50080990000,0,23,121.1679590263118,-30.938262337801962
50080990000,0,24,121.16821806633632,-30.939626417800486
50080990000,0,25,121.16797461637509,-30.939737787809076
50080990000,0,26,121.16828847639869,-30.94125324780659
50080990000,0,27,121.16836023640549,-30.941630517806182
50080990000,0,28,121.16837633640868,-30.94175337780629
50080990000,0,29,121.16841195641037,-30.94190274780589
50080990000,0,30,121.16862230643022,-30.943009357804684
50080990000,0,31,121.16864176643385,-30.943151737804776
50080990000,0,32,121.16867402643511,-30.943281477804387
50080990000,0,33,121.16879039644611,-30.943893757803725
50080990000,0,34,121.168686516478,-30.944287307809173
