id,line_order,point_order,lon,lat
21333030000,0,17,145.11309819409018,-37.782120777512056
21333030000,0,18,145.11309855409516,-37.782074687511816
21333030000,0,19,145.1131097240995,-37.78201779751222
21333030000,0,20,145.11313312410138,-37.7819632675135
21333030000,0,21,145.1132889441021,-37.781710147522666
21333030000,0,22,145.1134031140824,-37.781709587530536
21333030000,0,23,145.11393842398388,-37.781762127567774
21333030000,0,24,145.1145919139866,-37.78070283760627
21333030000,0,25,145.11467502402402,-37.78022957760907
21333030000,0,26,145.1146896640233,-37.780213107609974
21333030000,0,27,145.11498451402508,-37.77973029762732
21333030000,0,28,145.11450618412843,-37.77954309759315
21333030000,0,29,145.11374844427021,-37.7794472475403
21333030000,0,30,145.11375355426992,-37.77944195754063
21333030000,0,31,145.11389838426132,-37.779291457549675
21333030000,0,32,145.11405569433524,-37.77836680755478
21333030000,0,33,145.11482833419316,-37.77844200760854
21333030000,0,34,145.11728554374096,-37.77868376777952
21333030000,0,35,145.11811263358877,-37.77876512783708
21333030000,0,36,145.11808091357122,-37.7789753078362
21333030000,0,37,145.11968691327027,-37.779182847948285
21333030000,0,38,145.11977459325388,-37.779193577954395
21333030000,0,39,145.11957048318087,-37.78018306794646
21333030000,0,40,145.11948346319653,-37.78017784794042
21333030000,0,41,145.11792181348392,-37.78002462783174
21333030000,0,42,145.11755188328996,-37.78238095782085
21333030000,0,43,145.11735577331058,-37.78250276780809
21333030000,0,44,145.11682969339046,-37.782606267772444
21333030000,0,45,145.11651042344408,-37.782621537750515
21333030000,0,46,145.11642573345912,-37.78261817774466
21333030000,0,47,145.11624764349264,-37.78259398773221
21333030000,0,48,145.11612537351562,-37.78257737772368
21333030000,0,49,145.11580678358297,-37.78246673770101
21333030000,0,50,145.1154734636489,-37.78239223767757
21333040000,0,0,144.94939615952677,-37.809263686445846
21333040000,0,1,144.95169185924902,-37.808149926595725
21333040000,0,2,144.9519917391475,-37.80860560661903
21333040000,0,3,144.95237119901435,-37.8092255166488
21333040000,0,4,144.95226388902975,-37.80925539664164
21333040000,0,5,144.95117127917436,-37.8096712665696
21333040000,0,6,144.95110052919992,-37.80954881656401
21333040000,0,7,144.950856719281,-37.809191476545145
21333040000,0,8,144.95045305933238,-37.80936403651864
21333040000,0,9,144.9503861293545,-37.80926713651347
21333040000,0,10,144.950243229373,-37.80932520650406
21333040000,0,11,144.9503094593507,-37.809424736509214
21333040000,0,12,144.94985377940858,-37.8096204464793
21333040000,0,13,144.94969565942847,-37.80969030646894
21333040000,0,14,144.9494173995204,-37.80928841644744
21333040000,0,15,144.94939615952677,-37.809263686445846
21333050000,0,0,144.71410372736528,-37.83767722066607
21333050000,0,1,144.71381099741873,-37.83765382064622
21333050000,0,2,144.71362498744693,-37.83769282063394
21333050000,0,3,144.71257499762015,-37.8377818205638
21333050000,0,4,144.7121000977458,-37.83737985052934
21333050000,0,5,144.71139270781222,-37.83790948048499
21333050000,0,6,144.71116188783455,-37.83807633047049
21333050000,0,7,144.7110577378463,-37.83813639046385
21333050000,0,8,144.71078864791747,-37.83790831044431
21333050000,0,9,144.7125433177515,-37.8366060905544
21333050000,0,10,144.71255367775882,-37.83652079055456
21333050000,0,11,144.7134173176007,-37.83659416061316
21333050000,0,12,144.71400568749291,-37.83664415065309
21333050000,0,13,144.7140110474823,-37.836734650653995
21333050000,0,14,144.71409215737617,-37.837594340664786
21333050000,0,15,144.71410372736528,-37.83767722066607
21333060000,0,0,145.24897429557566,-38.097662468873764
21333060000,0,1,145.24896500556537,-38.09776981887377
21333060000,0,2,145.24885131552642,-38.09829845886913
21333060000,0,3,145.24884273552348,-38.098338318868784
21333060000,0,4,145.24882784551838,-38.098407558868175
21333060000,0,5,145.24873614553533,-38.09839943886174
21333060000,0,6,145.2483535856093,-38.09833744883477
21333060000,0,7,145.24820075563744,-38.09832508882406
21333060000,0,8,145.24786788570069,-38.09828089880063
21333060000,0,9,145.24531375618665,-38.09793546862095
21333060000,0,10,145.24523300620055,-38.09793759861534
21333060000,0,11,145.24535164624106,-38.09738706862021
21333060000,0,12,145.2453739462487,-38.097283538621106
21333060000,0,13,145.24539679625647,-38.09717746862205
21333060000,0,14,145.2455103362341,-38.09720001863007
21333060000,0,15,145.246525686041,-38.0973365787015
21333060000,0,16,145.24881829560496,-38.097645018862806
21333060000,0,17,145.2489089655881,-38.097653378869154
21333060000,0,18,145.24897429557566,-38.097662468873764
21333070000,0,0,144.34700511213208,-38.30458358908868
21333070000,0,1,144.34694370210678,-38.30492454908673
21333070000,0,2,144.3467855320418,-38.305802369081654
21333070000,0,3,144.34676934204484,-38.30580072908058
21333070000,0,4,144.34630158213105,-38.305770609049596
21333070000,0,5,144.34532146231746,-38.30565298898435
21333070000,0,6,144.34441935248842,-38.305550518924335
21333070000,0,7,144.34461429256882,-38.304465768930555
21333070000,0,8,144.3447662525824,-38.30408333893824
21333070000,0,9,144.34682461216795,-38.30454736907658
21333070000,0,10,144.34700511213208,-38.30458358908868
21333080000,0,0,144.34700511213208,-38.30458358908868
21333080000,0,1,144.34682461216795,-38.30454736907658
21333080000,0,2,144.3447662525824,-38.30408333893824
21333080000,0,3,144.34384308276827,-38.303875318876194
21333080000,0,4,144.34287692296292,-38.303656478811256
21333080000,0,5,144.3422880430814,-38.303524738771685
21333080000,0,6,144.34185946316282,-38.30347381874318
21333080000,0,7,144.34201229318262,-38.30303163875053
21333080000,0,8,144.34708098216208,-38.30417379909119
21333080000,0,9,144.34704652214907,-38.30435364909001
21333080000,0,10,144.34700511213208,-38.30458358908868
21333090000,0,0,144.66537199517413,-37.843985817428816
21333090000,0,1,144.66500097524275,-37.84394781740369
21333090000,0,2,144.66496199525008,-37.84394281740103
21333090000,0,3,144.6649229752576,-37.843935807398374
21333090000,0,4,144.6648669852691,-37.843919827394515
21333090000,0,5,144.66479697528447,-37.84388981738963
21333090000,0,6,144.66476398529215,-37.8438718173873
21333090000,0,7,144.66473098529949,-37.843856817384996
21333090000,0,8,144.6646589753147,-37.84383181738001
21333090000,0,9,144.66456297533344,-37.84381281737344
21333090000,0,10,144.6632282055812,-37.84366894728296
21333090000,0,11,144.66336851564972,-37.842798157287
21333090000,0,12,144.66323368567203,-37.84280932727801
21333090000,0,13,144.66287806573774,-37.842773477253935
21333090000,0,14,144.6628894557429,-37.842706507254285
21333090000,0,15,144.6629978557959,-37.842033567257396
21333090000,0,16,144.6630181058028,-37.84193567725815
21333090000,0,17,144.66338570573478,-37.84197290728304
21333090000,0,18,144.6643184955623,-37.842067707346246
21333090000,0,19,144.6650917754194,-37.84214496739864
21333090000,0,20,144.66510922540198,-37.842279707400635
21333090000,0,21,144.6651163153849,-37.84242846740203
21333090000,0,22,144.66519991535188,-37.842601227408714
21333090000,0,23,144.66536396529904,-37.842828577421116
21333090000,0,24,144.66555615526414,-37.84284180743412
21333090000,0,25,144.66537199517413,-37.843985817428816
21333100000,0,0,144.87152171153207,-38.37441485461604
21333100000,0,1,144.8714989214912,-38.374824434616976
21333100000,0,2,144.87141488148202,-38.37504383461261
21333100000,0,3,144.87092490155663,-38.37515583457998
21333100000,0,4,144.87084789156032,-38.37524683457529
21333100000,0,5,144.86896489190033,-38.375192834446935
21333100000,0,6,144.86880389196202,-38.374890844434155
21333100000,0,7,144.8687462918365,-38.37612847443779
21333100000,0,8,144.8683486219283,-38.37593429440957
21333100000,0,9,144.8682175519553,-38.37590016440045
21333100000,0,10,144.86827946198773,-38.37550480440224
21333100000,0,11,144.8682178820976,-38.37460262439255
21333100000,0,12,144.86870640200996,-38.37461145442582
21333100000,0,13,144.86872406203813,-38.374326184425264
21333100000,0,14,144.8688298820182,-38.37433683443253
21333100000,0,15,144.87099093162797,-38.37439920457985
21333100000,0,16,144.87152171153207,-38.37441485461604
21333110000,0,0,144.87152171153207,-38.37441485461604
21333110000,0,1,144.87376245112748,-38.374479324768814
21333110000,0,2,144.87347552109048,-38.37528032475418
21333110000,0,3,144.87321345109302,-38.375680714738806
21333110000,0,4,144.87310114107854,-38.37599456473309
21333110000,0,5,144.87310435106914,-38.37607478473379
21333110000,0,6,144.8730382510704,-38.37617017472988
21333110000,0,7,144.87285488110572,-38.376144824717265
21333110000,0,8,144.87274089112813,-38.37612482470938
21333110000,0,9,144.8723528912052,-38.37604982468254
21333110000,0,10,144.87227989122016,-38.37603182467745
21333110000,0,11,144.87220890123504,-38.376010834672506
21333110000,0,12,144.8721388912502,-38.37598583466759
21333110000,0,13,144.87207089126522,-38.37595882466281
21333110000,0,14,144.87200490128032,-38.37592783465813
21333110000,0,15,144.87194190129526,-38.37589383465363
21333110000,0,16,144.87188087131014,-38.375856834649255
21333110000,0,17,144.87182390132463,-38.37581683464514
21333110000,0,18,144.8717688913389,-38.375775844641154
21333110000,0,19,144.87171790135287,-38.3757308346374
21333110000,0,20,144.87166990136652,-38.37568384463386
21333110000,0,21,144.8716258813797,-38.37563483463057
21333110000,0,22,144.87161088138447,-38.37561583462943
21333110000,0,23,144.87157289139682,-38.37556483462654
21333110000,0,24,144.87153690140914,-38.37551083462375
21333110000,0,25,144.87150689142047,-38.37545583462138
21333110000,0,26,144.87147988143153,-38.3753988346192
21333110000,0,27,144.87145788144167,-38.37534183461736
21333110000,0,28,144.87143988145138,-38.37528283461577
21333110000,0,29,144.87142787145996,-38.375223844614595
21333110000,0,30,144.8714188914681,-38.37516382461361
21333110000,0,31,144.87141488147543,-38.375103834612965
21333110000,0,32,144.87141488148202,-38.37504383461261
21333110000,0,33,144.8714989214912,-38.374824434616976
21333110000,0,34,144.87152171153207,-38.37441485461604
21333120000,0,0,144.34485712936623,-38.23989016855267
21333120000,0,1,144.34396877945045,-38.24058042849841
21333120000,0,2,144.3438525994626,-38.24066022849126
21333120000,0,3,144.34382238945955,-38.24073918848973
21333120000,0,4,144.34379986945734,-38.24079801848862
21333120000,0,5,144.3436712194106,-38.241454788484155
21333120000,0,6,144.3435294493579,-38.242190068479324
21333120000,0,7,144.34320834941622,-38.24217606845809
21333120000,0,8,144.34268208951198,-38.242151668423304
21333120000,0,9,144.34307934965972,-38.24009104843687
21333120000,0,10,144.34315080966937,-38.2398803884403
21333120000,0,11,144.34276873977367,-38.239534068413036
21333120000,0,12,144.34343200971085,-38.239017738453526
21333120000,0,13,144.34362480966152,-38.2391613084671
21333120000,0,14,144.34388741959222,-38.2393770884857
21333120000,0,15,144.34410732953722,-38.23952875850112
21333120000,0,16,144.34442525946187,-38.239708538523146
21333120000,0,17,144.34485712936623,-38.23989016855267
21333130000,0,0,144.34866540857922,-38.24095595880991
21333130000,0,1,144.34793767871668,-38.24087474876151
21333130000,0,2,144.34736635882174,-38.24083772872367
21333130000,0,3,144.3463976689926,-38.24084350865993
21333130000,0,4,144.34484982927287,-38.240784468557656
21333130000,0,5,144.34476797928477,-38.24080901855241
21333130000,0,6,144.34462699930955,-38.240810668543155
21333130000,0,7,144.34388791944048,-38.240810048494495
21333130000,0,8,144.34379986945734,-38.24079801848862
21333130000,0,9,144.34382238945955,-38.24073918848973
21333130000,0,10,144.3438525994626,-38.24066022849126
21333130000,0,11,144.34396877945045,-38.24058042849841
21333130000,0,12,144.34485712936623,-38.23989016855267
21333130000,0,13,144.34517685929967,-38.239984078574295
21333130000,0,14,144.34552392923024,-38.2400598985976
21333130000,0,15,144.34614927911497,-38.240102828639046
21333130000,0,16,144.3487879186647,-38.23994381881181
21333130000,0,17,144.34875292861372,-38.24048373881279
21333130000,0,18,144.34866540857922,-38.24095595880991
21333140000,0,0,144.60454827843293,-37.91287576377857
21333140000,0,1,144.60444640849286,-37.91248037376933
21333140000,0,2,144.60460365855036,-37.911683133774915
21333140000,0,3,144.6047820486196,-37.91074099378104
21333140000,0,4,144.60633444833067,-37.91090821388591
21333140000,0,5,144.6065016782996,-37.91092622389719
21333140000,0,6,144.60647148827883,-37.9111706538967
21333140000,0,7,144.6062230381698,-37.912600503888896
21333140000,0,8,144.60598616820903,-37.91262053387318
21333140000,0,9,144.60537151830496,-37.912727453832716
21333140000,0,10,144.60454827843293,-37.91287576377857
21333150000,0,0,144.6055663881978,-37.91341404384998
21333150000,0,1,144.6061681681029,-37.91331829388965
21333150000,0,2,144.60767367782302,-37.913477583991344
21333150000,0,3,144.60779461787607,-37.91278142399514
21333150000,0,4,144.60869418770855,-37.91287949405593
21333150000,0,5,144.60853923765626,-37.91362414405016
21333150000,0,6,144.60848159761227,-37.91413106404943
21333150000,0,7,144.60847475759627,-37.914292364049956
21333150000,0,8,144.60754964776856,-37.91419150398744
21333150000,0,9,144.6059054680752,-37.91400843387634
21333150000,0,10,144.60577956810144,-37.91396891386768
21333150000,0,11,144.6057195781184,-37.913907913863284
21333150000,0,12,144.6056710281431,-37.9137557138591
21333150000,0,13,144.6055663881978,-37.91341404384998
21333160000,0,0,144.60454827843293,-37.91287576377857
21333160000,0,1,144.60371416856282,-37.9130239437237
21333160000,0,2,144.60317129864757,-37.91311846368797
21333160000,0,3,144.60301985867434,-37.91311537367782
21333160000,0,4,144.60290700869427,-37.91311306367027
21333160000,0,5,144.60281496877118,-37.9125420936606
21333160000,0,6,144.60281129878922,-37.91237863365934
21333160000,0,7,144.603090798901,-37.910871643668735
21333160000,0,8,144.6031411089254,-37.910560223670174
21333160000,0,9,144.60330828889425,-37.91057863368148
21333160000,0,10,144.6047820486196,-37.91074099378104
21333160000,0,11,144.60460365855036,-37.911683133774915
21333160000,0,12,144.60444640849286,-37.91248037376933
21333160000,0,13,144.60454827843293,-37.91287576377857
21333170000,0,0,144.60454827843293,-37.91287576377857
21333170000,0,1,144.60471327834333,-37.91344612379312
21333170000,0,2,144.60471855831756,-37.91367942379492
21333170000,0,3,144.6046555983055,-37.91389577379205
21333170000,0,4,144.60457528827288,-37.914333373789376
21333170000,0,5,144.60457842825704,-37.91447675379047
21333170000,0,6,144.60461943823898,-37.91457899379384
21333170000,0,7,144.60477731818793,-37.914799653805765
21333170000,0,8,144.60528967808187,-37.914955083840994
21333170000,0,9,144.60611982794123,-37.91491451389627
21333170000,0,10,144.60657523786313,-37.91490111392664
21333170000,0,11,144.60687663780712,-37.91493250394701
21333170000,0,12,144.60801123759254,-37.91508652402385
21333170000,0,13,144.6083879175197,-37.91515311404947
21333170000,0,14,144.60903958739397,-37.91526483409374
21333170000,0,15,144.60961865728453,-37.91534261413297
21333170000,0,16,144.61027761715638,-37.91546540417782
21333170000,0,17,144.6106240670914,-37.915507154201244
21333170000,0,18,144.6107243771196,-37.91507856420533
21333170000,0,19,144.61084077713792,-37.91471603421086
21333170000,0,20,144.61107058711363,-37.91456708422533
21333170000,0,21,144.61114543710926,-37.91448567422984
21333170000,0,22,144.61057212727647,-37.91385637418761
21333170000,0,23,144.61053288728513,-37.91383938418486
21333170000,0,24,144.60985757746244,-37.91328257413625
21333170000,0,25,144.60920879765703,-37.91251970408814
21333170000,0,26,144.60908737768355,-37.9124699340797
21333170000,0,27,144.60886240772908,-37.9124111440643
21333170000,0,28,144.60894370774156,-37.91216097406819
21333170000,0,29,144.60914150780832,-37.911210574075554
21333170000,0,30,144.60924196778953,-37.91122235408235
21333170000,0,31,144.61076894750377,-37.91140143418563
21333170000,0,32,144.61158057733695,-37.91163698424138
21333170000,0,33,144.61232280717783,-37.911913424292756
21333170000,0,34,144.61299510701497,-37.91234034434037
21333170000,0,35,144.6146136365828,-37.91374314445734
21333170000,0,36,144.61564927631602,-37.914548784531625
21333170000,0,37,144.6165252660788,-37.915338674595134
21333170000,0,38,144.61711682590462,-37.916003364638826
21333170000,0,39,144.61264398650096,-37.91773648435017
21333170000,0,40,144.60964048690104,-37.91890417415639
21333170000,0,41,144.60942019693042,-37.91898981414217
21333170000,0,42,144.60932488696028,-37.918865904135046
21333170000,0,43,144.60903563701095,-37.91886430411568
21333170000,0,44,144.6088803670385,-37.91886037410527
21333170000,0,45,144.60872519706624,-37.91885429409486
21333170000,0,46,144.60857019709417,-37.91884607408442
21333170000,0,47,144.60841538712234,-37.918835704074006
21333170000,0,48,144.60826083715068,-37.9188232040636
21333170000,0,49,144.60810658717915,-37.91880856405318
21333170000,0,50,144.60795267720783,-37.91879179404278
21333170000,0,51,144.60779916723666,-37.918772894032394
21333170000,0,52,144.60764609726564,-37.91875188402202
21333170000,0,53,144.60749350729475,-37.91872875401168
21333170000,0,54,144.60734145732403,-37.91870352400135
21333170000,0,55,144.60718998735337,-37.918676183991046
21333170000,0,56,144.60703913738288,-37.91864676398077
21333170000,0,57,144.60688895741245,-37.91861525397053
21333170000,0,58,144.60673949744213,-37.91858168396033
21333170000,0,59,144.60659079747188,-37.91854604395016
21333170000,0,60,144.60644290750173,-37.918508353940034
21333170000,0,61,144.60629587753166,-37.91846862392996
21333170000,0,62,144.60614973756165,-37.91842687391993
21333170000,0,63,144.60568717765818,-37.91827928388806
21333170000,0,64,144.60546441770558,-37.91819949387269
21333170000,0,65,144.60532433773574,-37.91814628386299
21333170000,0,66,144.60518544776585,-37.91809114385336
21333170000,0,67,144.60504779779598,-37.91803409384381
21333170000,0,68,144.6049114178261,-37.917975153834306
21333170000,0,69,144.60477636785615,-37.9179143238249
21333170000,0,70,144.6046426778862,-37.917851643815574
21333170000,0,71,144.60451037791614,-37.917787123806335
21333170000,0,72,144.60437952794612,-37.917720793797166
21333170000,0,73,144.60425015797594,-37.91765265378809
21333170000,0,74,144.60412231800572,-37.91758273377911
21333170000,0,75,144.60399602803543,-37.91751106377022
21333170000,0,76,144.60387133806506,-37.91743765376144
21333170000,0,77,144.60374827809454,-37.917362533752744
21333170000,0,78,144.6036269081239,-37.91728572374414
21333170000,0,79,144.60350723815318,-37.91720724373566
21333170000,0,80,144.60338930818233,-37.91712712372729
21333170000,0,81,144.6032731782113,-37.917045383719014
21333170000,0,82,144.60315885824014,-37.91696205371085
21333170000,0,83,144.60304638826884,-37.91687715370281
21333170000,0,84,144.6029358082974,-37.916790713694866
21333170000,0,85,144.6028271583257,-37.916702753687076
21333170000,0,86,144.6027204583539,-37.91661330367937
21333170000,0,87,144.60261573838187,-37.91652239367181
21333170000,0,88,144.60251304840963,-37.91643005366438
21333170000,0,89,144.6024123984372,-37.91633630365707
21333170000,0,90,144.60231382846456,-37.916241173649894
21333170000,0,91,144.60221737849167,-37.91614470364284
21333170000,0,92,144.60212306851858,-37.916046913635945
21333170000,0,93,144.60203091854524,-37.91594782362916
21333170000,0,94,144.60194096857165,-37.91584748362253
21333170000,0,95,144.60188924858699,-37.91578808361871
21333170000,0,96,144.60174175863142,-37.91561296360775
21333170000,0,97,144.60161448867098,-37.91545030359824
21333170000,0,98,144.6014928487098,-37.915284973589095
21333170000,0,99,144.60137690874797,-37.9151170835803
21333170000,0,100,144.60126676878537,-37.91494675357189
21333170000,0,101,144.60116250882194,-37.91477412356385
21333170000,0,102,144.60106418885778,-37.914599323556196
21333170000,0,103,144.60097190889272,-37.91442246354893
21333170000,0,104,144.6008857189268,-37.91424369354208
21333170000,0,105,144.60080567896006,-37.9140631235356
21333170000,0,106,144.60073185899233,-37.91388090352955
21333170000,0,107,144.6006643090237,-37.9136971735239
21333170000,0,108,144.6006030790541,-37.91351204351866
21333170000,0,109,144.60054820908354,-37.91332567351384
21333170000,0,110,144.6005170391019,-37.91320454351101
21333170000,0,111,144.60066946907338,-37.91322249352132
21333170000,0,112,144.6005798291309,-37.91282945351289
21333170000,0,113,144.60290700869427,-37.91311306367027
21333170000,0,114,144.60301985867434,-37.91311537367782
21333170000,0,115,144.60317129864757,-37.91311846368797
21333170000,0,116,144.60371416856282,-37.9130239437237
21333170000,0,117,144.60454827843293,-37.91287576377857
21333180000,0,0,144.60454827843293,-37.91287576377857
21333180000,0,1,144.60537151830496,-37.912727453832716
21333180000,0,2,144.6055663881978,-37.91341404384998
21333180000,0,3,144.6056710281431,-37.9137557138591
21333180000,0,4,144.6057195781184,-37.913907913863284
21333180000,0,5,144.60577956810144,-37.91396891386768
21333180000,0,6,144.6059054680752,-37.91400843387634
21333180000,0,7,144.60754964776856,-37.91419150398744
21333180000,0,8,144.60847475759627,-37.914292364049956
21333180000,0,9,144.60846731757889,-37.91446783405055
21333180000,0,10,144.60844203754235,-37.914851774051215
21333180000,0,11,144.6083879175197,-37.91515311404947
21333180000,0,12,144.60801123759254,-37.91508652402385
21333180000,0,13,144.60687663780712,-37.91493250394701
21333180000,0,14,144.60657523786313,-37.91490111392664
21333180000,0,15,144.60611982794123,-37.91491451389627
21333180000,0,16,144.60528967808187,-37.914955083840994
21333180000,0,17,144.60477731818793,-37.914799653805765
21333180000,0,18,144.60461943823898,-37.91457899379384
21333180000,0,19,144.60457842825704,-37.91447675379047
21333180000,0,20,144.60457528827288,-37.914333373789376
21333180000,0,21,144.6046555983055,-37.91389577379205
21333180000,0,22,144.60471855831756,-37.91367942379492
21333180000,0,23,144.60471327834333,-37.91344612379312
21333180000,0,24,144.60454827843293,-37.91287576377857
21333190000,0,0,144.6062230381698,-37.912600503888896
21333190000,0,1,144.60647148827883,-37.9111706538967
21333190000,0,2,144.6065016782996,-37.91092622389719
21333190000,0,3,144.60671664825958,-37.91094937391173
21333190000,0,4,144.6070545481967,-37.91098577393456
21333190000,0,5,144.60914150780832,-37.911210574075554
21333190000,0,6,144.60894370774156,-37.91216097406819
21333190000,0,7,144.60886240772908,-37.9124111440643
21333190000,0,8,144.60869418770855,-37.91287949405593
21333190000,0,9,144.60779461787607,-37.91278142399514
21333190000,0,10,144.6062230381698,-37.912600503888896
21333200000,0,0,144.60050865921983,-37.912111033503706
21333200000,0,1,144.60048859923631,-37.91198936350161
21333200000,0,2,144.60047643927982,-37.91160094349841
21333200000,0,3,144.6005375193478,-37.91086318349794
21333200000,0,4,144.6006224993878,-37.910348103500446
21333200000,0,5,144.6006519693913,-37.91026676350191
21333200000,0,6,144.60218904910346,-37.91044904360583
21333200000,0,7,144.60223356909515,-37.91045432360883
21333200000,0,8,144.6022851090855,-37.910460433612315
21333200000,0,9,144.6022161990575,-37.91083617361002
21333200000,0,10,144.6019563189491,-37.91227927360155
21333200000,0,11,144.60050865921983,-37.912111033503706
21333210000,0,0,144.60847475759627,-37.914292364049956
21333210000,0,1,144.60848159761227,-37.91413106404943
21333210000,0,2,144.60853923765626,-37.91362414405016
21333210000,0,3,144.60869418770855,-37.91287949405593
21333210000,0,4,144.60886240772908,-37.9124111440643
21333210000,0,5,144.60908737768355,-37.9124699340797
21333210000,0,6,144.60920879765703,-37.91251970408814
21333210000,0,7,144.60985757746244,-37.91328257413625
21333210000,0,8,144.61053288728513,-37.91383938418486
21333210000,0,9,144.61057212727647,-37.91385637418761
21333210000,0,10,144.6103119572963,-37.914096774171675
21333210000,0,11,144.6102182573012,-37.914204244166065
21333210000,0,12,144.61012093730056,-37.91436950416056
21333210000,0,13,144.61004835728917,-37.9145951741571
21333210000,0,14,144.6099360773068,-37.91461384414971
21333210000,0,15,144.60931370742784,-37.91449773410736
21333210000,0,16,144.60894100749547,-37.914473984082264
21333210000,0,17,144.60846731757889,-37.91446783405055
21333210000,0,18,144.60847475759627,-37.914292364049956
21333220000,0,0,144.6083879175197,-37.91515311404947
21333220000,0,1,144.60844203754235,-37.914851774051215
21333220000,0,2,144.60846731757889,-37.91446783405055
21333220000,0,3,144.60894100749547,-37.914473984082264
21333220000,0,4,144.60931370742784,-37.91449773410736
21333220000,0,5,144.6099360773068,-37.91461384414971
21333220000,0,6,144.61004835728917,-37.9145951741571
21333220000,0,7,144.61012093730056,-37.91436950416056
21333220000,0,8,144.6102182573012,-37.914204244166065
21333220000,0,9,144.6103119572963,-37.914096774171675
21333220000,0,10,144.61057212727647,-37.91385637418761
21333220000,0,11,144.61114543710926,-37.91448567422984
21333220000,0,12,144.61107058711363,-37.91456708422533
21333220000,0,13,144.61084077713792,-37.91471603421086
21333220000,0,14,144.6107243771196,-37.91507856420533
21333220000,0,15,144.6106240670914,-37.915507154201244
21333220000,0,16,144.61027761715638,-37.91546540417782
21333220000,0,17,144.60961865728453,-37.91534261413297
21333220000,0,18,144.60903958739397,-37.91526483409374
21333220000,0,19,144.6083879175197,-37.91515311404947
21333230000,0,0,144.59659718140892,-37.89796791315493
21333230000,0,1,144.59654804138577,-37.89826598315349
