id,line_order,point_order,lon,lat
20107000000,0,45,145.3267616122015,-38.00588813372806
20107000000,0,46,145.32678782220466,-38.00581894372946
20107000000,0,47,145.32683950219445,-38.00582965373314
20107000000,0,48,145.3269598021709,-38.005852333741686
20107010000,0,0,145.34163875022878,-38.00030211473309
20107010000,0,1,145.34147892024305,-38.000424154722666
20107010000,0,2,145.34101880022135,-38.001337554696136
20107010000,0,3,145.34087105015203,-38.00218931469109
20107010000,0,4,145.34080097011918,-38.002593184688685
20107010000,0,5,145.34069899013193,-38.00263857468183
20107010000,0,6,145.34066347013777,-38.00264156467937
20107010000,0,7,145.34031650019745,-38.00264902465516
20107010000,0,8,145.33936097037557,-38.00254756458774
20107010000,0,9,145.33952570032628,-38.0027312546004
20107010000,0,10,145.33982868017074,-38.00365112462727
20107010000,0,11,145.33998056004532,-38.00453731464337
20107010000,0,12,145.34032971990675,-38.00523228467206
20107010000,0,13,145.34065894983672,-38.005344974695774
20107010000,0,14,145.34088038978066,-38.00550064471221
20107010000,0,15,145.34135178961185,-38.00627611474997
20107010000,0,16,145.34180726947346,-38.00680340478507
20107010000,0,17,145.34097747951108,-38.00776377473299
20107010000,0,18,145.33658599060593,-38.00482195440785
20107010000,0,19,145.33649371062947,-38.004755194401
20107010000,0,20,145.33753940099888,-37.999810804443506
20107010000,0,21,145.33845884082598,-37.99992258450847
20107010000,0,22,145.34163875022878,-38.00030211473309
20107020000,0,0,145.32549918249765,-38.005208753635685
20107020000,0,1,145.3254345124732,-38.00552897363315
20107020000,0,2,145.3254084424699,-38.00559958363176
20107020000,0,3,145.32537501247594,-38.00559753362942
20107020000,0,4,145.3252356925016,-38.00558547361961
20107020000,0,5,145.32521518249143,-38.00570886361894
20107020000,0,6,145.32519645248462,-38.00579931361819
20107020000,0,7,145.3251733824786,-38.00588922361713
20107020000,0,8,145.3251460524734,-38.005978313615785
20107020000,0,9,145.32510644246543,-38.00611198361383
20107020000,0,10,145.32509276246194,-38.0061646336132
20107020000,0,11,145.32507297245488,-38.006258853612415
20107020000,0,12,145.32505786244695,-38.00635362361194
20107020000,0,13,145.32504706243822,-38.006448753611764
20107020000,0,14,145.32504202243246,-38.0065083436118
20107020000,0,15,145.32503122242338,-38.006606703611645
20107020000,0,16,145.32501932241675,-38.00668446361129
20107020000,0,17,145.32235245292614,-38.00629098342262
20107020000,0,18,145.32211509297252,-38.00624651340577
20107020000,0,19,145.32217360298253,-38.006065063408734
20107020000,0,20,145.32221966299034,-38.00592317341108
20107020000,0,21,145.32226572299976,-38.005766793413315
20107020000,0,22,145.32230737300998,-38.00560963341527
20107020000,0,23,145.32234449302112,-38.00545177341687
20107020000,0,24,145.32237716303308,-38.005293263418174
20107020000,0,25,145.32240533304594,-38.005134253419165
20107020000,0,26,145.32242895305959,-38.004974763419824
20107020000,0,27,145.32244683307377,-38.00481973342011
20107020000,0,28,145.32251542306082,-38.00482841342496
20107020000,0,29,145.3226808730298,-38.00484761343663
20107020000,0,30,145.32285688299618,-38.00487386344908
20107020000,0,31,145.3229238529835,-38.00488286345381
20107020000,0,32,145.32549918249765,-38.005208753635685
20107030000,0,0,145.32321114320845,-38.002416053458624
20107030000,0,1,145.3233035631929,-38.00241063346505
20107030000,0,2,145.32438743303246,-38.00215349353913
20107030000,0,3,145.32405991313175,-38.001775973513936
20107030000,0,4,145.32440039309293,-38.00159085353657
20107030000,0,5,145.3244936830789,-38.001570893542954
20107030000,0,6,145.32493004294668,-38.002073573576546
20107030000,0,7,145.32498837292937,-38.00213757358102
20107030000,0,8,145.32505031291166,-38.002199393585734
20107030000,0,9,145.3251157928936,-38.00225898359067
20107030000,0,10,145.32518455287524,-38.00231613359581
20107030000,0,11,145.32526343285477,-38.002375813601695
20107030000,0,12,145.32530409284388,-38.00240991360475
20107030000,0,13,145.3253415428333,-38.0024464436076
20107030000,0,14,145.32537538282307,-38.00248505361018
20107030000,0,15,145.32540523281332,-38.00252566361254
20107030000,0,16,145.3254311528041,-38.0025679536146
20107030000,0,17,145.32545276279544,-38.00261168361639
20107030000,0,18,145.32547006278742,-38.00265660361787
20107030000,0,19,145.32548338278,-38.002702413619076
20107030000,0,20,145.32549163277338,-38.00274894361994
20107030000,0,21,145.32549561276744,-38.00279583362052
20107030000,0,22,145.32549524276226,-38.00284280362078
20107030000,0,23,145.32549020275792,-38.00288961362071
20107030000,0,24,145.32548049275445,-38.00293595362032
20107030000,0,25,145.325247222694,-38.003842713609636
20107030000,0,26,145.32344434303374,-38.00361753348234
20107030000,0,27,145.32342598305573,-38.00344905348002
20107030000,0,28,145.32341193307028,-38.00334095347838
20107030000,0,29,145.32335076312185,-38.00297421347182
20107030000,0,30,145.32330933314992,-38.00278729346778
20107030000,0,31,145.32321607320588,-38.002431333459064
20107030000,0,32,145.32321114320845,-38.002416053458624
20107040000,0,0,145.34449392947099,-38.002627064947085
20107040000,0,1,145.34488921960786,-38.00078346496331
20107040000,0,2,145.34489261961775,-38.00068998496297
20107040000,0,3,145.34550347950307,-38.00076255500614
20107040000,0,4,145.34581898944376,-38.00080044502843
20107040000,0,5,145.34580832943536,-38.00089257502825
20107040000,0,6,145.3453859893037,-38.00273112501009
20107040000,0,7,145.34449392947099,-38.002627064947085
20107050000,0,0,145.34314072972552,-38.002462434851445
20107050000,0,1,145.34218281990576,-38.002345174783756
20107050000,0,2,145.34256720004382,-38.00050777479926
20107050000,0,3,145.34258801005063,-38.00041429480013
20107050000,0,4,145.3435407298714,-38.00053068486746
20107050000,0,5,145.34352276986445,-38.000621254866765
20107050000,0,6,145.34314072972552,-38.002462434851445
20107070000,0,0,145.33396211433146,-37.97553201404331
20107070000,0,1,145.33383582433498,-37.97569788403552
20107070000,0,2,145.33292825400488,-37.98007672399919
20107070000,0,3,145.3329242039958,-37.980164403999446
20107070000,0,4,145.33289084399198,-37.98025077399766
20107070000,0,5,145.3325127038534,-37.982084473982574
20107070000,0,6,145.33140810405888,-37.981969293904704
20107070000,0,7,145.33160027413007,-37.981030473912305
20107070000,0,8,145.32940786453784,-37.98080187375773
20107070000,0,9,145.32929584455837,-37.98079286374984
20107070000,0,10,145.3293528546005,-37.980325863750934
20107070000,0,11,145.32963387457494,-37.98011587376927
20107070000,0,12,145.3296712446011,-37.97982287377007
20107070000,0,13,145.32957393462885,-37.97972593376268
20107070000,0,14,145.32980414472433,-37.978509793771224
20107070000,0,15,145.32961751475904,-37.978490153758074
20107070000,0,16,145.32995379489145,-37.976776663770956
20107070000,0,17,145.3322614745446,-37.97627939392911
20107070000,0,18,145.3336204343685,-37.975733904020686
20107070000,0,19,145.33384228434863,-37.97556520403514
20107070000,0,20,145.33396211433146,-37.97553201404331
20107080000,0,0,145.3111789214447,-38.037065382832836
20107080000,0,1,145.309400711783,-38.036818202707224
20107080000,0,2,145.3093168717992,-38.036804492701286
20107080000,0,3,145.30938275182936,-38.03643100270358
20107080000,0,4,145.30941371183908,-38.0362951027049
20107080000,0,5,145.30946119184796,-38.03614136270728
20107080000,0,6,145.3095368218593,-38.03592114271119
20107080000,0,7,145.30962179187014,-38.03569074271569
20107080000,0,8,145.31148296150172,-38.036077932847945
20107080000,0,9,145.3117364214493,-38.03615135286609
20107080000,0,10,145.31241788130396,-38.03638627291511
20107080000,0,11,145.31272174124777,-38.03641389293649
20107080000,0,12,145.31287723122247,-38.03639714294723
20107080000,0,13,145.31346083112987,-38.03631317298745
20107080000,0,14,145.31326088104979,-38.03734407297987
20107080000,0,15,145.3131561610685,-38.03734046297254
20107080000,0,16,145.3111789214447,-38.037065382832836
20107090000,0,0,145.31257340096388,-38.039190852943285
20107090000,0,1,145.3122130408022,-38.041204682930584
20107090000,0,2,145.31360686053785,-38.041390113029
20107090000,0,3,145.31352970050557,-38.04180007302614
20107090000,0,4,145.31027708112154,-38.041374752796536
20107090000,0,5,145.31034584114622,-38.04104584279929
20107090000,0,6,145.3103530711531,-38.04097295279934
20107090000,0,7,145.31042600113943,-38.04098120280449
20107090000,0,8,145.3105196211228,-38.04098364281104
20107090000,0,9,145.31061357110696,-38.04097834281756
20107090000,0,10,145.31070610109225,-38.04096546282395
20107090000,0,11,145.31079644107874,-38.04094504283011
20107090000,0,12,145.3108835610666,-38.04091730283602
20107090000,0,13,145.31096675105593,-38.04088258284162
20107090000,0,14,145.31103693104774,-38.040845862846275
20107090000,0,15,145.3111053410407,-38.04080201285079
20107090000,0,16,145.3111506710366,-38.04076782285373
20107090000,0,17,145.3111928310333,-38.04073119285646
20107090000,0,18,145.3112500610299,-38.040672142860075
20107090000,0,19,145.31131339102836,-38.04058675286397
20107090000,0,20,145.31133934102886,-38.040541642865506
20107090000,0,21,145.31137065103115,-38.04047164286726
20107090000,0,22,145.3113958810362,-38.040387202868494
20107090000,0,23,145.3115751311096,-38.03944842287521
20107090000,0,24,145.31160933111758,-38.039323052876824
20107090000,0,25,145.31164316112327,-38.03921956287854
20107090000,0,26,145.31168134112804,-38.039116962880584
20107090000,0,27,145.3117302911325,-38.039000312883275
20107090000,0,28,145.31215256104727,-38.03910264291337
20107090000,0,29,145.31257340096388,-38.039190852943285
20107100000,0,0,145.3137383405919,-38.040699853033914
20107100000,0,1,145.31396650068692,-38.039491033042374
20107100000,0,2,145.31401592068974,-38.039388203045185
20107100000,0,3,145.3142128706544,-38.03939675305899
20107100000,0,4,145.31438347062542,-38.03938902307084
20107100000,0,5,145.314699930576,-38.039336463092596
20107100000,0,6,145.31489542054848,-38.039276803105885
20107100000,0,7,145.3152467705034,-38.0391309131295
20107100000,0,8,145.31548220047108,-38.03905152314545
20107100000,0,9,145.31577489042812,-38.038977893165416
20107100000,0,10,145.31607393038132,-38.03892929318599
20107100000,0,11,145.31607700036977,-38.03902794318682
20107100000,0,12,145.3159677202228,-38.04051611318839
20107100000,0,13,145.31551187030894,-38.040457863156206
20107100000,0,14,145.31549439030158,-38.040550983155555
20107100000,0,15,145.31532926033262,-38.04053150314392
20107100000,0,16,145.31526294030542,-38.040879433141434
20107100000,0,17,145.3137383405919,-38.040699853033914
20107110000,0,0,145.314808550916,-38.03611913308031
20107110000,0,1,145.3140220510408,-38.036232363026116
20107110000,0,2,145.31379491119128,-38.03523984300413
20107110000,0,3,145.31377476120795,-38.035121403001995
20107110000,0,4,145.3137599412292,-38.03495446299992
20107110000,0,5,145.31376104124854,-38.034779232998915
20107110000,0,6,145.31376900125784,-38.03468382299889
20107110000,0,7,145.3137859012681,-38.03456501299933
20107110000,0,8,145.3138345512836,-38.0343500830014
20107110000,0,9,145.31385539129022,-38.034258123002274
20107110000,0,10,145.3138676212981,-38.03416830300257
20107110000,0,11,145.3138737113071,-38.034078043002445
20107110000,0,12,145.3138734213125,-38.03403016300213
20107110000,0,13,145.31399621129074,-38.034032363010716
20107110000,0,14,145.31449911119535,-38.03410031304624
20107110000,0,15,145.31499145109746,-38.03420634308126
20107110000,0,16,145.3150530711105,-38.03399327308424
20107110000,0,17,145.31511709109776,-38.0340071530888
20107110000,0,18,145.31507723105514,-38.03445146308876
20107110000,0,19,145.31557735095572,-38.03455935312434
20107110000,0,20,145.31554286095098,-38.034656073122534
20107110000,0,21,145.31619884082073,-38.03479586316917
20107110000,0,22,145.31662070073685,-38.03488723319919
20107110000,0,23,145.31745550057101,-38.03506594325857
20107110000,0,24,145.31734381055458,-38.035387993252755
20107110000,0,25,145.3173160705518,-38.03545629325125
20107110000,0,26,145.31694274062605,-38.03537592322469
20107110000,0,27,145.31683113064742,-38.03535881321678
20107110000,0,28,145.3167461606628,-38.03535413321083
20107110000,0,29,145.3166612206774,-38.03535648320493
20107110000,0,30,145.31657698069108,-38.03536566319909
20107110000,0,31,145.31649416070377,-38.035381773193414
20107110000,0,32,145.31641426071516,-38.03540454318798
20107110000,0,33,145.31633757072532,-38.035433793182804
20107110000,0,34,145.31626519073401,-38.035469163177964
20107110000,0,35,145.3161917607418,-38.03551434317312
20107110000,0,36,145.31612660074757,-38.035564833168884
20107110000,0,37,145.31607226075124,-38.03561676316543
20107110000,0,38,145.31602546075317,-38.0356729231625
20107110000,0,39,145.31598586075344,-38.035732493160104
20107110000,0,40,145.31594589075104,-38.03581647315784
20107110000,0,41,145.31582347073444,-38.03615685315139
20107110000,0,42,145.31565970076736,-38.03611814313972
20107110000,0,43,145.31556392078602,-38.036101333132926
20107110000,0,44,145.31546709080436,-38.036088453126084
20107110000,0,45,145.31530404083426,-38.036076043114626
20107110000,0,46,145.31520571085167,-38.03607397310775
20107110000,0,47,145.31510782086852,-38.03607604310093
20107110000,0,48,145.314808550916,-38.03611913308031
20107120000,0,0,145.31941736970887,-38.039718873424285
20107120000,0,1,145.3194850396867,-38.03981174342958
20107120000,0,2,145.31954372966536,-38.03991101343429
20107120000,0,3,145.3195908896456,-38.04001371343821
20107120000,0,4,145.31962074963033,-38.04010399344086
20107120000,0,5,145.3196452396143,-38.04020955344323
20107120000,0,6,145.31965892959946,-38.040320973444864
20107120000,0,7,145.31966107958658,-38.040432943445715
20107120000,0,8,145.3196513695758,-38.040544623445726
20107120000,0,9,145.31959526955504,-38.040818643443494
20107120000,0,10,145.3195541695398,-38.04101927344187
20107120000,0,11,145.31853067973324,-38.0408888733696
20107120000,0,12,145.31829813964626,-38.042032133360436
20107120000,0,13,145.3167136699479,-38.04181093324844
20107120000,0,14,145.3168964300161,-38.040913863255675
20107120000,0,15,145.31753809989493,-38.04099437330096
20107120000,0,16,145.31783133986244,-38.040826323320395
20107120000,0,17,145.31800842993277,-38.03991901332715
20107120000,0,18,145.3182107899099,-38.03980712334058
20107120000,0,19,145.31832864995152,-38.03924975334538
20107120000,0,20,145.31834306995984,-38.03915240334578
20107120000,0,21,145.31845256993867,-38.039170873353534
20107120000,0,22,145.31858684991175,-38.03920156336311
20107120000,0,23,145.3186861998911,-38.039231253370225
20107120000,0,24,145.3187621598748,-38.0392580833757
20107120000,0,25,145.31890760984237,-38.03932098338624
20107120000,0,26,145.31897706982625,-38.0393568833913
20107120000,0,27,145.31906601980486,-38.03940909339783
20107120000,0,28,145.31919019977343,-38.039496213407055
20107120000,0,29,145.3192477897581,-38.039543463411356
20107120000,0,30,145.3193198097381,-38.0396100634168
20107120000,0,31,145.31941736970887,-38.039718873424285
20107130000,0,0,145.30994325256665,-38.02894255269643
20107130000,0,1,145.30996413257475,-38.02883725269724
20107130000,0,2,145.31259395208107,-38.02914433288265
20107130000,0,3,145.31292694201855,-38.029183202906125
20107130000,0,4,145.31265764190437,-38.030628512896264
20107130000,0,5,145.3110815722206,-38.03026230278401
20107130000,0,6,145.31021652243302,-38.029712952720246
20107130000,0,7,145.30980791250974,-38.02966507269146
20107130000,0,8,145.30994325256665,-38.02894255269643
20107140000,0,0,145.312960852236,-38.02718087289613
20107140000,0,1,145.3126558622933,-38.027144872874615
20107140000,0,2,145.31313828251558,-38.02439619289129
20107140000,0,3,145.31514311214076,-38.024617233032586
20107140000,0,4,145.31520250212944,-38.02462559303679
20107140000,0,5,145.31526082211798,-38.02463749304093
20107140000,0,6,145.31531769210628,-38.024652793045
20107140000,0,7,145.31537313209455,-38.024671493048984
20107140000,0,8,145.3154267920827,-38.02469347305286
20107140000,0,9,145.315477892071,-38.02471857305658
20107140000,0,10,145.3155268420593,-38.02474666306017
20107140000,0,11,145.31557257204787,-38.02477752306356
20107140000,0,12,145.3156096520382,-38.02480613306633
20107140000,0,13,145.3163454918417,-38.02541527312146
20107140000,0,14,145.31638546183078,-38.02545090312446
20107140000,0,15,145.31642182182017,-38.02548888312724
20107140000,0,16,145.31645419181004,-38.02552893312974
20107140000,0,17,145.31648299180034,-38.02557087313201
20107140000,0,18,145.31650788179118,-38.025614343134016
20107140000,0,19,145.31652840178256,-38.02565917313573
20107140000,0,20,145.3165445717746,-38.02570514313714
20107140000,0,21,145.3165561017674,-38.02575185313823
20107140000,0,22,145.31656329176081,-38.02579920313903
20107140000,0,23,145.31656581175508,-38.02584682313951
20107140000,0,24,145.31656402175008,-38.02589451313967
20107140000,0,25,145.31655971174686,-38.0259302331396
20107140000,0,26,145.31630086164003,-38.02729287312994
20107140000,0,27,145.31626085161716,-38.02756086312881
20107140000,0,28,145.31559385174194,-38.02748686308178
20107140000,0,29,145.3146798519133,-38.02738185301733
20107140000,0,30,145.312960852236,-38.02718087289613
20107150000,0,0,145.3166734808879,-38.033450563194
20107150000,0,1,145.31658380090698,-38.03341996318756
20107150000,0,2,145.3164772609291,-38.03338854317992
20107150000,0,3,145.31636853095114,-38.03336137317217
20107150000,0,4,145.31625837097295,-38.03333878316433
20107150000,0,5,145.31614679099442,-38.033320693156426
20107150000,0,6,145.3160344410156,-38.033307093148515
20107150000,0,7,145.31592104103638,-38.033298193140546
20107150000,0,8,145.31580730105676,-38.03329386313258
20107150000,0,9,145.31561758108955,-38.03329701311935
20107150000,0,10,145.31542891112073,-38.033312933106274
20107150000,0,11,145.3152799111443,-38.03333499309601
20107150000,0,12,145.31380604137263,-38.03359671299475
20107150000,0,13,145.31375206139776,-38.03345612299012
20107150000,0,14,145.31369662141995,-38.03334390298555
20107150000,0,15,145.3136314614435,-38.03323492298034
20107150000,0,16,145.31353715147458,-38.033104242972954
20107150000,0,17,145.3134510815007,-38.033004592966314
20107150000,0,18,145.31333195153462,-38.03288716295729
20107150000,0,19,145.31320018156975,-38.03277843294742
20107150000,0,20,145.3130695116028,-38.032687262937735
20107150000,0,21,145.3135324415848,-38.032123242966556
20107150000,0,22,145.31522918124466,-38.03251503308741
20107150000,0,23,145.3168804409136,-38.03289633320502
20107150000,0,24,145.3166734808879,-38.033450563194
20107160000,0,0,145.31649814138268,-38.02929092315606
20107160000,0,1,145.31633418131423,-38.03016118315
20107160000,0,2,145.31642189129926,-38.03015794315609
20107160000,0,3,145.31782951103511,-38.03032130325536
20107160000,0,4,145.3177625710076,-38.030672743252865
20107160000,0,5,145.31755927092186,-38.03175932324539
20107160000,0,6,145.31741111095155,-38.03172532323484
20107160000,0,7,145.31490188145412,-38.03114997305613
20107160000,0,8,145.31522411158736,-38.029451393068115
20107160000,0,9,145.31528170161113,-38.02914801307026
20107160000,0,10,145.31649814138268,-38.02929092315606
20107170000,0,0,145.31894586111443,-38.02786285331811
20107170000,0,1,145.31977883085958,-38.02884285338232
20107170000,0,2,145.31966448085848,-38.029031293375496
20107170000,0,3,145.31968327082114,-38.0293366933787
20107170000,0,4,145.31915384060244,-38.03212547335897
20107170000,0,5,145.31812100080936,-38.031888253285395
20107170000,0,6,145.31865883103387,-38.029034073305304
20107170000,0,7,145.31854436105542,-38.02902019329723
20107170000,0,8,145.31855922106092,-38.02894775329783
20107170000,0,9,145.31873190107265,-38.028572253307566
20107170000,0,10,145.31864631108874,-38.02856219330152
20107170000,0,11,145.31872146111863,-38.02817665330438
20107170000,0,12,145.31878486114468,-38.02784385330675
20107170000,0,13,145.31894586111443,-38.02786285331811
20107180000,0,0,145.32004798109162,-38.02634175338566
20107180000,0,1,145.32035111107865,-38.02598386340461
20107180000,0,2,145.32056157104782,-38.02593036341897
20107180000,0,3,145.32082678105127,-38.025484533434735
20107180000,0,4,145.3210371010803,-38.02489525344579
20107180000,0,5,145.32156226101768,-38.02463429348084
20107180000,0,6,145.3216494210053,-38.02460887348677
20107180000,0,7,145.32172570098086,-38.0247083134927
20107180000,0,8,145.3217919209605,-38.024787153497826
20107180000,0,9,145.32188014093438,-38.024883543504565
20107180000,0,10,145.3220111708971,-38.025012243514524
20107180000,0,11,145.32209037087537,-38.02508315352049
20107180000,0,12,145.3222066608442,-38.02518019352921
20107180000,0,13,145.32226459082713,-38.02524255353363
20107180000,0,14,145.32231142081136,-38.02531069353733
20107180000,0,15,145.32234562079725,-38.02538332354017
20107180000,0,16,145.32236683078514,-38.02545900354212
20107180000,0,17,145.32237486077534,-38.02553387354313
20107180000,0,18,145.32237332077105,-38.02557492354328
20107180000,0,19,145.3223492007625,-38.0256894935423
20107180000,0,20,145.32229521075988,-38.025797493539216
20107180000,0,21,145.3218642907645,-38.02643038351302
20107180000,0,22,145.3213564707785,-38.02709978348172
20107180000,0,23,145.32115021082774,-38.02698135346657
20107180000,0,24,145.32004798109162,-38.02634175338566
20107190000,0,0,145.32180834035498,-38.030187563532344
20107190000,0,1,145.32148725038252,-38.0304432935115
20107190000,0,2,145.32143337034557,-38.0308583735103
20107190000,0,3,145.32110758021096,-38.032574773498155
20107190000,0,4,145.320303850372,-38.03238986344089
20107190000,0,5,145.320121160406,-38.03237136342802
20107190000,0,6,145.32053555057738,-38.03018706344348
20107190000,0,7,145.32060566061065,-38.02977908344584
20107190000,0,8,145.32087781059536,-38.029490063463065
20107190000,0,9,145.32104867055426,-38.0295907034756
20107190000,0,10,145.32180834035498,-38.030187563532344
20107200000,0,0,145.31866427167606,-38.02326965327007
20107200000,0,1,145.31965426150163,-38.023283883339275
20107200000,0,2,145.31963659141832,-38.02405798334282
20107200000,0,3,145.31962940140235,-38.02421232334327
20107200000,0,4,145.31960586138888,-38.02436987334261
20107200000,0,5,145.31958184138213,-38.024467863341535
20107200000,0,6,145.31952486137894,-38.02458586333827
20107200000,0,7,145.3194728513803,-38.02465486333507
20107200000,0,8,145.31940762138473,-38.024717413330904
20107200000,0,9,145.31936284138882,-38.02475086332799
20107200000,0,10,145.31905595141933,-38.02495780330784
20107200000,0,11,145.31899426142488,-38.025004903303824
20107200000,0,12,145.31860601146283,-38.02527230327836
20107200000,0,13,145.31789386165642,-38.02465186322482
20107200000,0,14,145.31829021161772,-38.024378493250794
20107200000,0,15,145.31834997161295,-38.02432752325465
20107200000,0,16,145.31850885160102,-38.02418587326488
20107200000,0,17,145.3185428716003,-38.02413886326696
20107200000,0,18,145.3185738616025,-38.024070853268704
20107200000,0,19,145.3185858616063,-38.02401787326922
20107200000,0,20,145.31866427167606,-38.02326965327007
20107210000,0,0,145.32186784115015,-38.02296886349188
20107210000,0,1,145.32175786117762,-38.02289486348375
20107210000,0,2,145.3213369412531,-38.022877213454244
20107210000,0,3,145.32131760124625,-38.02296908345346
20107210000,0,4,145.32123109125897,-38.02299016344755
20107210000,0,5,145.32120372123558,-38.023242573447206
20107210000,0,6,145.32089485128984,-38.02323987342562
20107210000,0,7,145.32052686135097,-38.0232678634001
20107210000,0,8,145.32017515141058,-38.023284163375635
20107210000,0,9,145.31991129145632,-38.02328765335724
20107210000,0,10,145.31965426150163,-38.023283883339275
20107210000,0,11,145.31966072154876,-38.022851073337044
20107210000,0,12,145.3196657915539,-38.022796983337074
20107210000,0,13,145.3196791115596,-38.022725353337556
20107210000,0,14,145.31970036156372,-38.02265495333861
20107210000,0,15,145.31979573157534,-38.02240162334368
20107210000,0,16,145.3200380215817,-38.021965203357915
20107210000,0,17,145.32029399152322,-38.02208885337655
20107210000,0,18,145.32049879147803,-38.022173203391375
20107210000,0,19,145.320671621441,-38.02223449340381
20107210000,0,20,145.32088401139708,-38.02229578341903
20107210000,0,21,145.32104023136557,-38.022333393430166
20107210000,0,22,145.32121091133197,-38.0223675934423
20107210000,0,23,145.32197336118494,-38.0224919734963
20107210000,0,24,145.3218959811609,-38.02282867349299
20107210000,0,25,145.32186784115015,-38.02296886349188
20107220000,0,0,145.3160562021466,-38.02313534308717
20107220000,0,1,145.315525852288,-38.02269786304745
20107220000,0,2,145.31585322241614,-38.021036353060026
20107220000,0,3,145.3159129724403,-38.02072661306228
20107220000,0,4,145.315899612451,-38.02065122306088
20107220000,0,5,145.31705002223458,-38.02079043314205
20107220000,0,6,145.3169027821757,-38.02154886313645
20107220000,0,7,145.31685416215385,-38.02182101313475
20107220000,0,8,145.31674148210848,-38.022403953130485
20107220000,0,9,145.3167163021031,-38.02249162312927
20107220000,0,10,145.3166763321007,-38.02257566312701
20107220000,0,11,145.3166370921009,-38.022635443124635
20107220000,0,12,145.31660684210195,-38.02267342312274
20107220000,0,13,145.31653668210632,-38.022743883118295
20107220000,0,14,145.3163908321189,-38.02285944310882
20107220000,0,15,145.31634400212064,-38.02291721310591
20107220000,0,16,145.3160562021466,-38.02313534308717
20107230000,0,0,145.3121377433844,-38.018172372783006
20107230000,0,1,145.31219990336825,-38.018219862787625
20107230000,0,2,145.31244120329814,-38.01847088280602
20107230000,0,3,145.31250497329114,-38.01843385281025
20107230000,0,4,145.3126314732562,-38.01854912281979
20107230000,0,5,145.31279985320583,-38.0187368928327
20107230000,0,6,145.3132854831536,-38.01844467286478
20107230000,0,7,145.31410699298146,-38.01870199292372
20107230000,0,8,145.31436227289763,-38.019053972943716
20107230000,0,9,145.31434500289097,-38.019140662943045
20107230000,0,10,145.31454265282605,-38.01941375295853
20107230000,0,11,145.314196012869,-38.0195715029353
20107230000,0,12,145.31333749287117,-38.02089601288357
20107230000,0,13,145.31236641313,-38.02009563281084
20107230000,0,14,145.31213588319366,-38.01988586279346
20107230000,0,15,145.31161783333678,-38.0194138627544
20107230000,0,16,145.3114698633799,-38.01925885274312
20107230000,0,17,145.31134485341613,-38.01912985273359
20107230000,0,18,145.31122487345112,-38.01900387272444
20107230000,0,19,145.31098748352008,-38.01875686270634
20107230000,0,20,145.3113335034829,-38.01854868272921
20107230000,0,21,145.31145165345822,-38.01858506273767
20107230000,0,22,145.3121377433844,-38.018172372783006
20107240000,0,0,145.32054383168534,-38.02024487338259
20107240000,0,1,145.3206245717097,-38.019899903386104
20107240000,0,2,145.32095161164807,-38.01994025340918
20107240000,0,3,145.3209621216522,-38.01988684340959
20107240000,0,4,145.3211421416183,-38.0199090434223
