id,line_order,point_order,lon,lat
10446050000,0,34,151.6502271142273,-32.926794551739555
10446050000,0,35,151.6498740842456,-32.927020141707594
10446050000,0,36,151.649411304282,-32.92722264166503
10446050000,0,37,151.6491753643006,-32.92732587164332
10446050000,0,38,151.64858457437103,-32.927405071587714
10446050000,0,39,151.64777168447384,-32.92747064151087
10446050000,0,40,151.6463025646597,-32.92758841137202
10446050000,0,41,151.6454979547568,-32.92768831129621
10446070000,0,0,151.71255047839702,-32.981064348063235
10446070000,0,1,151.71132247854354,-32.98123034794734
10446070000,0,2,151.71125710856487,-32.981138147940435
10446070000,0,3,151.70977662896854,-32.97964667778861
10446070000,0,4,151.70967763899094,-32.97958133777869
10446070000,0,5,151.70949283903775,-32.979421567759935
10446070000,0,6,151.71032014903673,-32.97858199783281
10446070000,0,7,151.7107223789406,-32.97888643787333
10446070000,0,8,151.7116759786737,-32.979898667971504
10446070000,0,9,151.7118964786215,-32.9800613579937
10446070000,0,10,151.71225147851783,-32.98047034803047
10446070000,0,11,151.71255445841567,-32.98092136806258
10446070000,0,12,151.71255047839702,-32.981064348063235
10446080000,0,0,151.67820396052042,-32.92581113439491
10446080000,0,1,151.67814527053,-32.92579985438924
10446080000,0,2,151.67790261056797,-32.92576483436589
10446080000,0,3,151.6773528106559,-32.92567144431286
10446080000,0,4,151.67734102064574,-32.92575917431237
10446080000,0,5,151.67727412061163,-32.926082304308316
10446080000,0,6,151.67655189072454,-32.925979204238814
10446080000,0,7,151.67643561073925,-32.9259884742278
10446080000,0,8,151.67639400073872,-32.926035134224165
10446080000,0,9,151.67639600069987,-32.92632319422643
10446080000,0,10,151.676888130623,-32.92639312427379
10446080000,0,11,151.67678192058366,-32.92679561426655
10446080000,0,12,151.6764007506417,-32.92675280422996
10446080000,0,13,151.67488447087874,-32.92653617408404
10446080000,0,14,151.67488760088497,-32.92648627408398
10446080000,0,15,151.67491104095316,-32.925952934082396
10446080000,0,16,151.67494484099157,-32.9256312740833
10446080000,0,17,151.67498948103324,-32.925274344085004
10446080000,0,18,151.67504080107508,-32.92490913408728
10446080000,0,19,151.67514701105824,-32.924926174097514
10446080000,0,20,151.67533801102843,-32.924953164115905
10446080000,0,21,151.67554103099656,-32.92498316413543
10446080000,0,22,151.6757479809643,-32.92501215415535
10446080000,0,23,151.67647400085065,-32.92511714422522
10446080000,0,24,151.67664796082354,-32.925141144241955
10446080000,0,25,151.6768599607903,-32.92517214426237
10446080000,0,26,151.67687897078744,-32.92517414426419
10446080000,0,27,151.67724196073056,-32.925227144299136
10446080000,0,28,151.67830225056474,-32.92537918440118
10446080000,0,29,151.67820396052042,-32.92581113439491
10446090000,0,0,151.6834937896195,-32.92711988490804
10446090000,0,1,151.6834988696102,-32.927184134908984
10446090000,0,2,151.68361186955877,-32.92745216492167
10446090000,0,3,151.68393368951783,-32.92742848495214
10446090000,0,4,151.68434547943173,-32.92764970499295
10446090000,0,5,151.68440238941957,-32.9276820249986
10446090000,0,6,151.68449983939922,-32.927734115008235
10446090000,0,7,151.68414582937856,-32.92825112497823
10446090000,0,8,151.68362876947853,-32.92803418492743
10446090000,0,9,151.68341582951192,-32.92800312490692
10446090000,0,10,151.6834235995504,-32.927707944905556
10446090000,0,11,151.6830618896191,-32.92756512487009
10446090000,0,12,151.68299337963197,-32.92753936486338
10446090000,0,13,151.6830567096381,-32.927428854868616
10446090000,0,14,151.68314386963976,-32.92732687487619
10446090000,0,15,151.6831555496395,-32.92731707487724
10446090000,0,16,151.68324248963734,-32.92724416488499
10446090000,0,17,151.68336165963046,-32.92717332489583
10446090000,0,18,151.6834937896195,-32.92711988490804
10446100000,0,0,151.68317211852238,-32.93564170493841
10446100000,0,1,151.68339410864004,-32.93453560495164
10446100000,0,2,151.68323529866527,-32.93451022493633
10446100000,0,3,151.6833266587137,-32.93405488494177
10446100000,0,4,151.68340374870107,-32.93407012494924
10446100000,0,5,151.68349017868616,-32.93409299495763
10446100000,0,6,151.6835873786676,-32.93413204496716
10446100000,0,7,151.6836762886483,-32.93418488497602
10446100000,0,8,151.6837533386291,-32.93424931498381
10446100000,0,9,151.68381703861044,-32.934323464990406
10446100000,0,10,151.68384046860214,-32.93436154499292
10446100000,0,11,151.68388798858703,-32.9344254349979
10446100000,0,12,151.6839938085567,-32.93454371500882
10446100000,0,13,151.68404782854168,-32.93460032501437
10446100000,0,14,151.68409173853038,-32.93463955501883
10446100000,0,15,151.68417093851116,-32.93470201502682
10446100000,0,16,151.684210178503,-32.93472262503071
10446100000,0,17,151.68427065849207,-32.93474260503662
10446100000,0,18,151.68436460847636,-32.934763495045715
10446100000,0,19,151.68457342844601,-32.93477627506569
10446100000,0,20,151.68478223841913,-32.93476267508548
10446100000,0,21,151.68483045841333,-32.93475655509003
10446100000,0,22,151.6849132784061,-32.934725955097704
10446100000,0,23,151.68494167840424,-32.9347107451003
10446100000,0,24,151.68499747840156,-32.934673395105335
10446100000,0,25,151.68503671840077,-32.93463937510884
10446100000,0,26,151.68508712840233,-32.93457575511318
10446100000,0,27,151.6851173484061,-32.93451706511564
10446100000,0,28,151.685367558452,-32.93391792513518
10446100000,0,29,151.68539711845574,-32.933859525137585
10446100000,0,30,151.68545325845727,-32.93379040514244
10446100000,0,31,151.68551807845452,-32.93374486514828
10446100000,0,32,151.6856026484478,-32.933708235156075
10446100000,0,33,151.68568904843812,-32.93369204516417
10446100000,0,34,151.68577219842638,-32.93369455517211
10446100000,0,35,151.68595184839893,-32.93371542518939
10446100000,0,36,151.6868320482612,-32.93384180527411
10446100000,0,37,151.6870294782307,-32.93386735529312
10446100000,0,38,151.68682649809728,-32.9350713452824
10446100000,0,39,151.6867880980799,-32.935240475279954
10446100000,0,40,151.686682978096,-32.93522787526986
10446100000,0,41,151.68558928826604,-32.93507893516461
10446100000,0,42,151.68562319828345,-32.934914155166666
10446100000,0,43,151.68545069828696,-32.93506489515133
10446100000,0,44,151.68541507828746,-32.935097655148155
10446100000,0,45,151.6853125182926,-32.935164065138856
10446100000,0,46,151.68522790829985,-32.93519701513103
10446100000,0,47,151.6851709983042,-32.9352226651258
10446100000,0,48,151.68509000831088,-32.93525586511833
10446100000,0,49,151.68500689832152,-32.93526163511044
10446100000,0,50,151.6849726983266,-32.93525840510716
10446100000,0,51,151.6848757883421,-32.93524191509781
10446100000,0,52,151.68480921835067,-32.93524650509151
10446100000,0,53,151.68479088835258,-32.9352511150898
10446100000,0,54,151.6847465783554,-32.93527505508576
10446100000,0,55,151.68468496835706,-32.93532607508024
10446100000,0,56,151.68457769836144,-32.93540338507058
10446100000,0,57,151.68454750836307,-32.93542201506784
10446100000,0,58,151.68446111836727,-32.93547916506002
10446100000,0,59,151.684394468332,-32.93581071505605
10446100000,0,60,151.68421747835956,-32.93578635503901
10446100000,0,61,151.68365048844794,-32.93570736498445
10446100000,0,62,151.6833904984883,-32.93567235495943
10446100000,0,63,151.68317211852238,-32.93564170493841
10446110000,0,0,151.6748400802508,-32.93127239411373
10446110000,0,1,151.67489374022813,-32.93138687411966
10446110000,0,2,151.67519720019737,-32.93130550414797
10446110000,0,3,151.67530593018395,-32.93129435415824
10446110000,0,4,151.6754272601665,-32.93130045416984
10446110000,0,5,151.67552230015096,-32.93131910417902
10446110000,0,6,151.67576784010504,-32.93141043420306
10446110000,0,7,151.67589526008234,-32.931449324215464
10446110000,0,8,151.67618649003404,-32.931511334243645
10446110000,0,9,151.6764762999918,-32.93153005427136
10446110000,0,10,151.67661558997335,-32.93152510428459
10446110000,0,11,151.6767268799586,-32.931521144295175
10446110000,0,12,151.67707497992143,-32.931442124327745
10446110000,0,13,151.67726214990537,-32.931370124345044
10446110000,0,14,151.67744179989128,-32.93129128436158
10446110000,0,15,151.67755199988383,-32.93123404437166
10446110000,0,16,151.67760451988087,-32.93120236437644
10446110000,0,17,151.67778453987376,-32.93107077439263
10446110000,0,18,151.67793359987272,-32.93092623440578
10446110000,0,19,151.67802908987383,-32.93081967441413
10446110000,0,20,151.67813697985613,-32.93084119442455
10446110000,0,21,151.6785905697898,-32.93087197446797
10446110000,0,22,151.6788781897518,-32.93086089449528
10446110000,0,23,151.67890405971062,-32.931142054499745
10446110000,0,24,151.67881196969157,-32.93137858449268
10446110000,0,25,151.67871509967173,-32.93162609448522
10446110000,0,26,151.67837309966487,-32.932028114455534
10446110000,0,27,151.67798575970528,-32.93212315441934
10446110000,0,28,151.67793388970526,-32.93217643441478
10446110000,0,29,151.67785687971238,-32.93220209440762
10446110000,0,30,151.6778017997203,-32.93219920440236
10446110000,0,31,151.67774350969006,-32.932485044398845
10446110000,0,32,151.67777949968698,-32.93247109440218
10446110000,0,33,151.67781259968623,-32.93244264440513
10446110000,0,34,151.67785687968868,-32.932379114408896
10446110000,0,35,151.67787169968855,-32.9323648944102
10446110000,0,36,151.6778910796869,-32.932357154411996
10446110000,0,37,151.67793969967946,-32.932363004416665
10446110000,0,38,151.67798217966993,-32.93239080442092
10446110000,0,39,151.67804696965416,-32.932442104427444
10446110000,0,40,151.67808405964425,-32.93247811443125
10446110000,0,41,151.67818380961285,-32.93261058444167
10446110000,0,42,151.6783248795696,-32.93278905445639
10446110000,0,43,151.6784498195338,-32.93292812446929
10446110000,0,44,151.6786460094818,-32.9331152344893
10446110000,0,45,151.67868349947076,-32.93315935449319
10446110000,0,46,151.67804751949993,-32.93359334443573
10446110000,0,47,151.6776174796038,-32.93325834439239
10446110000,0,48,151.67663346979762,-32.932819364295554
10446110000,0,49,151.67627248985397,-32.93276835426082
10446110000,0,50,151.67586448991787,-32.93270936422156
10446110000,0,51,151.6758594899147,-32.93273835422127
10446110000,0,52,151.6758325199003,-32.93287336421969
10446110000,0,53,151.67580750988577,-32.93300735421826
10446110000,0,54,151.6757774698696,-32.93315935421649
10446110000,0,55,151.67567848981366,-32.933678354210784
10446110000,0,56,151.67481551995232,-32.933527354127555
10446110000,0,57,151.67453964999638,-32.933480864100936
10446110000,0,58,151.674600060028,-32.93318272410457
10446110000,0,59,151.67470941008372,-32.93265469411118
10446110000,0,60,151.6748010301356,-32.93217315411646
10446110000,0,61,151.6746917801532,-32.93215339410592
10446110000,0,62,151.67471189016453,-32.93204828410709
10446110000,0,63,151.67460210018183,-32.93203163409651
10446110000,0,64,151.67445669028083,-32.93144103407844
10446110000,0,65,151.67443822029423,-32.931359984076096
10446110000,0,66,151.6745913702743,-32.931351964090624
10446110000,0,67,151.67470145026405,-32.93131581410085
10446110000,0,68,151.6748400802508,-32.93127239411373
10446120000,0,0,151.68626180907543,-32.92834711518046
10446120000,0,1,151.68568579918312,-32.928133095124075
10446120000,0,2,151.68562279919493,-32.92810905511789
10446120000,0,3,151.6848977693488,-32.927703075045926
10446120000,0,4,151.68449983939922,-32.927734115008235
10446120000,0,5,151.68440238941957,-32.9276820249986
10446120000,0,6,151.68434547943173,-32.92764970499295
10446120000,0,7,151.68393368951783,-32.92742848495214
10446120000,0,8,151.68361186955877,-32.92745216492167
10446120000,0,9,151.6834988696102,-32.927184134908984
10446120000,0,10,151.6834937896195,-32.92711988490804
10446120000,0,11,151.6836359996055,-32.92707857492129
10446120000,0,12,151.6837771095885,-32.9270609249346
10446120000,0,13,151.68394595956653,-32.927052284950626
10446120000,0,14,151.68399453956076,-32.92704536495519
10446120000,0,15,151.6840687095527,-32.92702987496214
10446120000,0,16,151.6842069295395,-32.926986944975006
10446120000,0,17,151.68422240953814,-32.92698100497643
10446120000,0,18,151.6843019795306,-32.92695589498383
10446120000,0,19,151.68438296952368,-32.926924574991325
10446120000,0,20,151.68451473951504,-32.926854015003364
10446120000,0,21,151.68465981951027,-32.92674098501637
10446120000,0,22,151.68471237951093,-32.926682305020954
10446120000,0,23,151.6847303795115,-32.926659765022514
10446120000,0,24,151.68477347951284,-32.92660536502622
10446120000,0,25,151.68511548945267,-32.926704355059506
10446120000,0,26,151.6851848394409,-32.92672113506624
10446120000,0,27,151.68586482933947,-32.926782125131446
10446120000,0,28,151.685895789334,-32.926791115134456
10446120000,0,29,151.68607379930742,-32.92680712515153
10446120000,0,30,151.68627282928026,-32.92680612517047
10446120000,0,31,151.68648178924744,-32.92683712519061
10446120000,0,32,151.68665881921984,-32.92686212520765
10446120000,0,33,151.68660015918996,-32.92714507520408
10446120000,0,34,151.68643791918694,-32.927333985189996
10446120000,0,35,151.68634173913165,-32.92784519518449
10446120000,0,36,151.6864163090898,-32.928081435193285
10446120000,0,37,151.68626180907543,-32.92834711518046
10446130000,0,0,151.67155898827983,-32.94935691393084
10446130000,0,1,151.67185189822152,-32.9494921739597
10446130000,0,2,151.6722952681374,-32.949665494003156
10446130000,0,3,151.67238815812144,-32.94968936401217
10446130000,0,4,151.6726343880853,-32.94970708403572
10446130000,0,5,151.6727499480715,-32.94969125404661
10446130000,0,6,151.67320173802327,-32.94958827408889
10446130000,0,7,151.6732589680162,-32.9495822440943
10446130000,0,8,151.67330974801231,-32.94955940409898
10446130000,0,9,151.6737141679686,-32.94947119413685
10446130000,0,10,151.67348344785324,-32.950569034122736
10446130000,0,11,151.67301525792726,-32.950496294077645
10446130000,0,12,151.67294145789717,-32.950796904072774
10446130000,0,13,151.67280034788203,-32.951054574061175
10446130000,0,14,151.67255733788687,-32.95126741403958
10446130000,0,15,151.6721994879137,-32.951434094006686
10446130000,0,16,151.6720104879344,-32.95147378398899
10446130000,0,17,151.67168757797944,-32.9514682139582
10446130000,0,18,151.67146619801636,-32.95141929393678
10446130000,0,19,151.67124621805803,-32.95133382391522
10446130000,0,20,151.67116124807444,-32.951298493906904
10446130000,0,21,151.6715428482728,-32.949426203929804
10446130000,0,22,151.67155898827983,-32.94935691393084
10446140000,0,0,151.66661662865792,-32.9516021334765
10446140000,0,1,151.6668002287512,-32.95071715348762
10446140000,0,2,151.66699388884643,-32.949807433499544
10446140000,0,3,151.6670187488572,-32.949701593501146
10446140000,0,4,151.66705075886253,-32.94962860350367
10446140000,0,5,151.66713426886636,-32.94951457351081
10446140000,0,6,151.66723924886858,-32.94938994351991
10446140000,0,7,151.6674196988271,-32.94951488353797
10446140000,0,8,151.66755682877627,-32.94975368355275
10446140000,0,9,151.6678379886541,-32.95037802358397
10446140000,0,10,151.66807458854416,-32.95095631361063
10446140000,0,11,151.66819795851146,-32.95107429362323
10446140000,0,12,151.66838658846473,-32.95122965364229
10446140000,0,13,151.66857167842468,-32.95133897366069
10446140000,0,14,151.6689244483664,-32.95141241369479
10446140000,0,15,151.668966428359,-32.951424553698864
10446140000,0,16,151.66900445835145,-32.951441733702616
10446140000,0,17,151.66903913834295,-32.95146961370611
10446140000,0,18,151.66907924832896,-32.95153320371038
10446140000,0,19,151.66909373831467,-32.95162485371242
10446140000,0,20,151.66909661830096,-32.9517243837134
10446140000,0,21,151.66912556828333,-32.95182633371689
10446140000,0,22,151.6691805382667,-32.95189432372261
10446140000,0,23,151.66922969825774,-32.95191069372741
10446140000,0,24,151.66929189825004,-32.95190462373329
10446140000,0,25,151.66942066823833,-32.95185970374522
10446140000,0,26,151.66951030823276,-32.951809333753395
10446140000,0,27,151.66958265822342,-32.95180509376026
10446140000,0,28,151.66963181821487,-32.951818433765034
10446140000,0,29,151.66966944820086,-32.95188459376907
10446140000,0,30,151.66966583818555,-32.95200234376958
10446140000,0,31,151.6696651081643,-32.95216198377065
10446140000,0,32,151.6696144881514,-32.9523100537669
10446140000,0,33,151.66957688814625,-32.952387123763856
10446140000,0,34,151.6695139281518,-32.952410193758034
10446140000,0,35,151.66864591828508,-32.952305463674676
10446140000,0,36,151.66653417861744,-32.951989043471414
10446140000,0,37,151.66661662865792,-32.9516021334765
10446150000,0,0,151.65323945316862,-32.931619412060634
10446150000,0,1,151.65324442318516,-32.93149091206017
10446150000,0,2,151.65355149315286,-32.93141719208886
10446150000,0,3,151.6544086630499,-32.93130748216961
10446150000,0,4,151.6556179029054,-32.93114720228349
10446150000,0,5,151.65570215289355,-32.93114918229151
10446150000,0,6,151.655771242882,-32.93116492229821
10446150000,0,7,151.6558101128746,-32.93118022230201
10446150000,0,8,151.65584687286687,-32.93120029230567
10446150000,0,9,151.65751437249816,-32.93224549247178
10446150000,0,10,151.65743549250195,-32.93229834246464
10446150000,0,11,151.6566664825445,-32.93276935239486
10446150000,0,12,151.6568494925044,-32.93288135241307
10446150000,0,13,151.6567445125023,-32.93300436240397
10446150000,0,14,151.65663195251332,-32.93303777239349
10446150000,0,15,151.65648850252876,-32.933069352380066
10446150000,0,16,151.65629348252543,-32.93329434236313
10446150000,0,17,151.6561365025601,-32.933196352347494
10446150000,0,18,151.656014482558,-32.9333373623369
10446150000,0,19,151.65584150259605,-32.933230352319676
10446150000,0,20,151.655786502608,-32.9331973523142
10446150000,0,21,151.65479946282537,-32.93258535221593
10446150000,0,22,151.6546264928635,-32.93247735219872
10446150000,0,23,151.6542795229399,-32.93226236216415
10446150000,0,24,151.65416349296535,-32.93219136215261
10446150000,0,25,151.65410549297823,-32.93215436214683
10446150000,0,26,151.6539555130111,-32.93206236213191
10446150000,0,27,151.65393449301587,-32.932048352129804
10446150000,0,28,151.65384948303452,-32.93199635212135
10446150000,0,29,151.65341049313125,-32.93172334207763
10446150000,0,30,151.6533504931442,-32.931688362071675
10446150000,0,31,151.65323945316862,-32.931619412060634
10446160000,0,0,151.6629770013001,-32.93559634301553
10446160000,0,1,151.66281465132593,-32.93556970299989
10446160000,0,2,151.6624139913883,-32.93551490296138
10446160000,0,3,151.66227934141085,-32.935484212948346
10446160000,0,4,151.6617630815031,-32.93532444289807
10446160000,0,5,151.66161982152718,-32.9352916028842
10446160000,0,6,151.6614409015557,-32.93526189286696
10446160000,0,7,151.65937631187546,-32.93499009266859
10446160000,0,8,151.65953578195538,-32.934228962678304
10446160000,0,9,151.6602845718402,-32.9343219527502
10446160000,0,10,151.66042568181888,-32.93433634276373
10446160000,0,11,151.66054595179997,-32.934354342775315
10446160000,0,12,151.66097902178115,-32.93405087281434
10446160000,0,13,151.66133902176503,-32.933802102846826
10446160000,0,14,151.66151218175835,-32.933674392862386
10446160000,0,15,151.66159248175452,-32.93362057286964
10446160000,0,16,151.6616669817497,-32.933580242876424
10446160000,0,17,151.66169344174733,-32.93357070287888
10446160000,0,18,151.66194602170742,-32.9336101429032
10446160000,0,19,151.6632972114988,-32.93378319303302
10446160000,0,20,151.6630021513157,-32.9354540030169
10446160000,0,21,151.6629770013001,-32.93559634301553
10446171000,0,0,151.6697669497434,-32.940263483695176
10446171000,0,1,151.66982311974056,-32.940227383700254
10446171000,0,2,151.6698800197385,-32.94018409370536
10446171000,0,3,151.6705092797277,-32.93961961376122
10446171000,0,4,151.67058238972706,-32.93954958376768
10446171000,0,5,151.67062374972966,-32.93948766377117
10446171000,0,6,151.67073247974167,-32.93928625378007
10446171000,0,7,151.67084106975798,-32.93905317378874
10446171000,0,8,151.6713885296712,-32.93914034384147
10446171000,0,9,151.67353662933274,-32.93946585404831
10446171000,0,10,151.67356100933995,-32.93938713405006
10446171000,0,11,151.67430965922233,-32.939497894122134
10446171000,0,12,151.6742398791847,-32.939850564118025
10446171000,0,13,151.6737579292398,-32.93993300407272
10446171000,0,14,151.67344365927036,-32.94002705404347
10446171000,0,15,151.67291086930692,-32.94030018399471
10446171000,0,16,151.67263868931835,-32.94049404397018
10446171000,0,17,151.6725440493184,-32.94059069396187
10446171000,0,18,151.67242808931846,-32.94070905395167
10446171000,0,19,151.67199289931446,-32.94118513391366
10446171000,0,20,151.67175987935312,-32.94113522389111
10446171000,0,21,151.669935099641,-32.94085622371542
10446171000,0,22,151.66984618965253,-32.94086127370699
10446171000,0,23,151.6697669497434,-32.940263483695176
10446172000,0,0,151.67087993976386,-32.93896963379184
10446172000,0,1,151.66934789000504,-32.938738883644355
10446172000,0,2,151.66936807001537,-32.93864121364559
10446172000,0,3,151.66957295012244,-32.93763115365787
10446172000,0,4,151.66962401015087,-32.93736621366081
10446172000,0,5,151.6697046801958,-32.93694796366551
10446172000,0,6,151.67086790001215,-32.93712725377751
10446172000,0,7,151.67091677001955,-32.937021953781404
10446172000,0,8,151.67162205990837,-32.93712923384932
10446172000,0,9,151.67173370989113,-32.93714342386005
10446172000,0,10,151.67087993976386,-32.93896963379184
10446173000,0,0,151.6713885296712,-32.93914034384147
10446173000,0,1,151.67084106975798,-32.93905317378874
10446173000,0,2,151.67087993976386,-32.93896963379184
10446173000,0,3,151.67173370989113,-32.93714342386005
10446173000,0,4,151.6719781199275,-32.93662116387958
10446173000,0,5,151.6720119199343,-32.93653577388218
10446173000,0,6,151.67210480994464,-32.93636323388979
10446173000,0,7,151.67216123994586,-32.93629649389468
10446173000,0,8,151.67225120994615,-32.93620188390258
10446173000,0,9,151.67229949992182,-32.93633436390811
