id,line_order,point_order,lon,lat
40041080000,0,2,138.58212379883477,-34.88991184770277
40041080000,0,3,138.58260325875906,-34.889896477722644
40041080000,0,4,138.58261132875091,-34.89000847772369
40041080000,0,5,138.58304870868218,-34.88998802774177
40041080000,0,6,138.58317024865826,-34.890061477747295
40041080000,0,7,138.58363883858462,-34.89003955776668
40041080000,0,8,138.58369657852433,-34.89087149777433
40041080000,0,9,138.58324565859533,-34.89089027775565
40041080000,0,10,138.58307249861645,-34.890997837749126
40041080000,0,11,138.5822707787423,-34.89103616771597
40041080000,0,12,138.58202670878939,-34.89090566770498
40041080000,0,13,138.58184164881797,-34.890921687697364
40041080000,0,14,138.58153362886648,-34.890934327684604
40041080000,0,15,138.58152562887219,-34.89086235768384
40041080000,0,16,138.58149434890203,-34.89045755767998
40041080000,0,17,138.58149358890478,-34.89041447767968
40041080000,0,18,138.58148566891023,-34.89034605767893
40041080000,0,19,138.58144985894438,-34.889883467674515
40041100000,0,0,138.58424560806367,-34.896947287835445
40041100000,0,1,138.5857292977709,-34.89784843790294
40041100000,0,2,138.58616178768563,-34.898111067922606
40041100000,0,3,138.58610258769,-34.89819411792067
40041100000,0,4,138.58591238770538,-34.89843903791429
40041100000,0,5,138.5858855177097,-34.89843893791317
40041100000,0,6,138.58560654773083,-34.898822337903944
40041100000,0,7,138.58523103780686,-34.898561617886664
40041100000,0,8,138.58472273790966,-34.89821303786328
40041100000,0,9,138.58383604799837,-34.8990783978318
40041100000,0,10,138.58363178803253,-34.899054567823136
40041100000,0,11,138.58376435804166,-34.898559927825545
40041100000,0,12,138.5842342280613,-34.8970154978354
40041100000,0,13,138.58424560806367,-34.896947287835445
40041110000,0,0,138.55272666411713,-34.88043137642044
40041110000,0,1,138.55135543439144,-34.879531556357826
40041110000,0,2,138.55042157448196,-34.88049329632511
40041110000,0,3,138.54991426453043,-34.8810274663074
40041110000,0,4,138.55004679454996,-34.880361776308725
40041110000,0,5,138.5502739745835,-34.87921827631096
40041110000,0,6,138.55050717461748,-34.87805288631332
40041110000,0,7,138.55063021463542,-34.87743759631453
40041110000,0,8,138.55275152421228,-34.87881047641126
40041110000,0,9,138.55369719402313,-34.87943092645445
40041110000,0,10,138.55272666411713,-34.88043137642044
40041121000,0,0,138.57041703987858,-34.90343554730055
40041121000,0,1,138.56927696010783,-34.90267172724832
40041121000,0,2,138.56814039033605,-34.90191599719628
40041121000,0,3,138.5664893106671,-34.900826387120766
40041121000,0,4,138.56659889067282,-34.90044602712292
40041121000,0,5,138.56689932068795,-34.89941412712893
40041121000,0,6,138.56721041062386,-34.89964789714333
40041121000,0,7,138.5680683404471,-34.90029149718306
40041121000,0,8,138.57008887003067,-34.90181065727668
40041121000,0,9,138.5701531800174,-34.90185947727966
40041121000,0,10,138.57122492979522,-34.902685557329455
40041121000,0,11,138.57089763982714,-34.90301953731794
40041121000,0,12,138.5704527398699,-34.90348355730234
40041121000,0,13,138.57041703987858,-34.90343554730055
40041122000,0,0,138.57036882000438,-34.90150838728642
40041122000,0,1,138.57008887003067,-34.90181065727668
40041122000,0,2,138.5680683404471,-34.90029149718306
40041122000,0,3,138.56816682043643,-34.900209337186645
40041122000,0,4,138.56835351041838,-34.900016267193195
40041122000,0,5,138.56841509040567,-34.900063167196045
40041122000,0,6,138.56929700031992,-34.899159297227044
40041122000,0,7,138.56936467031323,-34.899091487229434
40041122000,0,8,138.56943121030002,-34.899133097232465
40041122000,0,9,138.56972836024022,-34.89933341724608
40041122000,0,10,138.56991871022166,-34.89913886725278
40041122000,0,11,138.57007712018992,-34.89924317726003
40041122000,0,12,138.57038601016023,-34.89892151727085
40041122000,0,13,138.57101633003376,-34.89933942729971
40041122000,0,14,138.57192510985138,-34.899941937341325
40041122000,0,15,138.57036882000438,-34.90150838728642
40041123000,0,0,138.56721041062386,-34.89964789714333
40041123000,0,1,138.56730943061396,-34.89955128714685
40041123000,0,2,138.56767775057804,-34.8991753671598
40041123000,0,3,138.56740039063374,-34.898990647147095
40041123000,0,4,138.56763435061157,-34.89874182715527
40041123000,0,5,138.56766611060544,-34.89875858715668
40041123000,0,6,138.5677582705966,-34.89866193715991
40041123000,0,7,138.56762567062339,-34.89857128715383
40041123000,0,8,138.56788223059849,-34.89830797716285
40041123000,0,9,138.56794103059266,-34.8982490071649
40041123000,0,10,138.56929700031992,-34.899159297227044
40041123000,0,11,138.56841509040567,-34.900063167196045
40041123000,0,12,138.56835351041838,-34.900016267193195
40041123000,0,13,138.56816682043643,-34.900209337186645
40041123000,0,14,138.5680683404471,-34.90029149718306
40041123000,0,15,138.56721041062386,-34.89964789714333
40041130000,0,0,138.5549904631533,-34.890268476576374
40041130000,0,1,138.55487045316687,-34.89036080657198
40041130000,0,2,138.55402675324913,-34.89122256654236
40041130000,0,3,138.55395565326336,-34.89117570653912
40041130000,0,4,138.55262300352712,-34.890349596478565
40041130000,0,5,138.552247233564,-34.89072921646536
40041130000,0,6,138.55182547364893,-34.89044360644604
40041130000,0,7,138.5512421337064,-34.89103018642551
40041130000,0,8,138.55119840370946,-34.89109430642409
40041130000,0,9,138.54914269412154,-34.88973315633018
40041130000,0,10,138.55137317390182,-34.88749191640868
40041130000,0,11,138.55225413371957,-34.888167986449524
40041130000,0,12,138.5549904631533,-34.890268476576374
40041140000,0,0,138.57556313997569,-34.888419937420196
40041140000,0,1,138.5742970602252,-34.88765366736268
40041140000,0,2,138.5747953601795,-34.88709875737991
40041140000,0,3,138.57579907008764,-34.88597843741464
40041140000,0,4,138.57595351006339,-34.88597151742102
40041140000,0,5,138.57597008005385,-34.886083547422416
40041140000,0,6,138.57599315002935,-34.88642306742552
40041140000,0,7,138.57606223995305,-34.887487107435085
40041140000,0,8,138.57613096987774,-34.88853633744457
40041140000,0,9,138.57568927995084,-34.88849628742592
40041140000,0,10,138.57556313997569,-34.888419937420196
40041161000,0,0,138.5766803285568,-34.908641687593985
40041161000,0,1,138.5753019088335,-34.90772782753085
40041161000,0,2,138.57635460873172,-34.90664008756784
40041161000,0,3,138.5779920683946,-34.907863437643705
40041161000,0,4,138.57725125847304,-34.90851712761696
40041161000,0,5,138.5769387885184,-34.90859346760444
40041161000,0,6,138.5766803285568,-34.908641687593985
40041162000,0,0,138.57322972924965,-34.90635074743594
40041162000,0,1,138.57207990948078,-34.90558295738326
40041162000,0,2,138.57241862944872,-34.905221427395084
40041162000,0,3,138.57332320936013,-34.904304997426955
40041162000,0,4,138.5744096291349,-34.90514230747744
40041162000,0,5,138.57322972924965,-34.90635074743594
40041163000,0,0,138.57322972924965,-34.90635074743594
40041163000,0,1,138.5744096291349,-34.90514230747744
40041163000,0,2,138.57493292902643,-34.90554571750177
40041163000,0,3,138.5751715889769,-34.90572978751285
40041163000,0,4,138.57626418875037,-34.90657250756363
40041163000,0,5,138.57635460873172,-34.90664008756784
40041163000,0,6,138.5753019088335,-34.90772782753085
40041163000,0,7,138.57451890899068,-34.907208907495004
40041163000,0,8,138.57344825920578,-34.90649618744595
40041163000,0,9,138.57322972924965,-34.90635074743594
40041180000,0,0,138.5806741181586,-34.90471232773555
40041180000,0,1,138.58005194828365,-34.90429772770703
40041180000,0,2,138.58007844828123,-34.904268267707955
40041180000,0,3,138.58051465823934,-34.90381296772325
40041180000,0,4,138.58054618823624,-34.90378127772437
40041180000,0,5,138.58110941812305,-34.904156547750176
40041180000,0,6,138.58174539799512,-34.904583047779354
40041180000,0,7,138.58119742805346,-34.90506105775954
40041180000,0,8,138.5806741181586,-34.90471232773555
40041190000,0,0,138.57991345901667,-34.892711177628335
40041190000,0,1,138.57995262898618,-34.893105627632444
40041190000,0,2,138.57999952894968,-34.893578367637375
40041190000,0,3,138.57989137895802,-34.8937245676338
40041190000,0,4,138.57956032898764,-34.894104987622406
40041190000,0,5,138.57840469921538,-34.893406717569874
40041190000,0,6,138.57789344931612,-34.893097567546654
40041190000,0,7,138.5774722393991,-34.892843057527514
40041190000,0,8,138.57991345901667,-34.892711177628335
40041210000,0,0,138.57979625884505,-34.895814477643
40041210000,0,1,138.58074828875382,-34.89481826767636
40041210000,0,2,138.5809162287208,-34.89491861768399
40041210000,0,3,138.58130345864393,-34.89516212770165
40041210000,0,4,138.58197494851157,-34.895568277732174
40041210000,0,5,138.58061838864373,-34.89695178768439
40041210000,0,6,138.57943830887936,-34.896188587630434
40041210000,0,7,138.57979625884505,-34.895814477643
40041220000,0,0,138.58163100837328,-34.898719287737684
40041220000,0,1,138.58175426836112,-34.898595467742034
40041220000,0,2,138.58179426835315,-34.89862146774387
40041220000,0,3,138.58193223833922,-34.89848846774877
40041220000,0,4,138.58216080829328,-34.898641037759255
40041220000,0,5,138.58219463828638,-34.89866515776081
40041220000,0,6,138.58179952832543,-34.89905867774685
40041220000,0,7,138.58306997807213,-34.899874427804896
40041220000,0,8,138.58234961814264,-34.90060334777949
40041220000,0,9,138.58109138839498,-34.89977238772184
40041220000,0,10,138.5808314384205,-34.90003436771266
40041220000,0,11,138.5805703184725,-34.89986826770074
40041220000,0,12,138.5806072584693,-34.89982346770199
40041220000,0,13,138.58070226846002,-34.89972746770535
40041220000,0,14,138.58070926845923,-34.899721477705604
40041220000,0,15,138.58081325844913,-34.89961546770927
40041220000,0,16,138.58060323849145,-34.89947345769962
40041220000,0,17,138.58074226847774,-34.89933446770453
40041220000,0,18,138.58095122843562,-34.899475457714125
40041220000,0,19,138.58129126840228,-34.89913246772613
40041220000,0,20,138.58136926839472,-34.89905247772888
40041220000,0,21,138.5814502583867,-34.89897146773174
40041220000,0,22,138.5815752383745,-34.89884445773615
40041220000,0,23,138.58158023837416,-34.898837467736314
40041220000,0,24,138.58154022838218,-34.89881045773448
40041220000,0,25,138.58163100837328,-34.898719287737684
40041230000,0,0,138.5821463879528,-34.90422681779381
40041230000,0,1,138.5825975979779,-34.90264162780263
40041230000,0,2,138.58283072799082,-34.90182244780719
40041230000,0,3,138.58316320792335,-34.9020558578225
40041230000,0,4,138.58456399777376,-34.9008402278732
40041230000,0,5,138.585409957605,-34.90138436791189
40041230000,0,6,138.5839865377565,-34.902626917860395
40041230000,0,7,138.58287302787502,-34.90359899782013
40041230000,0,8,138.5821463879528,-34.90422681779381
40041240000,0,0,138.58456399777376,-34.9008402278732
40041240000,0,1,138.58509280771736,-34.90038077789236
40041240000,0,2,138.58632070758662,-34.899310167936775
40041240000,0,3,138.5871502074198,-34.89986495797484
40041240000,0,4,138.585409957605,-34.90138436791189
40041240000,0,5,138.58456399777376,-34.9008402278732
40041250000,0,0,138.5698714802635,-34.898580267247304
40041250000,0,1,138.56936467031323,-34.899091487229434
40041250000,0,2,138.56929700031992,-34.899159297227044
40041250000,0,3,138.56794103059266,-34.8982490071649
40041250000,0,4,138.56788223059849,-34.89830797716285
40041250000,0,5,138.56762567062339,-34.89857128715383
40041250000,0,6,138.5677582705966,-34.89866193715991
40041250000,0,7,138.56766611060544,-34.89875858715668
40041250000,0,8,138.56763435061157,-34.89874182715527
40041250000,0,9,138.56740039063374,-34.898990647147095
40041250000,0,10,138.56767775057804,-34.8991753671598
40041250000,0,11,138.56730943061396,-34.89955128714685
40041250000,0,12,138.56721041062386,-34.89964789714333
40041250000,0,13,138.56689932068795,-34.89941412712893
40041250000,0,14,138.56727925070692,-34.898112477136536
40041250000,0,15,138.56758829072334,-34.89703737714262
40041250000,0,16,138.5676163207246,-34.8969441771432
40041250000,0,17,138.56962685032073,-34.898284947235275
40041250000,0,18,138.5698714802635,-34.898580267247304
40041260000,0,0,138.56923623102193,-34.88786147715341
40041260000,0,1,138.569473620975,-34.88800693716419
40041260000,0,2,138.57014793084372,-34.88838979719466
40041260000,0,3,138.57005014083998,-34.88870623719259
40041260000,0,4,138.56991688083775,-34.88909087718946
40041260000,0,5,138.5696256508264,-34.8900360371833
40041260000,0,6,138.56932485081094,-34.89107368717732
40041260000,0,7,138.56893208079208,-34.892406907169374
40041260000,0,8,138.568834400787,-34.89274460716742
40041260000,0,9,138.5682480609081,-34.89229886714024
40041260000,0,10,138.5679276709745,-34.89205218712536
40041260000,0,11,138.5682779209906,-34.89087497713252
40041260000,0,12,138.56857711100628,-34.88983754713844
40041260000,0,13,138.56851050101832,-34.88981477713551
40041260000,0,14,138.56779696116206,-34.889331747102794
40041260000,0,15,138.56850097109327,-34.88861673712758
40041260000,0,16,138.56923623102193,-34.88786147715341
40041270000,0,0,138.57189810058082,-34.88811116726572
40041270000,0,1,138.57318870032634,-34.888895417324356
40041270000,0,2,138.5724032603978,-34.88977945729724
40041270000,0,3,138.57014793084372,-34.88838979719466
40041270000,0,4,138.57033101083175,-34.88810765720049
40041270000,0,5,138.57088289078067,-34.88750042721963
40041270000,0,6,138.57189810058082,-34.88811116726572
40041280000,0,0,138.5698714802635,-34.898580267247304
40041280000,0,1,138.56995024025576,-34.89850047725008
40041280000,0,2,138.57059622019307,-34.89783648727277
40041280000,0,3,138.57068247018444,-34.89775221727582
40041280000,0,4,138.5707457601716,-34.89779678727874
40041280000,0,5,138.57103013011448,-34.89798587729177
40041280000,0,6,138.5720316499342,-34.8983132873355
40041280000,0,7,138.57193842994135,-34.89843956733242
40041280000,0,8,138.57182067994697,-34.89865520732888
40041280000,0,9,138.57173311996104,-34.898654167325226
40041280000,0,10,138.57167884996747,-34.8986912673232
40041280000,0,11,138.57133465000095,-34.89904355731109
40041280000,0,12,138.57132512000285,-34.899037267310646
40041280000,0,13,138.57107473002714,-34.899295177301866
40041280000,0,14,138.57101633003376,-34.89933942729971
40041280000,0,15,138.57038601016023,-34.89892151727085
40041280000,0,16,138.57007712018992,-34.89924317726003
40041280000,0,17,138.56991871022166,-34.89913886725278
40041280000,0,18,138.56972836024022,-34.89933341724608
40041280000,0,19,138.56943121030002,-34.899133097232465
40041280000,0,20,138.56936467031323,-34.899091487229434
40041280000,0,21,138.5698714802635,-34.898580267247304
40041290000,0,0,138.56791015073722,-34.89597091714929
40041290000,0,1,138.56816630074823,-34.89512229715461
40041290000,0,2,138.56984432041133,-34.89623834723144
40041290000,0,3,138.57031623031673,-34.896549737253025
40041290000,0,4,138.57085661026375,-34.896004087272075
40041290000,0,5,138.57128899017593,-34.896308097291985
40041290000,0,6,138.57077814022404,-34.89685672727418
40041290000,0,7,138.57124183013073,-34.89716889729543
40041290000,0,8,138.57068247018444,-34.89775221727582
40041290000,0,9,138.57059622019307,-34.89783648727277
40041290000,0,10,138.56789128073646,-34.89603242714889
40041290000,0,11,138.56791015073722,-34.89597091714929
40041300000,0,0,138.5728772898517,-34.89745163736527
40041300000,0,1,138.57270127986845,-34.89763748735911
40041300000,0,2,138.5724614398928,-34.89786621735056
40041300000,0,3,138.57229266990942,-34.89803636734461
40041300000,0,4,138.57222820991507,-34.89811206734241
40041300000,0,5,138.5720316499342,-34.8983132873355
40041300000,0,6,138.57103013011448,-34.89798587729177
40041300000,0,7,138.5707457601716,-34.89779678727874
40041300000,0,8,138.57068247018444,-34.89775221727582
40041300000,0,9,138.57124183013073,-34.89716889729543
40041300000,0,10,138.57177856007806,-34.89662667731436
40041300000,0,11,138.57184755006443,-34.89666889731748
40041300000,0,12,138.57213634000658,-34.89685876733069
40041300000,0,13,138.57218317000203,-34.89681095733235
40041300000,0,14,138.57254527992933,-34.89705136734893
40041300000,0,15,138.5724842499349,-34.89712016734681
40041300000,0,16,138.57254246991903,-34.89722672734991
40041300000,0,17,138.5728772898517,-34.89745163736527
40041310000,0,0,138.57337229991808,-34.89507699737092
40041310000,0,1,138.57252375000058,-34.895945847341075
40041310000,0,2,138.57225620003044,-34.89615648733126
40041310000,0,3,138.57083934031488,-34.89521540726639
40041310000,0,4,138.57185635021622,-34.89416997730212
40041310000,0,5,138.57337229991808,-34.89507699737092
40041320000,0,0,138.5733907300674,-34.89259251735605
40041320000,0,1,138.5733275900806,-34.892542137353104
40041320000,0,2,138.57165424041057,-34.891526477277075
40041320000,0,3,138.57122015049615,-34.89126286725736
40041320000,0,4,138.57115430050936,-34.89121940725435
40041320000,0,5,138.57243378039183,-34.889797687298625
40041320000,0,6,138.57469125994746,-34.89115547740111
40041320000,0,7,138.57471961994165,-34.891176067402434
40041320000,0,8,138.5733907300674,-34.89259251735605
40041330000,0,0,138.57629441969453,-34.89109808746749
40041330000,0,1,138.57636722961684,-34.89217546747731
40041330000,0,2,138.57518488985005,-34.891456267423564
40041330000,0,3,138.57471961994165,-34.891176067402434
40041330000,0,4,138.57469125994746,-34.89115547740111
40041330000,0,5,138.57243378039183,-34.889797687298625
40041330000,0,6,138.5724032603978,-34.88977945729724
40041330000,0,7,138.57318870032634,-34.888895417324356
40041330000,0,8,138.57445164007737,-34.889661417381745
40041330000,0,9,138.57627678971758,-34.89076813746469
40041330000,0,10,138.57629441969453,-34.89109808746749
40041341000,0,0,138.57337229991808,-34.89507699737092
40041341000,0,1,138.57346949989912,-34.89513243737531
40041341000,0,2,138.5742830097355,-34.8956785574126
40041341000,0,3,138.57421584974284,-34.89573357741015
40041341000,0,4,138.57351807981087,-34.896444757385595
40041341000,0,5,138.57292626992952,-34.896053977358505
40041341000,0,6,138.57218317000203,-34.89681095733235
40041341000,0,7,138.57213634000658,-34.89685876733069
40041341000,0,8,138.57184755006443,-34.89666889731748
40041341000,0,9,138.57177856007806,-34.89662667731436
40041341000,0,10,138.57220324003637,-34.896198467329334
40041341000,0,11,138.57225620003044,-34.89615648733126
40041341000,0,12,138.57252375000058,-34.895945847341075
40041341000,0,13,138.57337229991808,-34.89507699737092
40041342000,0,0,138.5745670195915,-34.897285507434546
40041342000,0,1,138.57453328959483,-34.897319337433345
40041342000,0,2,138.5742431196526,-34.897134027420115
40041342000,0,3,138.5735188097721,-34.89707480738959
40041342000,0,4,138.57351522977592,-34.89702233738912
40041342000,0,5,138.57349650978327,-34.89695150738789
40041342000,0,6,138.5734673497915,-34.8968931973863
40041342000,0,7,138.5734374497991,-34.896847647384774
40041342000,0,8,138.57347814979764,-34.896765057385956
40041342000,0,9,138.57368374977767,-34.89655415739317
40041342000,0,10,138.57351807981087,-34.896444757385595
40041342000,0,11,138.57421584974284,-34.89573357741015
40041342000,0,12,138.5742830097355,-34.8956785574126
40041342000,0,13,138.57476801963796,-34.896003987434845
40041342000,0,14,138.57540917950894,-34.89643437746424
40041342000,0,15,138.57476152957236,-34.89709028744141
40041342000,0,16,138.5745670195915,-34.897285507434546
40041350000,0,0,138.5730018204806,-34.8868661973038
40041350000,0,1,138.5719293806916,-34.88622200725513
40041350000,0,2,138.57199348068596,-34.88614737725733
40041350000,0,3,138.57395440037757,-34.88606168733839
40041350000,0,4,138.57579907008764,-34.88597843741464
40041350000,0,5,138.5747953601795,-34.88709875737991
40041350000,0,6,138.5742970602252,-34.88765366736268
40041350000,0,7,138.5730018204806,-34.8868661973038
40041360000,0,0,138.56226568226546,-34.88576074685032
40041360000,0,1,138.5635774221379,-34.88441791689641
40041360000,0,2,138.56381875209058,-34.88456072690733
40041360000,0,3,138.56450911195518,-34.884969276938605
40041360000,0,4,138.56540128177815,-34.88552919697922
40041360000,0,5,138.5640242519124,-34.88693404693081
40041360000,0,6,138.56395855192537,-34.88689397692782
40041360000,0,7,138.56323501207063,-34.886410816894696
40041360000,0,8,138.5630665221043,-34.88630125688701
40041360000,0,9,138.56226568226546,-34.88576074685032
40041370000,0,0,138.56728928140646,-34.88666746706491
40041370000,0,1,138.56658231147563,-34.88738478704002
40041370000,0,2,138.5659278715397,-34.88804689701698
40041370000,0,3,138.56527952160297,-34.888708216994175
40041370000,0,4,138.56356949195674,-34.88739782691482
40041370000,0,5,138.5640242519124,-34.88693404693081
40041370000,0,6,138.56540128177815,-34.88552919697922
40041370000,0,7,138.56553933175093,-34.8856132069855
40041370000,0,8,138.5669516914729,-34.88646416704959
40041370000,0,9,138.56728928140646,-34.88666746706491
40041380000,0,0,138.56542351081836,-34.901141177078415
40041380000,0,1,138.56416207107165,-34.90030113702068
40041380000,0,2,138.56318157126793,-34.89965827697587
40041380000,0,3,138.56271342136176,-34.899350006954464
40041380000,0,4,138.5620823414886,-34.89892844692559
40041380000,0,5,138.5608145817433,-34.89808129686755
40041380000,0,6,138.56038710182912,-34.897796876848005
40041380000,0,7,138.56127667174172,-34.89689966687932
40041380000,0,8,138.5619907615983,-34.897375396912
40041380000,0,9,138.5635864312779,-34.89843840698503
40041380000,0,10,138.56659889067282,-34.90044602712292
40041380000,0,11,138.5664893106671,-34.900826387120766
40041380000,0,12,138.56639525065663,-34.901242467119474
40041380000,0,13,138.56638127064338,-34.90149547712048
40041380000,0,14,138.56636813062843,-34.90177299712168
40041380000,0,15,138.56542351081836,-34.901141177078415
40041390000,0,0,138.5644691511904,-34.89756044701619
40041390000,0,1,138.5657143809321,-34.89852442707404
40041390000,0,2,138.56689932068795,-34.89941412712893
40041390000,0,3,138.56659889067282,-34.90044602712292
40041390000,0,4,138.5635864312779,-34.89843840698503
40041390000,0,5,138.56437698120044,-34.897637577012844
40041390000,0,6,138.5644691511904,-34.89756044701619
40041400000,0,0,138.5644691511904,-34.89756044701619
40041400000,0,1,138.5635592013789,-34.896860446973974
40041400000,0,2,138.56374119135864,-34.89671507698061
40041400000,0,3,138.56389456134232,-34.896581786986154
40041400000,0,4,138.5645364512743,-34.89601514700927
40041400000,0,5,138.56546344108247,-34.89672569705229
40041400000,0,6,138.56727925070692,-34.898112477136536
40041400000,0,7,138.56689932068795,-34.89941412712893
40041400000,0,8,138.5657143809321,-34.89852442707404
40041400000,0,9,138.5644691511904,-34.89756044701619
40041410000,0,0,138.56728928140646,-34.88666746706491
40041410000,0,1,138.5669516914729,-34.88646416704959
40041410000,0,2,138.56706225146124,-34.886366197053576
40041410000,0,3,138.56818649128425,-34.88632016710004
40041410000,0,4,138.56889225117345,-34.88628614712918
40041410000,0,5,138.57088289078067,-34.88750042721963
40041410000,0,6,138.57033101083175,-34.88810765720049
40041410000,0,7,138.57014793084372,-34.88838979719466
40041410000,0,8,138.569473620975,-34.88800693716419
40041410000,0,9,138.56923623102193,-34.88786147715341
40041410000,0,10,138.56728928140646,-34.88666746706491
40041420000,0,0,138.56530182119621,-34.89529046703654
40041420000,0,1,138.5662280810044,-34.89600210707954
40041420000,0,2,138.56758829072334,-34.89703737714262
40041420000,0,3,138.56727925070692,-34.898112477136536
40041420000,0,4,138.56546344108247,-34.89672569705229
40041420000,0,5,138.5645364512743,-34.89601514700927
40041420000,0,6,138.56493605123168,-34.8956667570237
40041420000,0,7,138.56530182119621,-34.89529046703654
40041431000,0,0,138.57041703987858,-34.90343554730055
40041431000,0,1,138.5704527398699,-34.90348355730234
40041431000,0,2,138.57089763982714,-34.90301953731794
40041431000,0,3,138.57122492979522,-34.902685557329455
40041431000,0,4,138.5722371095854,-34.90346575737647
40041431000,0,5,138.57332320936013,-34.904304997426955
40041431000,0,6,138.57241862944872,-34.905221427395084
40041431000,0,7,138.57207990948078,-34.90558295738326
40041431000,0,8,138.5718682095233,-34.905441837373566
40041431000,0,9,138.5711852896604,-34.904988677342295
40041431000,0,10,138.5709065797162,-34.904806197329556
40041431000,0,11,138.56980058993838,-34.9040692072789
40041431000,0,12,138.57041703987858,-34.90343554730055
40041432000,0,0,138.57041703987858,-34.90343554730055
40041432000,0,1,138.56980058993838,-34.9040692072789
40041432000,0,2,138.56924860004935,-34.903700227253616
40041432000,0,3,138.56752339039605,-34.90254860717461
40041432000,0,4,138.56636813062843,-34.90177299712168
40041432000,0,5,138.56638127064338,-34.90149547712048
40041432000,0,6,138.56639525065663,-34.901242467119474
40041432000,0,7,138.5664893106671,-34.900826387120766
40041432000,0,8,138.56814039033605,-34.90191599719628
40041432000,0,9,138.56927696010783,-34.90267172724832
40041432000,0,10,138.57041703987858,-34.90343554730055
40041440000,0,0,138.56791015073722,-34.89597091714929
