id,line_order,point_order,lon,lat
10168010000,0,12,150.84302658836407,-34.049279234179394
10168010000,0,13,150.84239549847635,-34.049119744120254
10168010000,0,14,150.8423130784894,-34.049111014112626
10168010000,0,15,150.84232205849597,-34.04905188411304
10168010000,0,16,150.84233680850153,-34.048993834113986
10168010000,0,17,150.84236060850654,-34.048930114115734
10168010000,0,18,150.84279444856992,-34.047980254148996
10168010000,0,19,150.8428994885853,-34.04775020415703
10168010000,0,20,150.84291711858955,-34.0476986441583
10168010000,0,21,150.84379771843172,-34.04792958424088
10168010000,0,22,150.84461053828605,-34.0481428643171
10168020000,0,0,150.84262102823558,-34.05068848415193
10168020000,0,1,150.8435924780836,-34.05077652424187
10168020000,0,2,150.8438102781159,-34.05029595425855
10168020000,0,3,150.84424947799332,-34.05074152430205
10168020000,0,4,150.84427462799192,-34.05072448430424
10168020000,0,5,150.84429364799036,-34.050715704305915
10168020000,0,6,150.8443141179882,-34.05070965430778
10168020000,0,7,150.84433554798554,-34.0507065243097
10168020000,0,8,150.8441484880379,-34.050515534291186
10168020000,0,9,150.84430148806027,-34.05018053430291
10168020000,0,10,150.84503612792992,-34.05036299437173
10168020000,0,11,150.84534546787242,-34.05045951440085
10168020000,0,12,150.84543952785583,-34.050482064409664
10168020000,0,13,150.84540583785096,-34.05055577440709
10168020000,0,14,150.8454844578367,-34.050577504414456
10168020000,0,15,150.84579346777946,-34.05067250444353
10168020000,0,16,150.84549584768578,-34.051702024423356
10168020000,0,17,150.84535867766465,-34.05201062441289
10168020000,0,18,150.84530549765992,-34.052104214408665
10168020000,0,19,150.84497246770775,-34.05210644437803
10168020000,0,20,150.84469444774763,-34.0521082843525
10168020000,0,21,150.84289050800518,-34.05213141418679
10168020000,0,22,150.84185763815216,-34.052148064091945
10168020000,0,23,150.84193793816996,-34.05192684409778
10168020000,0,24,150.84222522821193,-34.05129774411981
10168020000,0,25,150.84250937825345,-34.05067555414158
10168020000,0,26,150.84262102823558,-34.05068848415193
10168030000,0,0,150.79131725083542,-34.087019819693474
10168030000,0,1,150.79137233080564,-34.087183989699675
10168030000,0,2,150.7913953607911,-34.08726865970236
10168030000,0,3,150.79141482077696,-34.087353989704745
10168030000,0,4,150.7914374907567,-34.08748240970772
10168030000,0,5,150.7903672308852,-34.087681509610924
10168030000,0,6,150.79029055089487,-34.087692039603965
10168030000,0,7,150.7901746209103,-34.087702289593395
10168030000,0,8,150.79001910093243,-34.08770560957916
10168030000,0,9,150.789825790962,-34.08769319956132
10168030000,0,10,150.7896350109937,-34.08766250954363
10168030000,0,11,150.78957091100224,-34.08766799953779
10168030000,0,12,150.7895248110074,-34.08767943953364
10168030000,0,13,150.7894816310113,-34.087696979529795
10168030000,0,14,150.78944203101398,-34.08772002952632
10168030000,0,15,150.78940747101527,-34.08774810952333
10168030000,0,16,150.7893790310151,-34.08778040952096
10168030000,0,17,150.78935706101353,-34.08781612951919
10168030000,0,18,150.7893462610118,-34.08784134951837
10168030000,0,19,150.78933655100795,-34.08788065951775
10168030000,0,20,150.7892656308991,-34.08877959951752
10168030000,0,21,150.78932501074038,-34.08991241953086
10168030000,0,22,150.78932644073726,-34.08993437953115
10168030000,0,23,150.7893311407324,-34.089965799531804
10168030000,0,24,150.78934914072462,-34.09000512953372
10168030000,0,25,150.78937903071576,-34.0900392195367
10168030000,0,26,150.78941860070654,-34.090065599540516
10168030000,0,27,150.78946506069758,-34.090082439544894
10168030000,0,28,150.78950251069142,-34.09008809954837
10168030000,0,29,150.79004432060847,-34.09012230959831
10168030000,0,30,150.78997917052024,-34.09085911959747
10168030000,0,31,150.78995307047418,-34.0912351395977
10168030000,0,32,150.78986251048957,-34.09121796958928
10168030000,0,33,150.78890245063644,-34.09115828950078
10168030000,0,34,150.78888146063179,-34.09121628949926
10168030000,0,35,150.7884376207071,-34.09113290945796
10168030000,0,36,150.788375940718,-34.091117919452216
10168030000,0,37,150.78839189072394,-34.091055689453235
10168030000,0,38,150.7884048507298,-34.090997189454015
10168030000,0,39,150.78842609074235,-34.090879289455145
10168030000,0,40,150.7884430307556,-34.09076094945586
10168030000,0,41,150.78845237076413,-34.09068642945621
10168030000,0,42,150.78846606078199,-34.09053683945642
10168030000,0,43,150.7884743408006,-34.09038716945614
10168030000,0,44,150.78846646081917,-34.0902554294545
10168030000,0,45,150.78845635084306,-34.090086399452396
10168030000,0,46,150.78843438091548,-34.089563849446726
10168030000,0,47,150.7883818210559,-34.088561609434926
10168030000,0,48,150.7883739010935,-34.08828647943229
10168030000,0,49,150.78837284110432,-34.088206299431626
10168030000,0,50,150.7883742611147,-34.0881261894312
10168030000,0,51,150.78838036112435,-34.0880465294312
10168030000,0,52,150.78838868113164,-34.08798272943152
10168030000,0,53,150.7883987511386,-34.08791900943201
10168030000,0,54,150.78841134114518,-34.08785555943271
10168030000,0,55,150.78842609115142,-34.08779246943362
10168030000,0,56,150.78845022115965,-34.08770400943522
10168030000,0,57,150.78848080116884,-34.08760093943731
10168030000,0,58,150.78854311118388,-34.08741960944177
10168030000,0,59,150.7885711811913,-34.08733311944374
10168030000,0,60,150.7885931511956,-34.08727650944535
10168030000,0,61,150.7886223112061,-34.08716546944726
10168030000,0,62,150.78865860122573,-34.08697774944928
10168030000,0,63,150.7893160311057,-34.0871655295109
10168030000,0,64,150.78942188108658,-34.087194239520805
10168030000,0,65,150.78969476104166,-34.08723500954613
10168030000,0,66,150.78981247102342,-34.08724418955697
10168030000,0,67,150.78993055100602,-34.08724660956783
10168030000,0,68,150.79004862098952,-34.08724220957864
10168030000,0,69,150.790165970974,-34.08723114958932
10168030000,0,70,150.79028226095954,-34.08721323959986
10168030000,0,71,150.79131725083542,-34.087019819693474
10168040000,0,0,150.82175379656405,-34.086018032480595
10168040000,0,1,150.82207492674146,-34.08433107249833
10168040000,0,2,150.82209306675148,-34.08423592249933
10168040000,0,3,150.822285496719,-34.084271022517264
10168040000,0,4,150.8233741765408,-34.084426752618356
10168040000,0,5,150.82357003651663,-34.08439543263613
10168040000,0,6,150.82377159650042,-34.08429790265396
10168040000,0,7,150.82393974650523,-34.08407852266788
10168040000,0,8,150.82460156637836,-34.08431266273032
10168040000,0,9,150.8246908463606,-34.08434953273878
10168040000,0,10,150.82467018636015,-34.08437517273706
10168040000,0,11,150.824616896361,-34.084427192732534
10168040000,0,12,150.82444300636644,-34.0845756027176
10168040000,0,13,150.82440271636716,-34.08461412271416
10168040000,0,14,150.82434763636695,-34.08467559270952
10168040000,0,15,150.82430047636524,-34.08473993270564
10168040000,0,16,150.824261236362,-34.0848070027025
10168040000,0,17,150.82422955635735,-34.08487674270008
10168040000,0,18,150.8241186663283,-34.08521640269226
10168040000,0,19,150.82401029629915,-34.08555418268465
10168040000,0,20,150.82398544629393,-34.085620872682824
10168040000,0,21,150.82396493629113,-34.085664232681246
10168040000,0,22,150.82392857628804,-34.08572715267834
10168040000,0,23,150.82386378628564,-34.085815622673024
10168040000,0,24,150.82355956627595,-34.086220532647886
10168040000,0,25,150.8235073662765,-34.08627346264346
10168040000,0,26,150.82344546627948,-34.086318352638095
10168040000,0,27,150.8233752362849,-34.086354012631894
10168040000,0,28,150.82329931629252,-34.08637929262508
10168040000,0,29,150.82325931629717,-34.086387932621484
10168040000,0,30,150.82319956630482,-34.08639541261604
10168040000,0,31,150.82311356631726,-34.08639557260815
10168040000,0,32,150.82300946633455,-34.08637857259847
10168040000,0,33,150.82263979640666,-34.086238342563526
10168040000,0,34,150.82234458646465,-34.0861231425356
10168040000,0,35,150.82224052648405,-34.08609056252582
10168040000,0,36,150.8221325265026,-34.08606825251573
10168040000,0,37,150.82175379656405,-34.086018032480595
10168050000,0,0,150.83862946860907,-34.05221929379566
10168050000,0,1,150.8392130985297,-34.05218208384905
10168050000,0,2,150.8392362385264,-34.05218178385118
10168050000,0,3,150.83943987846445,-34.05242697387161
10168050000,0,4,150.83999646829452,-34.05310188392749
10168050000,0,5,150.8403283581933,-34.05350302396079
10168050000,0,6,150.84085315803276,-34.05414155401349
10168050000,0,7,150.84062893800055,-34.05462819399628
10168050000,0,8,150.84035014801842,-34.05479720397182
10168050000,0,9,150.83921663836253,-34.05343803385814
10168050000,0,10,150.83876925849862,-34.05289983381326
10168050000,0,11,150.8386566185327,-34.052765553801954
10168050000,0,12,150.83826625865115,-34.05229772376282
10168050000,0,13,150.83862946860907,-34.05221929379566
10168060000,0,0,150.79436700915974,-34.096331130038166
10168060000,0,1,150.79465948931406,-34.094847840054676
10168060000,0,2,150.79683568896533,-34.09510208025612
10168060000,0,3,150.7968072589505,-34.095244740254515
10168060000,0,4,150.79723134886154,-34.095452820294874
10168060000,0,5,150.7977022687935,-34.095451730338084
10168060000,0,6,150.79790108876404,-34.09545687035636
10168060000,0,7,150.79785918875808,-34.095547670353156
10168060000,0,8,150.7978008587479,-34.09568809034877
10168060000,0,9,150.7977482987368,-34.095829460344945
10168060000,0,10,150.79771051872734,-34.095941960342266
10168060000,0,11,150.79767792871803,-34.09604773034001
10168060000,0,12,150.79763956870477,-34.09618929033747
10168060000,0,13,150.7970001988142,-34.09606194027792
10168060000,0,14,150.7968097788464,-34.0960271202602
10168060000,0,15,150.79664165887448,-34.09599885024458
10168060000,0,16,150.79652211889413,-34.09598129023349
10168060000,0,17,150.79635651892067,-34.09596194021816
10168060000,0,18,150.7962503389373,-34.09595205020834
10168060000,0,19,150.79614379895375,-34.095944660198505
10168060000,0,20,150.79603724896972,-34.095940610188705
10168060000,0,21,150.7959306689852,-34.09594045017894
10168060000,0,22,150.7958323789989,-34.09594403016994
10168060000,0,23,150.79573375901228,-34.09595097016093
10168060000,0,24,150.79563545902522,-34.09596069015198
10168060000,0,25,150.79553716903786,-34.095972840143055
10168060000,0,26,150.79543999905005,-34.09598697013422
10168060000,0,27,150.79534097906225,-34.096003180125244
10168060000,0,28,150.79524235907405,-34.09602153011633
10168060000,0,29,150.7951444290855,-34.09604233010748
10168060000,0,30,150.79504754909638,-34.096065990098765
10168060000,0,31,150.79495253910656,-34.09609281009024
10168060000,0,32,150.79486614911542,-34.0961204300825
10168060000,0,33,150.79478080912378,-34.09615059007489
10168060000,0,34,150.79469660913165,-34.09618326006737
10168060000,0,35,150.7945835291415,-34.09623214005735
10168060000,0,36,150.79436700915974,-34.096331130038166
10168070000,0,0,150.77565332273906,-34.08976345827605
10168070000,0,1,150.7764017524404,-34.09120040835468
10168070000,0,2,150.77716336213444,-34.0926775484348
10168070000,0,3,150.77707711214555,-34.09268819842698
10168070000,0,4,150.77667517218475,-34.09283144839111
10168070000,0,5,150.77649223225782,-34.09247964837189
10168070000,0,6,150.77632718232348,-34.092164448354566
10168070000,0,7,150.77630897233092,-34.09212792835264
10168070000,0,8,150.77603321244075,-34.09160043832369
10168070000,0,9,150.7757392025582,-34.091034818292776
10168070000,0,10,150.7755582026303,-34.090688458273775
10168070000,0,11,150.77546220266885,-34.090502458263664
10168070000,0,12,150.7753646727075,-34.09031707825344
10168070000,0,13,150.7752683127461,-34.090130818243324
10168070000,0,14,150.7751382727978,-34.089882678229685
10168070000,0,15,150.7750881928181,-34.089784458224386
10168070000,0,16,150.7748532029489,-34.08905346819775
10168070000,0,17,150.7747254530196,-34.088659268183285
10168070000,0,18,150.77466402305407,-34.08846623817631
10168070000,0,19,150.77453262312656,-34.08806229816144
10168070000,0,20,150.77433892323455,-34.08745856813948
10168070000,0,21,150.77406017326268,-34.08755080811457
10168070000,0,22,150.7740041432793,-34.087486478108985
10168070000,0,23,150.77398716329384,-34.08739547810679
10168070000,0,24,150.77394716332293,-34.08721948810191
10168070000,0,25,150.77391318335063,-34.08704747809759
10168070000,0,26,150.77388518337744,-34.086875478093816
10168070000,0,27,150.7738731833903,-34.08679148809213
10168070000,0,28,150.77386215340303,-34.08670747809054
10168070000,0,29,150.7738521534157,-34.08662247808904
10168070000,0,30,150.7738464634257,-34.086553268088025
10168070000,0,31,150.77419996335212,-34.08672259812162
10168070000,0,32,150.77470100326073,-34.08686532816854
10168070000,0,33,150.77480936324386,-34.086874108178534
10168070000,0,34,150.77480261323774,-34.08692801817829
10168070000,0,35,150.77479757322877,-34.08700083817834
10168070000,0,36,150.77479830322224,-34.087049438178745
10168070000,0,37,150.7748026132152,-34.087097938179475
10168070000,0,38,150.77486273316143,-34.08743832818735
10168070000,0,39,150.7754401928432,-34.08920978825265
10168070000,0,40,150.7755503527801,-34.08956582826523
10168070000,0,41,150.77565332273906,-34.08976345827605
10168080000,0,0,150.78713552061978,-34.09321405935305
10168080000,0,1,150.78716826061805,-34.09319147935589
10168080000,0,2,150.78722732061382,-34.093158549361064
10168080000,0,3,150.78726908061023,-34.09314017936477
10168080000,0,4,150.78732631060436,-34.09312172936989
10168080000,0,5,150.78737058059932,-34.09311173937388
10168080000,0,6,150.7874253005951,-34.093083839378714
10168080000,0,7,150.7874685105941,-34.09304422938241
10168080000,0,8,150.7874810305951,-34.0930227193834
10168080000,0,9,150.78749658059638,-34.09299609938464
10168080000,0,10,150.78750702060188,-34.09294334938522
10168080000,0,11,150.78750271060935,-34.092891679384465
10168080000,0,12,150.78750487061532,-34.09284417938433
10168080000,0,13,150.78751060061967,-34.09280519938459
10168080000,0,14,150.78752213062222,-34.09277324938543
10168080000,0,15,150.78753261062317,-34.09275461938626
10168080000,0,16,150.7876171806285,-34.09262194939309
10168080000,0,17,150.78777165063664,-34.092392109405644
10168080000,0,18,150.78782165063961,-34.09231479940971
10168080000,0,19,150.78784428064117,-34.09227834941153
10168080000,0,20,150.7879598806205,-34.09230820942235
10168080000,0,21,150.78840992053892,-34.092432139464485
10168080000,0,22,150.78883252048485,-34.09237841950288
10168080000,0,23,150.78899133045485,-34.09243141951781
10168080000,0,24,150.78907488040954,-34.09268207952722
10168080000,0,25,150.78985025029934,-34.09266651959825
10168080000,0,26,150.78984306026612,-34.0929252595994
10168080000,0,27,150.7884638704683,-34.092906089472734
10168080000,0,28,150.78849464041613,-34.09326613947807
10168080000,0,29,150.7881690904295,-34.093520979449984
10168080000,0,30,150.78816475043124,-34.09351233944952
10168080000,0,31,150.78815325043522,-34.09349524944835
10168080000,0,32,150.78813880043927,-34.09348029944691
10168080000,0,33,150.78812164044342,-34.09346749944526
10168080000,0,34,150.78810223044763,-34.09345714944342
10168080000,0,35,150.7880810604517,-34.09344954944142
10168080000,0,36,150.78805875045552,-34.093444779439324
10168080000,0,37,150.78812281047462,-34.09323072944372
10168080000,0,38,150.7877559505275,-34.09323252941008
10168080000,0,39,150.78729966059288,-34.09323755936827
10168080000,0,40,150.78713552061978,-34.09321405935305
10168090000,0,0,150.8027045996702,-34.08337915071303
10168090000,0,1,150.80250315965606,-34.083705560696814
10168090000,0,2,150.80247727965093,-34.08377244069491
10168090000,0,3,150.80237284963235,-34.08402643068709
10168090000,0,4,150.8023033896169,-34.084219200682064
10168090000,0,5,150.8022580196051,-34.08435745067885
10168090000,0,6,150.80214858956873,-34.084751110671554
10168090000,0,7,150.80200061959462,-34.08471735065774
10168090000,0,8,150.80154163967296,-34.08462753061498
10168090000,0,9,150.8010887397615,-34.08445393057222
10168090000,0,10,150.801047349763,-34.084487670568656
10168090000,0,11,150.80100380976504,-34.08451980056488
10168090000,0,12,150.80095806976763,-34.084550220560885
10168090000,0,13,150.80091054977072,-34.08457858055673
10168090000,0,14,150.80086192977436,-34.084604590552445
10168090000,0,15,150.80082163977755,-34.08462429054888
10168090000,0,16,150.80073775978497,-34.084659850541435
10168090000,0,17,150.80069453978925,-34.084674960537576
10168090000,0,18,150.80065059979387,-34.08468784053363
10168090000,0,19,150.80058003983385,-34.08446329052559
10168090000,0,20,150.80058832986109,-34.08424872052485
10168090000,0,21,150.80127810994756,-34.08284372057836
10168090000,0,22,150.80274864971108,-34.083022560714575
10168090000,0,23,150.8028535196937,-34.08303923072433
10168090000,0,24,150.8027045996702,-34.08337915071303
10168100000,0,0,150.8084638215598,-34.0628413710985
10168100000,0,1,150.80838305158568,-34.06273431109034
10168100000,0,2,150.80815558165483,-34.06246088106755
10168100000,0,3,150.80807130166912,-34.0624448610597
10168100000,0,4,150.80799750169243,-34.06234929105226
10168100000,0,5,150.8078949017304,-34.06217488104162
10168100000,0,6,150.80778189176846,-34.062010801030105
10168100000,0,7,150.80776135178644,-34.061897951027426
10168100000,0,8,150.80775123180692,-34.06175430102549
10168100000,0,9,150.80775123182863,-34.06159015102435
10168100000,0,10,150.80770988185776,-34.06141573101934
10168100000,0,11,150.80761772189015,-34.06127208100987
10168100000,0,12,150.8075457019223,-34.06110792100211
10168100000,0,13,150.80736101197618,-34.06090272098373
10168100000,0,14,150.80724476201303,-34.060751520972005
10168100000,0,15,150.80736101200338,-34.060697520982316
10168100000,0,16,150.80777178197664,-34.06045129101829
10168100000,0,17,150.8079975019617,-34.06031790103809
10168100000,0,18,150.8080538219453,-34.060380021043684
10168100000,0,19,150.80843076192178,-34.06014652107667
10168100000,0,20,150.80890463178307,-34.060676261123874
10168100000,0,21,150.8093906016376,-34.06124364117244
10168100000,0,22,150.809512801601,-34.061386851184665
10168100000,0,23,150.8093170815994,-34.061612091168264
10168100000,0,24,150.80899140159318,-34.06201441114117
10168100000,0,25,150.80897844159233,-34.06203492114012
10168100000,0,26,150.80897325159165,-34.062045691139716
10168100000,0,27,150.8089655515898,-34.06206798113917
10168100000,0,28,150.8089631115886,-34.062079401139016
10168100000,0,29,150.8089616115873,-34.06209094113897
10168100000,0,30,150.80896150158426,-34.06211412113912
10168100000,0,31,150.80896285158252,-34.062125671139334
10168100000,0,32,150.80896880157894,-34.06214629114
10168100000,0,33,150.80897807157504,-34.062165851140996
10168100000,0,34,150.8089838815729,-34.0621751911416
10168100000,0,35,150.8089904815708,-34.06218418114227
10168100000,0,36,150.80900578156638,-34.062200921143784
10168100000,0,37,150.8090237015618,-34.06221574114554
10168100000,0,38,150.80904388155722,-34.06222841114748
10168100000,0,39,150.80906596155265,-34.06223866114957
10168100000,0,40,150.80908951154822,-34.062246301151795
10168100000,0,41,150.80911411154406,-34.06225119115408
10168100000,0,42,150.80913926154017,-34.0622532211564
10168100000,0,43,150.8091645115366,-34.06225237115872
10168100000,0,44,150.80918225153434,-34.062249951160325
10168100000,0,45,150.80918047153085,-34.06227827116036
10168100000,0,46,150.80923635151416,-34.06234335116596
10168100000,0,47,150.80925949150725,-34.062370271168255
10168100000,0,48,150.8084638215598,-34.0628413710985
10168110000,0,0,150.84520205600722,-34.064667164486785
10168110000,0,1,150.846053165895,-34.06458583456449
10168110000,0,2,150.84581185589963,-34.064813684543886
10168110000,0,3,150.84586153586835,-34.06499529454972
10168110000,0,4,150.84607798579836,-34.065286704571655
10168110000,0,5,150.84651495564827,-34.06594146461641
10168110000,0,6,150.8467144355609,-34.066382274637824
10168110000,0,7,150.84682426551277,-34.066625204649604
10168110000,0,8,150.8468061555022,-34.06672434464865
10168110000,0,9,150.84594406564017,-34.06662392456867
10168110000,0,10,150.84575035567246,-34.066591534550625
10168110000,0,11,150.84574393567723,-34.06656283454985
10168110000,0,12,150.84571977568578,-34.06652467454735
10168110000,0,13,150.84583167568454,-34.06641215455685
10168110000,0,14,150.84562286576536,-34.06603048453499
10168110000,0,15,150.8456023457845,-34.06590897453227
10168110000,0,16,150.84533637588757,-34.065422254504405
10168110000,0,17,150.8453010759195,-34.065220104499744
10168110000,0,18,150.84520205600722,-34.064667164486785
10168120000,0,0,150.80112739945235,-34.086743320591715
10168120000,0,1,150.80154528937322,-34.086884290631055
10168120000,0,2,150.80192572930636,-34.0869733906666
10168120000,0,3,150.80173891927788,-34.08739197065237
10168120000,0,4,150.8017194592802,-34.0873958306506
10168120000,0,5,150.80165036928761,-34.08741528064439
10168120000,0,6,150.80160572929185,-34.08743220064042
10168120000,0,7,150.80154195929512,-34.087476750634885
10168120000,0,8,150.80110819931144,-34.08782747059752
10168120000,0,9,150.80155564919255,-34.08823562064143
10168120000,0,10,150.80162079917437,-34.08830169064787
10168120000,0,11,150.80168127915636,-34.08837162065391
10168120000,0,12,150.80173818913792,-34.08844830065966
10168120000,0,13,150.8017910791192,-34.0885319206651
10168120000,0,14,150.80182242910712,-34.088588790668375
10168120000,0,15,150.801874989084,-34.08870580067401
10168120000,0,16,150.8019055790676,-34.088795870677444
10168120000,0,17,150.8019217790572,-34.08885691067936
10168120000,0,18,150.80193980904232,-34.08894942068166
10168120000,0,19,150.80194371903744,-34.08898173068226
10168120000,0,20,150.801947329033,-34.08901144068279
10168120000,0,21,150.80195276901668,-34.0891287106841
10168120000,0,22,150.80195221901567,-34.08913657068411
10168120000,0,23,150.80155068907453,-34.089131130647225
10168120000,0,24,150.80146786910242,-34.08901107063877
10168120000,0,25,150.80116367912717,-34.08915651061188
10168120000,0,26,150.8007845491796,-34.089174770577216
10168120000,0,27,150.80038815926667,-34.08895094053927
10168120000,0,28,150.80034563930485,-34.08870948053367
10168120000,0,29,150.80062215930255,-34.088424890557064
10168120000,0,30,150.80012214940444,-34.08820225050963
10168120000,0,31,150.79985934946475,-34.08803412048434
10168120000,0,32,150.79965443948888,-34.08807571046582
10168120000,0,33,150.79953131956262,-34.08765370045157
10168120000,0,34,150.79957135955797,-34.0876452304552
10168120000,0,35,150.79967859954587,-34.08761966046486
10168120000,0,36,150.79973188954003,-34.08760527046966
10168120000,0,37,150.7998305495298,-34.08757486047849
10168120000,0,38,150.79997632951552,-34.087523720491525
10168120000,0,39,150.8000857995052,-34.087481620501265
10168120000,0,40,150.80025675949014,-34.08740919051645
10168120000,0,41,150.80043677947484,-34.0873275305324
10168120000,0,42,150.8006027094633,-34.08723377054697
10168120000,0,43,150.8007283794594,-34.08712603055777
10168120000,0,44,150.8008313494569,-34.08703233056656
10168120000,0,45,150.80091952945435,-34.08695538057411
10168120000,0,46,150.80105453945217,-34.086824700585595
10168120000,0,47,150.80112739945235,-34.086743320591715
10168130000,0,0,150.81775810059995,-34.135299162456974
10168130000,0,1,150.81892033041007,-34.13546031256484
10168130000,0,2,150.82311246972546,-34.136039122953974
10168130000,0,3,150.82228876929437,-34.14018229290715
10168130000,0,4,150.82213864921624,-34.140933962898586
10168130000,0,5,150.8202526182381,-34.15035318279092
10168130000,0,6,150.81993400807477,-34.15192988277264
10168130000,0,7,150.81982162801737,-34.15248438276617
10168130000,0,8,150.81442024890103,-34.151731172264846
10168130000,0,9,150.81417948896944,-34.15147911224098
10168130000,0,10,150.81389570911736,-34.150675562209315
10168130000,0,11,150.81353281928702,-34.149794822169866
10168130000,0,12,150.8131202994964,-34.148669182124145
10168130000,0,13,150.81295290957334,-34.14827284210602
10168130000,0,14,150.81284848966055,-34.14773005209265
10168130000,0,15,150.81280241973488,-34.14722110208487
10168130000,0,16,150.81279307978852,-34.146827432081274
10168130000,0,17,150.81296513983722,-34.146273212093206
10168130000,0,18,150.8130972698896,-34.1457346621016
10168130000,0,19,150.81306770004682,-34.14458311209087
10168130000,0,20,150.8121637801948,-34.14445585200697
10168130000,0,21,150.8141949711815,-34.13480985212632
10168130000,0,22,150.81775810059995,-34.135299162456974
10168140000,0,0,150.8336767077884,-34.06379788342118
10168140000,0,1,150.8345532575243,-34.06483347350897
10168140000,0,2,150.83448306752896,-34.06487478350281
10168140000,0,3,150.8344203175263,-34.06496320349766
10168140000,0,4,150.8339592875663,-34.06516398345668
10168140000,0,5,150.8338379276104,-34.064963883444136
10168140000,0,6,150.83381956761596,-34.0649419234423
10168140000,0,7,150.83377890762694,-34.064903503438295
10168140000,0,8,150.83375620763258,-34.06488585343608
10168140000,0,9,150.8337321176381,-34.06487001343376
10168140000,0,10,150.83370652764367,-34.0648562534313
10168140000,0,11,150.83368207764858,-34.06484589342899
10168140000,0,12,150.83365579765345,-34.06483752342651
10168140000,0,13,150.83357370766794,-34.064818083418835
10168140000,0,14,150.83354563767267,-34.064812863416215
10168140000,0,15,150.8334883676819,-34.06480558341091
10168140000,0,16,150.8334609876866,-34.064800273408345
10168140000,0,17,150.83343547769144,-34.06479172340595
10168140000,0,18,150.83341890769486,-34.06478378340437
10168140000,0,19,150.8333875577019,-34.06476471340135
10168140000,0,20,150.83335984770886,-34.06474256339866
10168140000,0,21,150.8333422177138,-34.06472466339691
10168140000,0,22,150.83331955772098,-34.06469515339462
10168140000,0,23,150.83137950785002,-34.06583599322428
10168140000,0,24,150.8312999378589,-34.065855973217104
10168140000,0,25,150.83121748786965,-34.06586468320959
10168140000,0,26,150.83086324792214,-34.06585515317697
10168140000,0,27,150.83088916799636,-34.06526700317525
10168140000,0,28,150.8308643480153,-34.065151623172156
10168140000,0,29,150.83097628800653,-34.06509591318206
10168140000,0,30,150.83121138799126,-34.06495489320269
10168140000,0,31,150.83274964789032,-34.06403967333767
10168140000,0,32,150.83293148783596,-34.06425135335586
10168140000,0,33,150.83331250781154,-34.06402040338926
10168140000,0,34,150.8336767077884,-34.06379788342118
10168150000,0,0,150.82469788866268,-34.0669911726184
10168150000,0,1,150.8249016386496,-34.06686766263625
10168150000,0,2,150.8249387586477,-34.066841372639466
10168150000,0,3,150.82497725864664,-34.06680735264277
10168150000,0,4,150.82501109864668,-34.06677037264563
