id,line_order,point_order,lon,lat
80049010000,0,0,149.1241515737537,-35.44605909155023
80049010000,0,1,149.12436842371991,-35.44606118156871
80049010000,0,2,149.12437860371628,-35.44607715156968
80049010000,0,3,149.12436908371703,-35.44608325156889
80049010000,0,4,149.1243656137171,-35.44608710156863
80049010000,0,5,149.12436295371685,-35.446091841568446
80049010000,0,6,149.1243611937164,-35.44609765156832
80049010000,0,7,149.12436094371577,-35.44610287156834
80049010000,0,8,149.12436335371433,-35.4461113015686
80049010000,0,9,149.12440645370006,-35.44617120157269
80049010000,0,10,149.12445252368408,-35.44624078157708
80049010000,0,11,149.12449117366995,-35.44630509158079
80049010000,0,12,149.12453088365453,-35.44637811158467
80049010000,0,13,149.12485635358013,-35.44656760161364
80049010000,0,14,149.12541765349602,-35.4465470716613
80049010000,0,15,149.12541082349412,-35.44657018166086
80049010000,0,16,149.1254045134917,-35.44659680166052
80049010000,0,17,149.12539987348896,-35.44662418166029
80049010000,0,18,149.12539663348497,-35.44665947166026
80049010000,0,19,149.1253960834811,-35.44669057166042
80049010000,0,20,149.12539757347727,-35.446718861660734
80049010000,0,21,149.12540170347242,-35.44675196166131
80049010000,0,22,149.1254050934696,-35.44677018166172
80049010000,0,23,149.12541210346487,-35.44679854166252
80049010000,0,24,149.125087953479,-35.447081401636815
80049010000,0,25,149.1250513434598,-35.447276891635006
80049010000,0,26,149.12468356351633,-35.44727969160372
80049010000,0,27,149.1245639135353,-35.44727573159351
80049010000,0,28,149.1245706335458,-35.44718510159347
80049010000,0,29,149.12457242356152,-35.44705919159278
80049010000,0,30,149.12455442358603,-35.44688817159009
80049010000,0,31,149.12453964360043,-35.446793141588195
80049010000,0,32,149.12450760361924,-35.44668415158475
80049010000,0,33,149.12445865364458,-35.44654411157962
80049010000,0,34,149.12441653366267,-35.44645313157544
80049010000,0,35,149.1242934137085,-35.44624215156354
80049010000,0,36,149.1241515737537,-35.44605909155023
80049030000,0,0,149.07354722757833,-35.39869731692892
80049030000,0,1,149.07394284750092,-35.3988264869634
80049030000,0,2,149.07382144754644,-35.39861478695166
80049030000,0,3,149.07418082747708,-35.39872456698291
80049030000,0,4,149.07426349746345,-35.39873168698999
80049030000,0,5,149.0747413572622,-35.39973808703734
80049030000,0,6,149.0747719772411,-35.39986734704081
80049030000,0,7,149.0747886672322,-35.39991724704255
80049030000,0,8,149.074252117298,-35.40005179699789
80049030000,0,9,149.0741126073534,-35.399783746984255
80049030000,0,10,149.07354722757833,-35.39869731692892
80049040000,0,0,149.08228933713087,-35.39158386762369
80049040000,0,1,149.08098325723947,-35.39231694751766
80049040000,0,2,149.08074714727078,-35.39235708749787
80049040000,0,3,149.08076904725525,-35.39245312750036
80049040000,0,4,149.0807515572564,-35.39246512749897
80049040000,0,5,149.07861513740994,-35.39385477732683
80049040000,0,6,149.07816874744196,-35.394145117290854
80049040000,0,7,149.07798952745063,-35.394295147276644
80049040000,0,8,149.07781454749983,-35.394120097260604
80049040000,0,9,149.07741640760554,-35.393770177224425
80049040000,0,10,149.07713896767856,-35.393531767199256
80049040000,0,11,149.07828393761434,-35.392644747290554
80049040000,0,12,149.0784719176029,-35.39250575730557
80049040000,0,13,149.0787689175842,-35.39229174732936
80049040000,0,14,149.07922392755353,-35.39197974736592
80049040000,0,15,149.0803138474617,-35.39137773745446
80049040000,0,16,149.08111469738694,-35.3909927475199
80049040000,0,17,149.08228933713087,-35.39158386762369
80049050000,0,0,149.0844308654254,-35.402434127878635
80049050000,0,1,149.0851924753306,-35.40225486794215
80049050000,0,2,149.0854037353376,-35.401942527957985
80049050000,0,3,149.0855358653173,-35.40194173796922
80049050000,0,4,149.085377525312,-35.402176057957334
80049050000,0,5,149.08543530528226,-35.402340517963346
80049050000,0,6,149.0853030352987,-35.402371747952316
80049050000,0,7,149.08530606529717,-35.402380347952636
80049050000,0,8,149.08448619539917,-35.40257341788427
80049050000,0,9,149.0844308654254,-35.402434127878635
80049060000,0,0,149.0564307754305,-35.35750765519873
80049060000,0,1,149.05592185556515,-35.35706304515255
80049060000,0,2,149.05529686573075,-35.35651503509583
80049060000,0,3,149.0556180656838,-35.356494685122954
80049060000,0,4,149.05565836568147,-35.35646392512617
80049060000,0,5,149.05563923572674,-35.35612920512228
80049060000,0,6,149.0552802658219,-35.355814075089704
80049060000,0,7,149.0564064657573,-35.35495289517949
80049060000,0,8,149.05632003597353,-35.35334783516133
80049060000,0,9,149.0582744656632,-35.35342102532768
80049060000,0,10,149.05837604539173,-35.355444225349935
80049060000,0,11,149.05844448520972,-35.356800085364846
80049060000,0,12,149.05845846517258,-35.3570768053679
80049060000,0,13,149.0583528650497,-35.35817702536635
80049060000,0,14,149.0583012950326,-35.35837519536331
80049060000,0,15,149.058171865055,-35.358356025352194
80049060000,0,16,149.05812025506458,-35.358343115347736
80049060000,0,17,149.05778186512723,-35.35826003531846
80049060000,0,18,149.0576004551633,-35.358195565302616
80049060000,0,19,149.05741890519943,-35.358131035286775
80049060000,0,20,149.05706788527476,-35.357963035255864
80049060000,0,21,149.05689721531465,-35.35785543524065
80049060000,0,22,149.05671890535635,-35.35774303522477
80049060000,0,23,149.05649990541224,-35.357568045205
80049060000,0,24,149.0564307754305,-35.35750765519873
80049070000,0,0,149.0600804853531,-35.35367338548267
80049070000,0,1,149.06007949536578,-35.35357411548191
80049070000,0,2,149.0601015053863,-35.35338509548251
80049070000,0,3,149.0601526054017,-35.35320115548559
80049070000,0,4,149.06028656537237,-35.353269825497435
80049070000,0,5,149.06155209514333,-35.35353929560666
80049070000,0,6,149.06166673512982,-35.35350679561616
80049070000,0,7,149.06167276512735,-35.35351876561677
80049070000,0,8,149.061682835124,-35.35353318561772
80049070000,0,9,149.0616923651212,-35.353543585618596
80049070000,0,10,149.06170601511766,-35.35355505561982
80049070000,0,11,149.06172021511432,-35.35356419562109
80049070000,0,12,149.06173371511136,-35.35357091562229
80049070000,0,13,149.06174389510932,-35.35357487562319
80049070000,0,14,149.06176087510607,-35.35357990562464
80049070000,0,15,149.06178302510222,-35.35358358562656
80049070000,0,16,149.06179956509953,-35.35358437562797
80049070000,0,17,149.0618145950973,-35.35358376562924
80049070000,0,18,149.0618323350949,-35.35358130563073
80049070000,0,19,149.06184540509327,-35.35357820563183
80049070000,0,20,149.06185996509163,-35.35357335563301
80049070000,0,21,149.06187391509025,-35.35356715563417
80049070000,0,22,149.06188865508906,-35.35355853563535
80049070000,0,23,149.06197107506586,-35.35364174564291
80049070000,0,24,149.06272837491485,-35.35391321570903
80049070000,0,25,149.06262336490104,-35.3541504457017
80049070000,0,26,149.06241779494354,-35.354064505683674
80049070000,0,27,149.06159629510427,-35.35379442561212
80049070000,0,28,149.06150781510578,-35.35389022560527
80049070000,0,29,149.06150037510827,-35.353879715604556
80049070000,0,30,149.0614895651114,-35.353868005603566
80049070000,0,31,149.06148077511372,-35.353860305602765
80049070000,0,32,149.0614690951166,-35.35385203560172
80049070000,0,33,149.06145693511934,-35.35384511560064
80049070000,0,34,149.06144456512195,-35.35383956559956
80049070000,0,35,149.06142058512657,-35.35383203559746
80049070000,0,36,149.06140298512966,-35.35382900559595
80049070000,0,37,149.06139207513147,-35.353828115595014
80049070000,0,38,149.06137740513375,-35.353827915593776
80049070000,0,39,149.06136324513582,-35.35382896559257
80049070000,0,40,149.06134626513804,-35.353831775591146
80049070000,0,41,149.06133400513954,-35.35383496559014
80049070000,0,42,149.06132108514095,-35.35383951558907
80049070000,0,43,149.0613097351421,-35.35384456558814
80049070000,0,44,149.06128334515967,-35.35373757558518
80049070000,0,45,149.0603965053202,-35.35354865550864
80049070000,0,46,149.06038139532274,-35.353546915507344
80049070000,0,47,149.0603721553241,-35.35354726550657
80049070000,0,48,149.06036131532557,-35.353548985505654
80049070000,0,49,149.06034916532693,-35.35355289550466
80049070000,0,50,149.06033558532806,-35.353560425503545
80049070000,0,51,149.0602450253323,-35.35363740549639
80049070000,0,52,149.06023915533228,-35.353644545495925
80049070000,0,53,149.06023356533186,-35.353654665495526
80049070000,0,54,149.0602305353312,-35.35366374549533
80049070000,0,55,149.0600804853531,-35.35367338548267
80049080000,0,0,149.14396084728804,-35.236509521825916
80049080000,0,1,149.14393744729412,-35.2364899318238
80049080000,0,2,149.1437545473416,-35.236336181807175
80049080000,0,3,149.14372757735003,-35.236302171804645
80049080000,0,4,149.14370457736013,-35.23625019180233
80049080000,0,5,149.14406355733624,-35.236004171831254
80049080000,0,6,149.145983527211,-35.23466916198585
80049080000,0,7,149.14608496714033,-35.23510489199744
80049080000,0,8,149.14422448727203,-35.23631644184708
80049080000,0,9,149.14396084728804,-35.236509521825916
80049090000,0,0,149.1578892755046,-35.23373772299437
80049090000,0,1,149.16038846490596,-35.235440463218964
80049090000,0,2,149.15973705484586,-35.23670292317195
80049090000,0,3,149.1595895548997,-35.236456443157714
80049090000,0,4,149.15940191496819,-35.236142703139585
80049090000,0,5,149.15701601554022,-35.23451271292515
80049090000,0,6,149.15670697559543,-35.23445088289839
80049090000,0,7,149.15651468563965,-35.234334352881206
80049090000,0,8,149.15736371563045,-35.23337965294716
80049090000,0,9,149.1578892755046,-35.23373772299437
80049100000,0,0,149.15487580562075,-35.236466472755886
80049100000,0,1,149.1548783256187,-35.236479702756185
80049100000,0,2,149.1548826256165,-35.236491952756644
80049100000,0,3,149.15489091561318,-35.236508132757464
80049100000,0,4,149.15490171560972,-35.23652227275848
80049100000,0,5,149.15491215560678,-35.23653298275942
80049100000,0,6,149.15492186560428,-35.23654090276032
80049100000,0,7,149.15493193560187,-35.236547652761224
80049100000,0,8,149.15499501557568,-35.236678152767475
80049100000,0,9,149.15478798557575,-35.23692818275152
80049100000,0,10,149.15496792553466,-35.23703466276757
80049100000,0,11,149.1547143655412,-35.237290072747676
80049100000,0,12,149.15469355554612,-35.237276462745825
80049100000,0,13,149.15385340557933,-35.2380310726793
80049100000,0,14,149.15372765558746,-35.23811889266917
80049100000,0,15,149.15319749571893,-35.237722162621296
80049100000,0,16,149.15234909593045,-35.23707877254464
80049100000,0,17,149.152085925996,-35.23687919252085
80049100000,0,18,149.15218648599296,-35.236781792528774
80049100000,0,19,149.15237073598263,-35.23664033254351
80049100000,0,20,149.1525000959692,-35.2365899025542
80049100000,0,21,149.15254140597688,-35.23647909255698
80049100000,0,22,149.15256768597655,-35.23645034255902
80049100000,0,23,149.1527766860148,-35.235894842573074
80049100000,0,24,149.1528092060197,-35.235817182575346
80049100000,0,25,149.15343470592626,-35.235798122628516
80049100000,0,26,149.1534696459208,-35.2357985826315
80049100000,0,27,149.15350457591518,-35.235801012634504
80049100000,0,28,149.1535459659081,-35.23580660263807
80049100000,0,29,149.15358377590135,-35.23581433264134
80049100000,0,30,149.15361688589513,-35.23582324264422
80049100000,0,31,149.1536492558888,-35.23583396264705
80049100000,0,32,149.153696775879,-35.23585394265124
80049100000,0,33,149.15373134587142,-35.235872102654305
80049100000,0,34,149.1537648558636,-35.235892902657305
80049100000,0,35,149.1541878157622,-35.236181982695314
80049100000,0,36,149.15420405575853,-35.236191622696765
80049100000,0,37,149.1542148257562,-35.236196562697714
80049100000,0,38,149.15422635575393,-35.23620070269874
80049100000,0,39,149.15424869574983,-35.23620636270066
80049100000,0,40,149.1542670157467,-35.23620862270224
80049100000,0,41,149.1542850557439,-35.23620890270379
80049100000,0,42,149.15424935573503,-35.23632228270151
80049100000,0,43,149.15471166564035,-35.23651058274219
80049100000,0,44,149.15487580562075,-35.236466472755886
80049110000,0,0,149.06717739493905,-35.34830383604894
80049110000,0,1,149.06746063494052,-35.34794744607059
80049110000,0,2,149.06748943493668,-35.347942636073014
80049110000,0,3,149.0675250649321,-35.347935166075985
80049110000,0,4,149.0675567049283,-35.34792706607862
80049110000,0,5,149.06758426492507,-35.3479187560809
80049110000,0,6,149.0676148549217,-35.347908206083424
80049110000,0,7,149.06764470491862,-35.347896446085876
80049110000,0,8,149.06767376491575,-35.34788341608826
80049110000,0,9,149.06770500491297,-35.34786763609081
80049110000,0,10,149.06772924491096,-35.34785398609278
80049110000,0,11,149.06775855490875,-35.347835636095134
80049110000,0,12,149.06777822490747,-35.3478220560967
80049110000,0,13,149.06780519490587,-35.34780157609887
80049110000,0,14,149.0678281949048,-35.347782166100686
80049110000,0,15,149.067850094904,-35.34776178610241
80049110000,0,16,149.06788155490338,-35.34772835610487
80049110000,0,17,149.06789597490337,-35.34771088610597
80049110000,0,18,149.06790582490345,-35.34769819610672
80049110000,0,19,149.06792937490417,-35.34766408610848
80049110000,0,20,149.06794378490503,-35.34763968610954
80049110000,0,21,149.06795955490645,-35.347609126110676
80049110000,0,22,149.06797277490838,-35.347577796111594
80049110000,0,23,149.06798007490983,-35.347557576112074
80049110000,0,24,149.0679887549122,-35.347528216112615
80049110000,0,25,149.0679948849146,-35.34750161611295
80049110000,0,26,149.06799978491765,-35.34747170611316
80049110000,0,27,149.06800211492035,-35.347447686113206
80049110000,0,28,149.0680032449232,-35.34742360611314
80049110000,0,29,149.0680029149267,-35.347396486112906
80049110000,0,30,149.0680009449304,-35.34736937611258
80049110000,0,31,149.06799824493345,-35.34734843611221
80049110000,0,32,149.0679906549395,-35.3473097161113
80049110000,0,33,149.067983354944,-35.3472832761105
80049110000,0,34,149.067193865383,-35.34477371602658
80049110000,0,35,149.06829451521875,-35.34473192611975
80049110000,0,36,149.0685915150543,-35.34567093615129
80049110000,0,37,149.06860538504606,-35.34571917615279
80049110000,0,38,149.06900250486984,-35.346628916192635
80049110000,0,39,149.06921052476557,-35.34719991621414
80049110000,0,40,149.06928848472435,-35.34743090622231
80049110000,0,41,149.06938254467306,-35.34772191623226
80049110000,0,42,149.0695155545939,-35.34818591624666
80049110000,0,43,149.06956150456517,-35.34835690625172
80049110000,0,44,149.06932655459818,-35.348381926231944
80049110000,0,45,149.06875350468317,-35.34840791618347
80049110000,0,46,149.06805657479225,-35.34839392612419
80049110000,0,47,149.0672905849193,-35.348321946058675
80049110000,0,48,149.06717739493905,-35.34830383604894
80049120000,0,0,149.0636874573486,-35.33349700565297
80049120000,0,1,149.06371241732847,-35.33362600565596
80049120000,0,2,149.0638294772378,-35.33420100566976
80049120000,0,3,149.06399145712513,-35.3348950156882
80049120000,0,4,149.06440047687684,-35.33636099573279
80049120000,0,5,149.0648085166619,-35.337563995775525
80049120000,0,6,149.06518351648546,-35.338502995813684
80049120000,0,7,149.06455443652746,-35.33893676576321
80049120000,0,8,149.06436751660374,-35.3385609957448
80049120000,0,9,149.06403051675375,-35.33778499571097
80049120000,0,10,149.0639505067963,-35.33754598570256
80049120000,0,11,149.06387152683877,-35.33730600569424
80049120000,0,12,149.063728146915,-35.33687758567918
80049120000,0,13,149.06367485693548,-35.33678036567401
80049120000,0,14,149.06369533693322,-35.33677354567571
80049120000,0,15,149.063519667029,-35.33622975565713
80049120000,0,16,149.06339114710244,-35.33580532564336
80049120000,0,17,149.06327916716913,-35.33541427563122
80049120000,0,18,149.06316367724088,-35.334987035618546
80049120000,0,19,149.06308768729014,-35.334690035610095
80049120000,0,20,149.0630336673261,-35.33447132560403
80049120000,0,21,149.06298146736182,-35.33425226559813
80049120000,0,22,149.06292357740293,-35.3339977655915
80049120000,0,23,149.0628474774591,-35.33364602558267
80049120000,0,24,149.0628750674701,-35.333525565584196
80049120000,0,25,149.0636874573486,-35.33349700565297
80049140000,0,0,149.05628941850998,-35.33331816502387
80049140000,0,1,149.05659630846583,-35.33329372504975
80049140000,0,2,149.05676139843933,-35.33330214506383
80049140000,0,3,149.05696156841003,-35.33329017508071
80049140000,0,4,149.05710339839467,-35.33323915509242
80049140000,0,5,149.05713646837273,-35.33337255509612
80049140000,0,6,149.0569820083653,-35.33361953508467
80049140000,0,7,149.0569701783677,-35.33361486508364
80049140000,0,8,149.05695407837078,-35.33360990508224
80049140000,0,9,149.05693819837367,-35.333606485080864
80049140000,0,10,149.0569228383763,-35.333604395079554
80049140000,0,11,149.05691217837804,-35.33360367507865
80049140000,0,12,149.0568908583813,-35.33360386507684
80049140000,0,13,149.05687622838337,-35.33360528507561
80049140000,0,14,149.0568617683853,-35.33360778507439
80049140000,0,15,149.05684844838692,-35.33361107507329
80049140000,0,16,149.05683322838863,-35.333616105072025
80049140000,0,17,149.0568186683901,-35.33362230507084
80049140000,0,18,149.05680106839156,-35.33363207506942
80049140000,0,19,149.05678500839258,-35.33364361506812
80049140000,0,20,149.05677500839298,-35.333652515067335
80049140000,0,21,149.05676555839315,-35.33366269506661
80049140000,0,22,149.0567585183931,-35.33367173506606
80049140000,0,23,149.05675033839267,-35.33368494506546
80049140000,0,24,149.05674361839186,-35.33369937506499
80049140000,0,25,149.0565280883535,-35.334265825050515
80049140000,0,26,149.05648169835996,-35.33427117504661
80049140000,0,27,149.05642949836638,-35.33428414504227
80049140000,0,28,149.05637547837173,-35.33430717503785
80049140000,0,29,149.05633372837502,-35.33433211503446
80049140000,0,30,149.0563017883765,-35.33435940503194
80049140000,0,31,149.0562235284037,-35.33423955502448
80049140000,0,32,149.05597784846438,-35.334058425002425
80049140000,0,33,149.0560397184656,-35.3339734750071
80049140000,0,34,149.0558185685234,-35.33378580498707
80049140000,0,35,149.05571223855074,-35.33369856497746
80049140000,0,36,149.0557714085484,-35.33364513498213
80049140000,0,37,149.05603416853378,-35.33344072500304
80049140000,0,38,149.05614939852524,-35.333368115012334
80049140000,0,39,149.05628941850998,-35.33331816502387
80049170000,0,0,149.07909757562106,-35.24926528639372
80049170000,0,1,149.07899348566335,-35.24905682638347
80049170000,0,2,149.0784105357607,-35.24899411633353
80049170000,0,3,149.07813770578508,-35.24913247631129
80049170000,0,4,149.0778604158514,-35.24894416628646
80049170000,0,5,149.07783303585813,-35.248924086284
80049170000,0,6,149.077817885862,-35.248911456282634
80049170000,0,7,149.07780069586667,-35.24889561628106
80049170000,0,8,149.0777859158709,-35.2488803762797
80049170000,0,9,149.0777757358739,-35.24886892627876
80049170000,0,10,149.07775915587902,-35.248848206277216
80049170000,0,11,149.07774043588543,-35.24882023627543
80049170000,0,12,149.0777303658892,-35.248802726274455
80049170000,0,13,149.07772065589316,-35.2487829762735
80049170000,0,14,149.0777110558976,-35.24875953627252
80049170000,0,15,149.07770638590003,-35.24874591627205
80049170000,0,16,149.0776996659041,-35.2487217762713
80049170000,0,17,149.07769521590765,-35.24869905627077
80049170000,0,18,149.07769236591102,-35.24867611627038
80049170000,0,19,149.07769127591385,-35.24865485627015
80049170000,0,20,149.07769145591604,-35.248637196270046
80049170000,0,21,149.07769313591868,-35.24861417627003
80049170000,0,22,149.0776971859214,-35.2485878862702
80049170000,0,23,149.07770298592357,-35.248563636270525
80049170000,0,24,149.07771130592553,-35.24853788627106
80049170000,0,25,149.0777202559269,-35.24851610627167
80049170000,0,26,149.07773163592807,-35.24849318627248
80049170000,0,27,149.07774189592868,-35.248475636273234
80049170000,0,28,149.07775521592916,-35.24845539627424
80049170000,0,29,149.07777135592937,-35.24843446627546
80049170000,0,30,149.0777838659293,-35.248420016276434
80049170000,0,31,149.07779850592897,-35.24840470627757
80049170000,0,32,149.07782606592787,-35.24837980627974
80049170000,0,33,149.07818434584297,-35.24861728631177
80049170000,0,34,149.07892113572873,-35.248626706374424
80049170000,0,35,149.07978308565947,-35.24812784644427
80049170000,0,36,149.07909757562106,-35.24926528639372
80049180000,0,0,149.07677274614545,-35.24793605618727
80049180000,0,1,149.07644877627982,-35.24726528615524
80049180000,0,2,149.07778288604177,-35.24752987627033
80049180000,0,3,149.07842718594262,-35.24753277632508
80049180000,0,4,149.07864132592567,-35.24740651634241
80049180000,0,5,149.07864870592346,-35.24741513634309
80049180000,0,6,149.07866757591736,-35.24744024634487
80049180000,0,7,149.07868125591258,-35.24746181634618
80049180000,0,8,149.07869545590697,-35.247489066347576
80049180000,0,9,149.07870502590256,-35.24751215634854
80049180000,0,10,149.0787106758996,-35.24752891634915
80049180000,0,11,149.07871735589535,-35.247554386349876
80049180000,0,12,149.0787212258919,-35.24757684635037
80049180000,0,13,149.07872396588712,-35.24761158635083
80049180000,0,14,149.0787235658843,-35.247634236350954
80049180000,0,15,149.07871998588098,-35.247665386350846
80049180000,0,16,149.07871323587807,-35.24769622635049
80049180000,0,17,149.07870567587628,-35.24771988635
80049180000,0,18,149.07869768587497,-35.24773968634946
80049180000,0,19,149.07868750587392,-35.247760676348726
80049180000,0,20,149.07867479587307,-35.24778269634781
80049180000,0,21,149.07865687587258,-35.247808426346445
80049180000,0,22,149.07863132587272,-35.24783834634447
80049180000,0,23,149.07860800587343,-35.24786091634266
80049180000,0,24,149.07859329587413,-35.2478734163415
80049180000,0,25,149.07855839587626,-35.247898896338704
80049180000,0,26,149.07852752587866,-35.247917286336204
80049180000,0,27,149.07850952588024,-35.24792660633472
80049180000,0,28,149.07848160588296,-35.247939146332435
80049180000,0,29,149.07815806591597,-35.248070726305855
80049180000,0,30,149.07798976597113,-35.24783826628999
80049180000,0,31,149.0770644961209,-35.24777629621098
80049180000,0,32,149.07677274614545,-35.24793605618727
80049190000,0,0,149.07619995620433,-35.248165846140175
80049190000,0,1,149.07621499617971,-35.24834283614264
80049190000,0,2,149.07621805616824,-35.248429846143495
80049190000,0,3,149.07622506611378,-35.24885284614694
80049190000,0,4,149.07616403606912,-35.24928084614465
80049190000,0,5,149.0759510260161,-35.24995984613114
80049190000,0,6,149.0753003761895,-35.24937696607194
80049190000,0,7,149.07534304619367,-35.24929186607498
80049190000,0,8,149.07534245626744,-35.248707996071
80049190000,0,9,149.0750192863512,-35.24843707604173
80049190000,0,10,149.0750184163644,-35.248333936040964
80049190000,0,11,149.0753689263195,-35.24826354607026
80049190000,0,12,149.07558149629222,-35.248221186088024
80049190000,0,13,149.07571756627365,-35.24820318609945
80049190000,0,14,149.07584860625528,-35.24818913611049
80049190000,0,15,149.0759767162367,-35.24818038612131
80049190000,0,16,149.07619995620433,-35.248165846140175
80049200000,0,0,149.0726315674052,-35.242987145802175
80049200000,0,1,149.07380398722555,-35.242985885901724
80049200000,0,2,149.07386701718434,-35.243235875908766
80049200000,0,3,149.07391997715195,-35.24342788591456
80049200000,0,4,149.07395801713076,-35.24354987591862
80049200000,0,5,149.0740450270851,-35.24380586592773
80049200000,0,6,149.07408999706257,-35.24392986593239
80049200000,0,7,149.07327747718327,-35.24396094586361
80049200000,0,8,149.07325407720637,-35.24380650586056
80049200000,0,9,149.0727013973482,-35.243353705810584
80049200000,0,10,149.0723220174064,-35.24335388577836
80049200000,0,11,149.0723296774322,-35.24314004577758
80049200000,0,12,149.07238617742925,-35.243094905782065
80049200000,0,13,149.07219166745907,-35.24309501576553
80049200000,0,14,149.07219243747255,-35.24298714576488
80049200000,0,15,149.0726315674052,-35.242987145802175
80049210000,0,0,149.0893218830778,-35.256983687314516
80049210000,0,1,149.08796167343468,-35.25581039719102
80049210000,0,2,149.0889872534059,-35.2547925672713
80049210000,0,3,149.0923429130262,-35.2537229175493
80049210000,0,4,149.09238799301323,-35.253770817553445
80049210000,0,5,149.09210585301525,-35.25409728753167
80049210000,0,6,149.09197952301548,-35.25424909752196
80049210000,0,7,149.0917432930177,-35.254518527503684
80049210000,0,8,149.0916616430182,-35.25461357749739
80049210000,0,9,149.0913469030287,-35.25491294747266
80049210000,0,10,149.09121875303316,-35.25503313746258
80049210000,0,11,149.09099489304026,-35.25524872744501
80049210000,0,12,149.09075582304953,-35.255465677426145
80049210000,0,13,149.09026964307725,-35.25583685738733
80049210000,0,14,149.0900135930925,-35.256027127366856
80049210000,0,15,149.08985690310055,-35.25615368735439
80049210000,0,16,149.0900688930444,-35.25634070737368
80049210000,0,17,149.0897096930593,-35.2566591473453
80049210000,0,18,149.0893218830778,-35.256983687314516
80049220000,0,0,149.08472905536883,-35.24442093683947
80049220000,0,1,149.089598624371,-35.246408627266696
80049220000,0,2,149.09103066411174,-35.246722407390514
80049220000,0,3,149.09103734411013,-35.24672710739111
80049220000,0,4,149.09143567403808,-35.24681384742556
80049220000,0,5,149.09141753402955,-35.24690313742461
80049220000,0,6,149.09134048400173,-35.24721714742019
80049220000,0,7,149.09125660398175,-35.24747714741482
80049220000,0,8,149.09118966396966,-35.24765410741031
80049220000,0,9,149.09111870395986,-35.24781815740541
80049220000,0,10,149.09102654394974,-35.24801013739886
80049220000,0,11,149.0909535039439,-35.248145127393556
80049220000,0,12,149.0908796639387,-35.24827608738817
80049220000,0,13,149.0907846239339,-35.24842917738113
80049220000,0,14,149.0907176839293,-35.24854716737622
80049220000,0,15,149.09041885398858,-35.248440367350106
80049220000,0,16,149.08977762413565,-35.248054687293006
80049220000,0,17,149.08869182428492,-35.24819160720166
80049220000,0,18,149.08825524438504,-35.24792901716279
80049220000,0,19,149.0868979244803,-35.24882355705346
80049220000,0,20,149.08611999460166,-35.248807426987256
80049220000,0,21,149.08521702469844,-35.249137816912764
80049220000,0,22,149.08411819488438,-35.24900001681847
80049220000,0,23,149.08366653511635,-35.247711506771395
80049220000,0,24,149.0834136651556,-35.24770801674989
80049220000,0,25,149.08472905536883,-35.24442093683947
80049230000,0,0,149.07831593658588,-35.24257120628215
80049230000,0,1,149.07831567660335,-35.24243310628118
80049230000,0,2,149.07977045638037,-35.242432126404765
80049230000,0,3,149.08141565612956,-35.242420136544446
80049230000,0,4,149.0813615660853,-35.24283664654267
80049230000,0,5,149.0807517961703,-35.242904006491315
80049230000,0,6,149.08025426626727,-35.24274031644796
80049230000,0,7,149.08024641627043,-35.242724846447175
80049230000,0,8,149.0802334962746,-35.24270768644596
80049230000,0,9,149.08022316627742,-35.24269758644501
