id,line_order,point_order,lon,lat
20057040000,0,5,145.09025441709966,-37.79080270599166
20057040000,0,6,145.09021805708522,-37.79099224599033
20057050000,0,0,145.09424247612318,-37.793408936282525
20057050000,0,1,145.09323339637223,-37.79273140620881
20057050000,0,2,145.0931484264051,-37.792565706201934
20057050000,0,3,145.09403490628267,-37.792279846261216
20057050000,0,4,145.09425390626484,-37.79209584627516
20057050000,0,5,145.09435047625163,-37.7920633362816
20057050000,0,6,145.0947468661537,-37.79233032631058
20057050000,0,7,145.09478906615513,-37.79225053631298
20057050000,0,8,145.09506668617118,-37.79166390632846
20057050000,0,9,145.09480494622943,-37.79154585630971
20057050000,0,10,145.09469898625338,-37.79149523630209
20057050000,0,11,145.09630417603213,-37.79097361640943
20057050000,0,12,145.09694066594426,-37.79076840645202
20057050000,0,13,145.09655694579672,-37.79272493643772
20057050000,0,14,145.09634414571497,-37.7938096064298
20057050000,0,15,145.09452184605422,-37.79359676630293
20057050000,0,16,145.09424247612318,-37.793408936282525
20057060000,0,0,145.09914351528786,-37.79327743661937
20057060000,0,1,145.09760018557654,-37.79308438651184
20057060000,0,2,145.0976363955943,-37.792864866512964
20057060000,0,3,145.09773771563138,-37.79236501651684
20057060000,0,4,145.09781345566603,-37.79192854651936
20057060000,0,5,145.09791882569743,-37.79147436652377
20057060000,0,6,145.09794832570307,-37.791376096525205
20057060000,0,7,145.0980228556971,-37.79131264652996
20057060000,0,8,145.09876369559504,-37.7910716265795
20057060000,0,9,145.09909887554878,-37.790963526601935
20057060000,0,10,145.09958775545962,-37.79100395663587
20057060000,0,11,145.0994531054077,-37.79169181663086
20057060000,0,12,145.0992414453257,-37.79277614662301
20057060000,0,13,145.09914351528786,-37.79327743661937
20057070000,0,0,145.10064176487194,-37.79470459673147
20057070000,0,1,145.09989088497497,-37.79495251668127
20057070000,0,2,145.09898765510533,-37.79519237662051
20057070000,0,3,145.098763365141,-37.795221716605255
20057070000,0,4,145.09913504528458,-37.79332070661906
20057070000,0,5,145.0992427252649,-37.793330196626535
20057070000,0,6,145.10236963468006,-37.79372039684444
20057070000,0,7,145.10249523465637,-37.7937378668532
20057070000,0,8,145.10204993469458,-37.79409402682473
20057070000,0,9,145.10178049471776,-37.7943092968075
20057070000,0,10,145.10151842475338,-37.79439857679
20057070000,0,11,145.10064176487194,-37.79470459673147
20057080000,0,0,145.07937197942684,-37.786771965217405
20057080000,0,1,145.07983563959067,-37.78453709523544
20057080000,0,2,145.08097866937447,-37.78470205531514
20057080000,0,3,145.08053979921618,-37.786846765298236
20057080000,0,4,145.08051891921014,-37.78693532529736
20057080000,0,5,145.07937197942684,-37.786771965217405
20057090000,0,0,145.07971901991405,-37.78176238521018
20057090000,0,1,145.08260729936845,-37.782174215411544
20057090000,0,2,145.08240673930405,-37.783081885403384
20057090000,0,3,145.0822998293259,-37.78305144539583
20057090000,0,4,145.08011241973932,-37.782737635243315
20057090000,0,5,145.07952315985068,-37.78265310520222
20057090000,0,6,145.07971901991405,-37.78176238521018
20057100000,0,0,145.08322287831393,-37.79084609550776
20057100000,0,1,145.08202658853384,-37.79073178542471
20057100000,0,2,145.08226204856007,-37.79011842543711
20057100000,0,3,145.08239705860984,-37.789448845442244
20057100000,0,4,145.08240461862295,-37.78931699544193
20057100000,0,5,145.08254897867855,-37.7885794354473
20057100000,0,6,145.08369591841372,-37.78918294553
20057100000,0,7,145.08589229801717,-37.78932733568212
20057100000,0,8,145.08588189801304,-37.78938185568173
20057100000,0,9,145.08580736798328,-37.78977211567903
20057100000,0,10,145.08569567800313,-37.78976793567131
20057100000,0,11,145.083467498407,-37.78960675551691
20057100000,0,12,145.0833964283783,-37.789982085514346
20057100000,0,13,145.08322287831393,-37.79084609550776
20057110000,0,0,145.08275377875748,-37.7875325554549
20057110000,0,1,145.082815348781,-37.787219445457204
20057110000,0,2,145.08295361883432,-37.786512575462325
20057110000,0,3,145.08394538860475,-37.78703990553388
20057110000,0,4,145.08448504847516,-37.78736973557309
20057110000,0,5,145.08515715834892,-37.787458575619894
20057110000,0,6,145.08624653815139,-37.7875382156954
20057110000,0,7,145.0861507581134,-37.7880374556919
20057110000,0,8,145.08607406808318,-37.78843533568909
20057110000,0,9,145.08459738835097,-37.78832751558676
20057110000,0,10,145.0844839483701,-37.78833273557897
20057110000,0,11,145.0843770383919,-37.78830232557142
20057110000,0,12,145.08362174855674,-37.78799228551749
20057110000,0,13,145.08275377875748,-37.7875325554549
20057120000,0,0,145.0859339488367,-37.78176446563802
20057120000,0,1,145.08593828882664,-37.78184933563885
20057120000,0,2,145.08595044878143,-37.78224390564214
20057120000,0,3,145.0857907587691,-37.78261005563341
20057120000,0,4,145.08568968876966,-37.78276505562743
20057120000,0,5,145.08562997873838,-37.78314583562567
20057120000,0,6,145.0855543087099,-37.783526435622825
20057120000,0,7,145.08569151866615,-37.78370925563342
20057120000,0,8,145.08564895863142,-37.78409435563287
20057120000,0,9,145.0855716886035,-37.78447228562989
20057120000,0,10,145.08555638859727,-37.78455366562936
20057120000,0,11,145.08340829899905,-37.78428410547979
20057120000,0,12,145.08361097907598,-37.78325872548738
20057120000,0,13,145.08396856921067,-37.781459195500815
20057120000,0,14,145.0851190089891,-37.78166248558129
20057120000,0,15,145.0859339488367,-37.78176446563802
20057130000,0,0,145.07371276015684,-37.78906966484222
20057130000,0,1,145.0729599901962,-37.78990386479562
20057130000,0,2,145.07218889037765,-37.78946710473985
20057130000,0,3,145.07201789041366,-37.789408694727726
20057130000,0,4,145.07175147046388,-37.78937188470917
20057130000,0,5,145.0715487904978,-37.7893831346953
20057130000,0,6,145.0694615408271,-37.78968147455357
20057130000,0,7,145.06924768096758,-37.788734684532976
20057130000,0,8,145.07184798055744,-37.78836207470953
20057130000,0,9,145.07194514054171,-37.788352014716175
20057130000,0,10,145.07204307052493,-37.78835003472288
20057130000,0,11,145.07214064050734,-37.78835604472963
20057130000,0,12,145.07222093049222,-37.78836731473523
20057130000,0,13,145.07230014047667,-37.78838396474078
20057130000,0,14,145.0723919404578,-37.78841104474727
20057130000,0,15,145.0724797904388,-37.78844560475353
20057130000,0,16,145.07256258041986,-37.788487194759476
20057130000,0,17,145.07300006031664,-37.78873803479114
20057130000,0,18,145.0731180302888,-37.78880568479968
20057130000,0,19,145.07371276015684,-37.78906966484222
20057140000,0,0,145.07705425986467,-37.78644194505584
20057140000,0,1,145.07692683981938,-37.7870584350509
20057140000,0,2,145.07669137983166,-37.787319435036316
20057140000,0,3,145.07662732980947,-37.787624265033806
20057140000,0,4,145.07674506975744,-37.7879138050437
20057140000,0,5,145.07639945963336,-37.789597505030365
20057140000,0,6,145.07557575983031,-37.78910215497062
20057140000,0,7,145.07543322987232,-37.788943944959826
20057140000,0,8,145.07462910010898,-37.78805388489898
20057140000,0,9,145.07489358009514,-37.78776079491536
20057140000,0,10,145.0770567799822,-37.78536221504931
20057140000,0,11,145.07736640997496,-37.78493722506798
20057140000,0,12,145.07705425986467,-37.78644194505584
20057150000,0,0,145.08622521419485,-37.82374525591861
20057150000,0,1,145.08563486430586,-37.823667295877485
20057150000,0,2,145.08529537436934,-37.82362598585386
20057150000,0,3,145.08522829438124,-37.82362331584921
20057150000,0,4,145.08526592439864,-37.82340485585045
20057150000,0,5,145.08535388443303,-37.82295097585369
20057150000,0,6,145.08581820434642,-37.82300593588601
20057150000,0,7,145.08627923426022,-37.82306239591809
20057150000,0,8,145.0863612442441,-37.82307934592386
20057150000,0,9,145.08631672422675,-37.8233086359222
20057150000,0,10,145.08622521419485,-37.82374525591861
20057180000,0,0,145.0976318663554,-37.7859148064695
20057180000,0,1,145.0964845665266,-37.78616753639202
20057180000,0,2,145.0953599267364,-37.78603198631371
20057180000,0,3,145.09560943683726,-37.78471428632271
20057180000,0,4,145.09569729682107,-37.78472320632882
20057180000,0,5,145.09616401673352,-37.78478373636134
20057180000,0,6,145.0961706967322,-37.78478547636182
20057180000,0,7,145.0961785467354,-37.7847439063621
20057180000,0,8,145.09697194658725,-37.784841016417374
20057180000,0,9,145.09706914656923,-37.78485186642413
20057180000,0,10,145.0976318663554,-37.7859148064695
20057190000,0,0,145.0917545272898,-37.78668592606941
20057190000,0,1,145.09304115711282,-37.78626473615542
20057190000,0,2,145.092658486959,-37.78827793614157
20057190000,0,3,145.0925609269709,-37.78832402613512
20057190000,0,4,145.09060685723975,-37.788962926004494
20057190000,0,5,145.09099598739414,-37.786934226018715
20057190000,0,6,145.0917545272898,-37.78668592606941
20057200000,0,0,145.0945291873714,-37.78154212622859
20057200000,0,1,145.09451819736591,-37.781609836228256
20057200000,0,2,145.0943634373037,-37.78242370622266
20057200000,0,3,145.09434876729875,-37.78249254622207
20057200000,0,4,145.0925897176266,-37.78228212609959
20057200000,0,5,145.09242448756,-37.783153076093626
20057200000,0,6,145.09234239752678,-37.78358722609067
20057200000,0,7,145.09115979774742,-37.78344350600832
20057200000,0,8,145.09142442780632,-37.7824857160206
20057200000,0,9,145.09165444789733,-37.781288266029
20057200000,0,10,145.09207996782789,-37.78124929605807
20057200000,0,11,145.0945291873714,-37.78154212622859
20057210000,0,0,145.0878290981818,-37.78475056578706
20057210000,0,1,145.0895873378492,-37.78500527590972
20057210000,0,2,145.0897010778277,-37.78502164591765
20057210000,0,3,145.09114829745474,-37.786138826024256
20057210000,0,4,145.09113855745076,-37.78619056602391
20057210000,0,5,145.08663244830376,-37.78553229570951
20057210000,0,6,145.08679085836638,-37.7847083457153
20057210000,0,7,145.08681136837436,-37.78460306571606
20057210000,0,8,145.0878290981818,-37.78475056578706
20057220000,0,0,145.10254837322415,-37.80673724693755
20057220000,0,1,145.10105870350287,-37.80655181683374
20057220000,0,2,145.10149721366784,-37.8043497768503
20057220000,0,3,145.10133161370965,-37.80423015683815
20057220000,0,4,145.10162978365597,-37.8042482868588
20057220000,0,5,145.10233489352376,-37.80433884690796
20057220000,0,6,145.10236492353485,-37.804189846909104
20057220000,0,7,145.10309522338378,-37.80441286696082
20057220000,0,8,145.10262973320891,-37.80674737694323
20057220000,0,9,145.10254837322415,-37.80673724693755
20057230000,0,0,145.09966013366574,-37.80727990674187
20057230000,0,1,145.09873777383802,-37.80716749667763
20057230000,0,2,145.09934977406866,-37.80409085670071
20057230000,0,3,145.09948263404388,-37.80410687670995
20057230000,0,4,145.10041181387044,-37.804218906774686
20057230000,0,5,145.09979799363995,-37.807296736751496
20057230000,0,6,145.09966013366574,-37.80727990674187
20057240000,0,0,145.09205514504256,-37.80675322621468
20057240000,0,1,145.09223727511406,-37.80581120622138
20057240000,0,2,145.09349729487892,-37.80596257630911
20057240000,0,3,145.0966994742814,-37.8063472465321
20057240000,0,4,145.0966148642342,-37.80691234652977
20057240000,0,5,145.09642554424164,-37.807144626518166
20057240000,0,6,145.0963510042408,-37.80727037651382
20057240000,0,7,145.09205514504256,-37.80675322621468
20057250000,0,0,145.09592979555543,-37.79592397641437
20057250000,0,1,145.0957195554746,-37.79699650640655
20057250000,0,2,145.0954819455189,-37.796967726389994
20057250000,0,3,145.09250295607498,-37.79660689618255
20057250000,0,4,145.09228479611826,-37.79655685616721
20057250000,0,5,145.09248784619393,-37.79554290617492
20057250000,0,6,145.09254256621446,-37.79526868617697
20057250000,0,7,145.09261059622148,-37.79509678618059
20057250000,0,8,145.09341085602415,-37.79563228623905
20057250000,0,9,145.09592979555543,-37.79592397641437
20057260000,0,0,145.09735862459797,-37.80240977655308
20057260000,0,1,145.09710090449835,-37.8037287765435
20057260000,0,2,145.09707279449364,-37.8038161665421
20057260000,0,3,145.0969608145113,-37.80383199653449
20057260000,0,4,145.09602484465628,-37.803991216471005
20057260000,0,5,145.09547916473946,-37.80409549643406
20057260000,0,6,145.09476665484826,-37.80423071638581
20057260000,0,7,145.09457042495282,-37.80358604636828
20057260000,0,8,145.09460897495873,-37.803471106370225
20057260000,0,9,145.0947335449778,-37.80309949637651
20057260000,0,10,145.0948890350389,-37.802294576382224
20057260000,0,11,145.09497532502255,-37.802307216388236
20057260000,0,12,145.09553088491893,-37.802373846426924
20057260000,0,13,145.09553789492077,-37.80234583642724
20057260000,0,14,145.09601290483212,-37.80240283646031
20057260000,0,15,145.09604334484317,-37.802253456461486
20057260000,0,16,145.0962146048111,-37.80227528647342
20057260000,0,17,145.09724215461938,-37.80239878654497
20057260000,0,18,145.09735862459797,-37.80240977655308
20057270000,0,0,145.09787991228873,-37.822678196714755
20057270000,0,1,145.09831912245627,-37.82045177673121
20057270000,0,2,145.09947113224155,-37.820587206811425
20057270000,0,3,145.0995625622245,-37.8205981068178
20057270000,0,4,145.09912551205704,-37.82281949680147
20057270000,0,5,145.0984188021885,-37.82273931675226
20057270000,0,6,145.09787991228873,-37.822678196714755
20057280000,0,0,145.08905089660817,-37.797204675948514
20057280000,0,1,145.09208174604254,-37.79757087615952
20057280000,0,2,145.09181821594422,-37.79888741614955
20057280000,0,3,145.08995595617026,-37.799773356026776
20057280000,0,4,145.0888921565081,-37.79837126594482
20057280000,0,5,145.0888410665258,-37.7982907159408
20057280000,0,6,145.08905089660817,-37.797204675948514
20057290000,0,0,145.09703191231569,-37.82377585666313
20057290000,0,1,145.09701359230846,-37.82387099666247
20057290000,0,2,145.0968982122588,-37.824507346658464
20057290000,0,3,145.0968654322468,-37.82466906665721
20057290000,0,4,145.09639995231652,-37.82477031662578
20057290000,0,5,145.09552154245375,-37.824909296566105
20057290000,0,6,145.0948405225654,-37.82496919651957
20057290000,0,7,145.09465613259565,-37.82498541650696
20057290000,0,8,145.0933748728193,-37.82497372641862
20057290000,0,9,145.09332555284544,-37.824813606414246
20057290000,0,10,145.093197042924,-37.8242995364022
20057290000,0,11,145.09320788292828,-37.82424306640259
20057290000,0,12,145.09329526291287,-37.82424554640864
20057290000,0,13,145.0937100828355,-37.82429449643751
20057290000,0,14,145.09419820274474,-37.82434957647146
20057290000,0,15,145.09426609277241,-37.823989156473914
20057290000,0,16,145.09435547280592,-37.82354158647729
20057290000,0,17,145.09437132281354,-37.823446816477805
20057290000,0,18,145.09527856264395,-37.823557476540984
20057290000,0,19,145.09703191231569,-37.82377585666313
20057300000,0,0,145.0707661909189,-37.786769704625236
20057300000,0,1,145.07025355104668,-37.78641358458776
20057300000,0,2,145.07016427106822,-37.78635823458128
20057300000,0,3,145.06964765117968,-37.78615761454449
20057300000,0,4,145.06997922132706,-37.784281404555664
20057300000,0,5,145.06996626134438,-37.78414359455392
20057300000,0,6,145.0705809212627,-37.78391584459478
20057300000,0,7,145.07093092120803,-37.783860844618516
20057300000,0,8,145.07110958117653,-37.78386583463084
20057300000,0,9,145.07126478114037,-37.783950454642046
20057300000,0,10,145.0707661909189,-37.786769704625236
20057310000,0,0,145.09926432562344,-37.79001915660747
20057310000,0,1,145.0997033155628,-37.78987759663683
20057310000,0,2,145.09976813552996,-37.790075146642536
20057310000,0,3,145.09958775545962,-37.79100395663587
20057310000,0,4,145.09909887554878,-37.790963526601935
20057310000,0,5,145.09876369559504,-37.7910716265795
20057310000,0,6,145.0980228556971,-37.79131264652996
20057310000,0,7,145.09794832570307,-37.791376096525205
20057310000,0,8,145.09791882569743,-37.79147436652377
20057310000,0,9,145.09781345566603,-37.79192854651936
20057310000,0,10,145.09773771563138,-37.79236501651684
20057310000,0,11,145.0976363955943,-37.792864866512964
20057310000,0,12,145.09756820560565,-37.79286923650829
20057310000,0,13,145.09725529566424,-37.79282908648648
20057310000,0,14,145.09723262567147,-37.792799266484735
20057310000,0,15,145.09655694579672,-37.79272493643772
20057310000,0,16,145.09694066594426,-37.79076840645202
20057310000,0,17,145.09926432562344,-37.79001915660747
20057320000,0,0,145.09682656614734,-37.78909297643375
20057320000,0,1,145.09703859613015,-37.78891432644724
20057320000,0,2,145.09698530615407,-37.78877995644275
20057320000,0,3,145.0969687761632,-37.78872227644124
20057320000,0,4,145.09695690617173,-37.788663756440066
20057320000,0,5,145.09694968617939,-37.78860490643919
20057320000,0,6,145.09694716618628,-37.78854578643867
20057320000,0,7,145.0969493161924,-37.78848663643845
20057320000,0,8,145.09695614619767,-37.78842769643855
20057320000,0,9,145.09699070620803,-37.78827793644
20057320000,0,10,145.09718871625924,-37.7874962764488
20057320000,0,11,145.09728088624428,-37.78748702645508
20057320000,0,12,145.0976927861675,-37.787535846483756
20057320000,0,13,145.0977005261695,-37.787505586484116
20057320000,0,14,145.09831098607566,-37.787396236525495
20057320000,0,15,145.09839157606456,-37.78736959653088
20057320000,0,16,145.09900707582932,-37.788544506580585
20057320000,0,17,145.0991059957915,-37.78873359658858
20057320000,0,18,145.0990274058016,-37.78876637658336
20057320000,0,19,145.09861470585813,-37.788902926555764
20057320000,0,20,145.09858006587115,-37.78883910655299
20057320000,0,21,145.09753681601438,-37.78918284648324
20057320000,0,22,145.0971720760822,-37.789140856457855
20057320000,0,23,145.09682656614734,-37.78909297643375
20057330000,0,0,145.06451227955006,-37.809230914334506
20057330000,0,1,145.06440639956978,-37.80921842432715
20057330000,0,2,145.06420918948982,-37.810263544320065
20057330000,0,3,145.06345195963115,-37.81017261426744
20057330000,0,4,145.0630682298117,-37.80912925423457
20057330000,0,5,145.06283988991677,-37.80853020421516
20057330000,0,6,145.06283017992152,-37.80850236421432
20057330000,0,7,145.06280904992545,-37.80849984421285
20057330000,0,8,145.06267687997993,-37.80821089420197
20057330000,0,9,145.06267727998338,-37.808178644201796
20057330000,0,10,145.06261070000932,-37.808046924196404
20057330000,0,11,145.06260326001825,-37.80797681419546
20057330000,0,12,145.0634434898615,-37.808077104253854
20057330000,0,13,145.06463677963893,-37.80821951433679
20057330000,0,14,145.06462250963398,-37.80828761433623
20057330000,0,15,145.06454655960135,-37.80870665433362
20057330000,0,16,145.06461126958928,-37.80871435433809
20057330000,0,17,145.06452746955486,-37.80916260433513
20057330000,0,18,145.06451227955006,-37.809230914334506
20057340000,0,0,145.07110673853737,-37.808027544780586
20057340000,0,1,145.07101044849944,-37.808527654777066
20057340000,0,2,145.07077447840638,-37.80975357476845
20057340000,0,3,145.0706613284276,-37.80973908476059
20057340000,0,4,145.06949098864587,-37.80960017467921
20057340000,0,5,145.0698254787763,-37.8078754346915
20057340000,0,6,145.07041155866702,-37.80794501473226
20057340000,0,7,145.07110673853737,-37.808027544780586
20057350000,0,0,145.07240744779426,-37.812761654899454
20057350000,0,1,145.07251176777456,-37.812776324906714
20057350000,0,2,145.0732597576345,-37.81287019495877
20057350000,0,3,145.07335469767432,-37.8123552449621
20057350000,0,4,145.0726069978142,-37.81226250491008
20057350000,0,5,145.0725038078338,-37.812246834902886
20057350000,0,6,145.07259136786973,-37.811779004906015
20057350000,0,7,145.07292111780825,-37.81181852492893
20057350000,0,8,145.0739409976179,-37.81194064499987
20057350000,0,9,145.07363566749225,-37.81357502498901
20057350000,0,10,145.07342546740568,-37.814700234981515
20057350000,0,11,145.07288296750673,-37.814637224943816
20057350000,0,12,145.0727450774487,-37.81538693493896
20057350000,0,13,145.07160637766088,-37.81525373485979
20057350000,0,14,145.07126546771832,-37.81526956483644
20057350000,0,15,145.07036621788575,-37.815165434773945
20057350000,0,16,145.0705152179473,-37.81436588477923
20057350000,0,17,145.07074169790937,-37.81435344479473
20057350000,0,18,145.07208015766,-37.81450960488779
20057350000,0,19,145.0722561877322,-37.81356982489406
20057350000,0,20,145.07240744779426,-37.812761654899454
20057360000,0,0,145.07419784665205,-37.8203674150698
20057360000,0,1,145.07408732667233,-37.82035743506216
20057360000,0,2,145.07306835686208,-37.8202393149913
20057360000,0,3,145.0724885869703,-37.82016999495098
20057360000,0,4,145.07240164698695,-37.820155954944916
20057360000,0,5,145.07292651719254,-37.8174420849642
20057360000,0,6,145.07462861687551,-37.817639805082536
20057360000,0,7,145.07416959669504,-37.820019035065705
20057360000,0,8,145.07416024668677,-37.82010957506564
20057360000,0,9,145.07416203667685,-37.820197065066296
20057360000,0,10,145.07416605667302,-37.82022584506675
20057360000,0,11,145.07417426666527,-37.82028408506768
20057360000,0,12,145.07419784665205,-37.8203674150698
20057370000,0,0,145.08861567426712,-37.8192935560556
20057370000,0,1,145.0889555244069,-37.81747708606774
20057370000,0,2,145.08941848432053,-37.81753215609997
20057370000,0,3,145.09008414419637,-37.8176112861463
20057370000,0,4,145.08974859405572,-37.81942864613446
20057370000,0,5,145.08861567426712,-37.8192935560556
20057380000,0,0,145.07019769743482,-37.81955822478959
20057380000,0,1,145.07027131742058,-37.819571674794744
20057380000,0,2,145.07076264732913,-37.81962789482888
20057380000,0,3,145.07067639729524,-37.820074834825725
20057380000,0,4,145.07116148720493,-37.82013064485944
20057380000,0,5,145.07124722719018,-37.82012977486534
20057380000,0,6,145.07113910715077,-37.8206618948612
20057380000,0,7,145.07105982716593,-37.82064903485568
20057380000,0,8,145.07057700725596,-37.82059181482209
20057380000,0,9,145.07052196723427,-37.8208780148201
20057380000,0,10,145.07003034732577,-37.82082166478592
20057380000,0,11,145.0699447573419,-37.82081002477995
20057380000,0,12,145.06996409734955,-37.820709064780665
20057380000,0,13,145.06884482755822,-37.82057784470287
20057380000,0,14,145.0689988976195,-37.819771914708454
20057380000,0,15,145.06901728762358,-37.819705854709305
20057380000,0,16,145.06948383753684,-37.81975831474173
20057380000,0,17,145.06958066751974,-37.8197611147484
20057380000,0,18,145.07013937741584,-37.81982428478724
20057380000,0,19,145.07019769743482,-37.81955822478959
20057390000,0,0,145.0860838151334,-37.81539196585706
20057390000,0,1,145.08647980511168,-37.81496267588166
20057390000,0,2,145.08760911497185,-37.814449225956245
20057390000,0,3,145.0873981748879,-37.81555126594856
20057390000,0,4,145.08731780485587,-37.81597125594562
20057390000,0,5,145.08665087498025,-37.8158922458992
20057390000,0,6,145.0866169349867,-37.815887225896844
20057390000,0,7,145.08603680509498,-37.81581778585647
20057390000,0,8,145.08594993511082,-37.81581054585045
20057390000,0,9,145.0860164751371,-37.815465225852876
20057390000,0,10,145.0860838151334,-37.81539196585706
20057400000,0,0,145.08391706541423,-37.81626205571328
20057400000,0,1,145.08383318542965,-37.81625423570745
20057400000,0,2,145.08315008555724,-37.81617168565991
20057400000,0,3,145.08316775556443,-37.81607753566055
20057400000,0,4,145.0826782556562,-37.81601534562646
20057400000,0,5,145.08259258567202,-37.81600653562052
20057400000,0,6,145.08280166575327,-37.81493205562824
20057400000,0,7,145.08288681573768,-37.81493940563414
20057400000,0,8,145.08337116564684,-37.81500185566788
20057400000,0,9,145.0833642356449,-37.81503058566758
20057400000,0,10,145.0840539755162,-37.81511217571558
20057400000,0,11,145.08413781550027,-37.81512495572141
20057400000,0,12,145.08401218545131,-37.81577201571679
20057400000,0,13,145.08391706541423,-37.81626205571328
20057410000,0,0,145.0806480159535,-37.816518115489835
20057410000,0,1,145.0805338759746,-37.81650647548191
20057410000,0,2,145.0788695162857,-37.81630305536608
20057410000,0,3,145.07869902631697,-37.81628753535425
20057410000,0,4,145.0782746363967,-37.8162317553247
20057410000,0,5,145.07825438638946,-37.81633045532391
20057410000,0,6,145.07746390653693,-37.816236285268936
20057410000,0,7,145.07747185654023,-37.81619323526922
20057410000,0,8,145.07763457660823,-37.81531330527496
20057410000,0,9,145.0777519965955,-37.8152433552826
20057410000,0,10,145.07836990648056,-37.81531384532556
20057410000,0,11,145.07835574647524,-37.81538508532503
20057410000,0,12,145.0792200263152,-37.81547701538508
20057410000,0,13,145.08081376601953,-37.81565161549587
20057410000,0,14,145.0807468959929,-37.81600122549343
20057410000,0,15,145.0806480159535,-37.816518115489835
20057430000,0,0,145.09320890426164,-37.812060556327076
20057430000,0,1,145.09308677428487,-37.812041986318555
20057430000,0,2,145.0921475944602,-37.81192871625316
20057430000,0,3,145.0921969044815,-37.81165585625487
20057430000,0,4,145.09225293450442,-37.81135755625687
20057430000,0,5,145.0932043443269,-37.811471506323116
20057430000,0,6,145.09332099430623,-37.81147533633117
20057430000,0,7,145.09320890426164,-37.812060556327076
20057440000,0,0,145.0958120840323,-37.81002940649381
20057440000,0,1,145.0982214835824,-37.810320966661614
20057440000,0,2,145.0982087835748,-37.81041063666131
20057440000,0,3,145.0980751235213,-37.811110766656434
20057440000,0,4,145.09804267350728,-37.81129044665532
20057440000,0,5,145.09826094346633,-37.81131848667053
20057440000,0,6,145.0981897334372,-37.81169753666798
20057440000,0,7,145.0981698734317,-37.81177948666712
20057440000,0,8,145.09729672359487,-37.811672706606295
