id,line_order,point_order,lon,lat
10874090000,0,16,150.89430117245246,-34.486869041938924
10874100000,0,0,150.8974551022691,-34.484786392215206
10874100000,0,1,150.8947084727669,-34.4840845319572
10874100000,0,2,150.89516246271583,-34.483968341998235
10874100000,0,3,150.89637455257807,-34.48366873210789
10874100000,0,4,150.8968263525337,-34.4835051121484
10874100000,0,5,150.89685263252582,-34.483535082151036
10874100000,0,6,150.89687318252044,-34.483552552153036
10874100000,0,7,150.896896212515,-34.483567852155275
10874100000,0,8,150.89693399250694,-34.4835865521589
10874100000,0,9,150.8974935724037,-34.48374338221154
10874100000,0,10,150.8984571022277,-34.48399955230213
10874100000,0,11,150.9000832819182,-34.48452498245566
10874100000,0,12,150.89975909183565,-34.485493142432475
10874100000,0,13,150.89961878186207,-34.48545002241924
10874100000,0,14,150.89808275215535,-34.484946822274175
10874100000,0,15,150.8974551022691,-34.484786392215206
10874110000,0,0,150.89883943234787,-34.48268786232829
10874110000,0,1,150.89860729235986,-34.482852252308035
10874110000,0,2,150.89857452236075,-34.48288141230521
10874110000,0,3,150.8985392623623,-34.48290851230215
10874110000,0,4,150.89848235236573,-34.48294514229717
10874110000,0,5,150.89833332237893,-34.483009672283885
10874110000,0,6,150.8979391224234,-34.48310983224822
10874110000,0,7,150.897930112448,-34.4829365722462
10874110000,0,8,150.8979189824544,-34.48290122224492
10874110000,0,9,150.89790025246162,-34.48286809224298
10874110000,0,10,150.89787466246935,-34.48283830224041
10874110000,0,11,150.8978429824774,-34.48281283223731
10874110000,0,12,150.89780630248555,-34.4827924922338
10874110000,0,13,150.89776597249343,-34.48277801222998
10874110000,0,14,150.89633568275764,-34.48237552209536
10874110000,0,15,150.89614307283898,-34.48198070207487
10874110000,0,16,150.89731271269287,-34.48178963218136
10874110000,0,17,150.89850360254425,-34.48159379228977
10874110000,0,18,150.89873687238045,-34.482557772317946
10874110000,0,19,150.89883943234787,-34.48268786232829
10874120000,0,0,150.89969485239666,-34.48139038239818
10874120000,0,1,150.89998393219244,-34.48259377243316
10874120000,0,2,150.90081660196006,-34.483412322515576
10874120000,0,3,150.90026541202926,-34.48349997246535
10874120000,0,4,150.8993546322076,-34.48316841237911
10874120000,0,5,150.89883943234787,-34.48268786232829
10874120000,0,6,150.89873687238045,-34.482557772317946
10874120000,0,7,150.89850360254425,-34.48159379228977
10874120000,0,8,150.89969485239666,-34.48139038239818
10874130000,0,0,150.90322356086065,-34.488959562775825
10874130000,0,1,150.90275961095486,-34.488765652731715
10874130000,0,2,150.90265726097567,-34.48872285272197
10874130000,0,3,150.90341942115487,-34.48655756277728
10874130000,0,4,150.90360750121144,-34.48593159279029
10874130000,0,5,150.90366313132026,-34.48506139278939
10874130000,0,6,150.9042808912876,-34.484629662843375
10874130000,0,7,150.9042035811056,-34.48606722284619
10874130000,0,8,150.9039756010417,-34.486791732830184
10874130000,0,9,150.90322356086065,-34.488959562775825
10874140000,0,0,150.90322356086065,-34.488959562775825
10874140000,0,1,150.9039756010417,-34.486791732830184
10874140000,0,2,150.9042035811056,-34.48606722284619
10874140000,0,3,150.9042808912876,-34.484629662843375
10874140000,0,4,150.904367981283,-34.484568742850975
10874140000,0,5,150.904858391257,-34.48422617289383
10874140000,0,6,150.90489022123074,-34.48438645289789
10874140000,0,7,150.90481386101504,-34.4860743829025
10874140000,0,8,150.90471323097842,-34.48645666289586
10874140000,0,9,150.9037704007497,-34.489187352827834
10874140000,0,10,150.90322356086065,-34.488959562775825
10874150000,0,0,150.9037704007497,-34.489187352827834
10874150000,0,1,150.90471323097842,-34.48645666289586
10874150000,0,2,150.90481386101504,-34.4860743829025
10874150000,0,3,150.90489022123074,-34.48438645289789
10874150000,0,4,150.904858391257,-34.48422617289383
10874150000,0,5,150.90532202123242,-34.483902642934325
10874150000,0,6,150.90548904118504,-34.484072732950914
10874150000,0,7,150.90541703091503,-34.4861591229587
10874150000,0,8,150.90540805089702,-34.486302762958864
10874150000,0,9,150.9044003906524,-34.489222542886154
10874150000,0,10,150.90426395066862,-34.48925107287376
10874150000,0,11,150.90407926068704,-34.48931578285719
10874150000,0,12,150.9037704007497,-34.489187352827834
10874160000,0,0,150.90743529075039,-34.48517918313802
10874160000,0,1,150.90689940090004,-34.48465162308496
10874160000,0,2,150.90632474106332,-34.48406494302792
10874160000,0,3,150.90580038120692,-34.483569622976134
10874160000,0,4,150.90502717142735,-34.482775122899355
10874160000,0,5,150.90741467098945,-34.48342366312398
10874160000,0,6,150.90844850069627,-34.4844750032266
10874160000,0,7,150.90761159074376,-34.4850356631533
10874160000,0,8,150.90743529075039,-34.48517918313802
10874170000,0,0,150.9234653977034,-34.49032529465229
10874170000,0,1,150.92347638771136,-34.490254284652806
10874170000,0,2,150.923408387725,-34.490227294646346
10874170000,0,3,150.92336341773117,-34.49023029464222
10874170000,0,4,150.92329639775033,-34.49016129463554
10874170000,0,5,150.92324741776008,-34.490142294630914
10874170000,0,6,150.92322237777594,-34.490051284627974
10874170000,0,7,150.92318740778825,-34.48999828462438
10874170000,0,8,150.9231703677983,-34.48994228462241
10874170000,0,9,150.92324340779055,-34.489920294628995
10874170000,0,10,150.92330340778398,-34.48990328463443
10874170000,0,11,150.92334538778388,-34.489858294637976
10874170000,0,12,150.92340440777912,-34.48982928464322
10874170000,0,13,150.9234774077692,-34.48982329464992
10874170000,0,14,150.92356438775926,-34.48980229465779
10874170000,0,15,150.92365037774692,-34.48980029466572
10874170000,0,16,150.92369038773336,-34.48985729466981
10874170000,0,17,150.92373837772172,-34.48989130467446
10874170000,0,18,150.92384338771006,-34.489863294683964
10874170000,0,19,150.92399738768302,-34.4898962946984
10874170000,0,20,150.92412739765757,-34.48994330471073
10874170000,0,21,150.92422539763643,-34.489993294720115
10874170000,0,22,150.9242924176188,-34.490051284726704
10874170000,0,23,150.92430938760876,-34.490107284728644
10874170000,0,24,150.9242893876027,-34.490174294727275
10874170000,0,25,150.92424740760282,-34.49021928472371
10874170000,0,26,150.92421437760225,-34.490259304720944
10874170000,0,27,150.9242594175935,-34.490275284725215
10874170000,0,28,150.9243513975874,-34.490220284733304
10874170000,0,29,150.9243963975801,-34.490225294737506
10874170000,0,30,150.92440840756922,-34.49029328473909
10874170000,0,31,150.92437541756664,-34.49034828473642
10874170000,0,32,150.92429339757587,-34.490369304728986
10874170000,0,33,150.9242353975864,-34.49035430472354
10874170000,0,34,150.9241943775911,-34.49036429471982
10874170000,0,35,150.92413838759282,-34.490412294714986
10874170000,0,36,150.92413640758454,-34.49047628471525
10874170000,0,37,150.92412538757452,-34.49056229471481
10874170000,0,38,150.92407541757854,-34.490587284710394
10874170000,0,39,150.92398938759698,-34.49054429470214
10874170000,0,40,150.92389941761235,-34.49052829469374
10874170000,0,41,150.9237903976266,-34.49054129468376
10874170000,0,42,150.9237123876332,-34.49057729467682
10874170000,0,43,150.92359836764456,-34.49061729466657
10874170000,0,44,150.9234383876624,-34.4906592946521
10874170000,0,45,150.92337640767474,-34.49063529464621
10874170000,0,46,150.92335541768793,-34.49056029464376
10874170000,0,47,150.92337436769066,-34.490519304645225
10874170000,0,48,150.92343436768684,-34.4904823046505
10874170000,0,49,150.92344440769384,-34.490419294651
10874170000,0,50,150.9234653977034,-34.49032529465229
10874180000,0,0,150.92910537666253,-34.491903285183696
10874180000,0,1,150.92917140663192,-34.49205829519085
10874180000,0,2,150.9293423665896,-34.492186295207524
10874180000,0,3,150.92949139655047,-34.49231430522216
10874180000,0,4,150.9295693965246,-34.49242128523011
10874180000,0,5,150.92962341649192,-34.49260528523636
10874180000,0,6,150.92949139648812,-34.49277730522536
10874180000,0,7,150.92933838650575,-34.49281330521149
10874180000,0,8,150.92919038654352,-34.492694295197005
10874180000,0,9,150.92902839657418,-34.4926432851817
10874180000,0,10,150.928797386619,-34.49256229515982
10874180000,0,11,150.92855838668186,-34.49235629513634
10874180000,0,12,150.92825437671937,-34.49240929510864
10874180000,0,13,150.9279834067417,-34.49253929508453
10874180000,0,14,150.92781739674967,-34.49266128507005
10874180000,0,15,150.9276063967746,-34.492706295050894
10874180000,0,16,150.92737140680052,-34.49277028502966
10874180000,0,17,150.92717540683762,-34.49270829501113
10874180000,0,18,150.92704038688103,-34.49253330499745
10874180000,0,19,150.92682138692803,-34.492423304976484
10874180000,0,20,150.92668337696028,-34.49233430496313
10874180000,0,21,150.92665337698688,-34.49216929495922
10874180000,0,22,150.92665739700823,-34.492006294958465
10874180000,0,23,150.9267653970142,-34.491844294967315
10874180000,0,24,150.9267933970347,-34.49166128496864
10874180000,0,25,150.9269013970354,-34.49153830497776
10874180000,0,26,150.9269103770847,-34.491162284975985
10874180000,0,27,150.9269284071118,-34.49094128497612
10874180000,0,28,150.9270164071075,-34.4908772949838
10874180000,0,29,150.92718040710494,-34.49071728499782
10874180000,0,30,150.92709338712365,-34.49067329498949
10874180000,0,31,150.92714740712955,-34.49057028499376
10874180000,0,32,150.9272343871358,-34.49042929500082
10874180000,0,33,150.92727540715185,-34.490265295003454
10874180000,0,34,150.92730738716935,-34.49010029500528
10874180000,0,35,150.92732139719368,-34.489904285005224
10874180000,0,36,150.9273193972166,-34.48973628500387
10874180000,0,37,150.9272423772497,-34.48957430499564
10874180000,0,38,150.92721941725912,-34.48952929499322
10874180000,0,39,150.9271763872914,-34.4893363049879
10874180000,0,40,150.92719138730607,-34.489211294988436
10874180000,0,41,150.9271963873301,-34.48902729498761
10874180000,0,42,150.92728139733686,-34.48888429499448
10874180000,0,43,150.9274343673257,-34.488800305008006
10874180000,0,44,150.92755339731835,-34.48872530501846
10874180000,0,45,150.9277214073204,-34.48852629503261
10874180000,0,46,150.92781637731926,-34.48843129504072
10874180000,0,47,150.9279923772969,-34.48840528505678
10874180000,0,48,150.92812940726483,-34.48849429507004
10874180000,0,49,150.92816137724446,-34.48861028507381
10874180000,0,50,150.92819437723347,-34.48865629507716
10874180000,0,51,150.92821637723077,-34.48865230507916
10874180000,0,52,150.928316397242,-34.48845929508705
10874180000,0,53,150.92846837722067,-34.488452295101034
10874180000,0,54,150.92858138718574,-34.4885882951124
10874180000,0,55,150.92870839716159,-34.48862928512441
10874180000,0,56,150.92879439717603,-34.48842830513097
10874180000,0,57,150.92893437715503,-34.4884312951439
10874180000,0,58,150.92904737712018,-34.48856729515527
10874180000,0,59,150.9291964070875,-34.48864728516958
10874180000,0,60,150.9294154070393,-34.48876629519062
10874180000,0,61,150.92956341700156,-34.48888528520509
10874180000,0,62,150.92968638695348,-34.48910828521799
10874180000,0,63,150.929870376913,-34.48920829523566
10874180000,0,64,150.92998235687165,-34.48939329524727
10874180000,0,65,150.93003637684149,-34.48955830525342
10874180000,0,66,150.93003141681888,-34.48973129525416
10874180000,0,67,150.93012839675902,-34.490070285265446
10874180000,0,68,150.93020238671033,-34.49035130527421
10874180000,0,69,150.93027038668473,-34.49046729528129
10874180000,0,70,150.9304074066538,-34.49054729529448
10874180000,0,71,150.93058037661896,-34.49061729531094
10874180000,0,72,150.93102538656817,-34.49050929535127
10874180000,0,73,150.93127438655176,-34.490359295373224
10874180000,0,74,150.9315103965373,-34.49020929539396
10874180000,0,75,150.93165238652912,-34.49011529540642
10874180000,0,76,150.9320743964779,-34.49003528544484
10874180000,0,77,150.9323063864445,-34.490030295466205
10874180000,0,78,150.93249038640155,-34.490148305484006
10874180000,0,79,150.93260039634882,-34.490420295496044
10874180000,0,80,150.9326203963277,-34.49055530549883
10874180000,0,81,150.93291141628683,-34.49054129552558
10874180000,0,82,150.9330254062581,-34.49063030553673
10874180000,0,83,150.93310237622066,-34.490824295545174
10874180000,0,84,150.93303839619776,-34.49106429554092
10874180000,0,85,150.93321038615662,-34.49118228555762
10874180000,0,86,150.93340438610954,-34.49132029557647
10874180000,0,87,150.93367637602486,-34.49165229560388
10874180000,0,88,150.9338583659782,-34.491800295621715
10874180000,0,89,150.93397140594453,-34.49192730563303
10874180000,0,90,150.93407437591617,-34.49202529564322
10874180000,0,91,150.93416438588451,-34.49216228565247
10874180000,0,92,150.9343353858396,-34.49230928566927
10874180000,0,93,150.9345783657968,-34.49236229569207
10874180000,0,94,150.9347633857615,-34.49242230570956
10874180000,0,95,150.9347703957345,-34.492615295711545
10874180000,0,96,150.93498840568898,-34.49271528573237
10874180000,0,97,150.93516338566022,-34.49273830574868
10874180000,0,98,150.93533639562793,-34.49278928576501
10874180000,0,99,150.93546338560117,-34.49284930577715
10874180000,0,100,150.93569738557662,-34.49277630579825
10874180000,0,101,150.93571738555684,-34.492901285800954
10874180000,0,102,150.93560741554342,-34.49312129579232
10874180000,0,103,150.9354514155394,-34.49332129577931
10874180000,0,104,150.93536738554027,-34.493406305772126
10874180000,0,105,150.93514338555417,-34.49354728575243
10874180000,0,106,150.93490537556113,-34.493755305731895
10874180000,0,107,150.93478440555845,-34.49390729572177
10874180000,0,108,150.934609395582,-34.493923305705714
10874180000,0,109,150.93450938562282,-34.493729295695154
10874180000,0,110,150.9343723956576,-34.493620295681744
10874180000,0,111,150.93405838570442,-34.49361529565273
10874180000,0,112,150.93386139573767,-34.49358329563431
10874180000,0,113,150.9334943858274,-34.49331729559861
10874180000,0,114,150.93341737586107,-34.49315129559035
10874180000,0,115,150.93326739589116,-34.49309130557608
10874180000,0,116,150.93309737594242,-34.49289629555905
10874180000,0,117,150.93278537599687,-34.492832305529795
10874180000,0,118,150.93266937601794,-34.492802295518885
10874180000,0,119,150.9325234160697,-34.49257729550384
10874180000,0,120,150.93240041611656,-34.492363285491024
10874180000,0,121,150.93230040615873,-34.49215928548038
10874180000,0,122,150.93222236618325,-34.49206229547251
10874180000,0,123,150.93204636620575,-34.49208728545643
10874180000,0,124,150.93190937623905,-34.4919892954431
10874180000,0,125,150.93201738624242,-34.4918462854521
10874180000,0,126,150.93200840626056,-34.4917213054504
10874180000,0,127,150.93193240629788,-34.49152729544204
10874180000,0,128,150.9317383763502,-34.491350305422905
10874180000,0,129,150.93163537637466,-34.49128129541291
10874180000,0,130,150.93148539640353,-34.49123029539872
10874180000,0,131,150.93134939644196,-34.49109330538523
10874180000,0,132,150.93123638647955,-34.490937295373705
10874180000,0,133,150.93113338650141,-34.490887305363856
10874180000,0,134,150.93093541653226,-34.49087429534549
10874180000,0,135,150.93080638654772,-34.490900295333766
10874180000,0,136,150.9307683865378,-34.49101528533105
10874180000,0,137,150.93067436654275,-34.49108129532283
10874180000,0,138,150.9305463965657,-34.4910502853108
10874180000,0,139,150.93044937655932,-34.4912033053029
10874180000,0,140,150.93030837657008,-34.491277305290396
10874180000,0,141,150.93025337659512,-34.49115129528444
10874180000,0,142,150.93017139660594,-34.49116029527695
10874180000,0,143,150.9299703866204,-34.49127228525917
10874180000,0,144,150.92987837663932,-34.4912322952504
10874180000,0,145,150.92977036663726,-34.49136528524136
10874180000,0,146,150.92978938661238,-34.491529295244234
10874180000,0,147,150.9298323865879,-34.491664305249124
10874180000,0,148,150.93000440654407,-34.49180229526596
10874180000,0,149,150.9299883865282,-34.49193729526542
10874180000,0,150,150.9299623965113,-34.4920913052641
10874180000,0,151,150.92975438655145,-34.4920202952444
10874180000,0,152,150.92959239657955,-34.49198829522924
10874180000,0,153,150.92942938660508,-34.49197628521411
10874180000,0,154,150.92923436665112,-34.49184728519521
10874180000,0,155,150.92910537666253,-34.491903285183696
10874190000,0,0,150.93660137520655,-34.494538295893896
10874190000,0,1,150.93657539522462,-34.49443229589075
10874190000,0,2,150.93658338523463,-34.494349305890914
10874190000,0,3,150.93653538525425,-34.49425630588584
10874190000,0,4,150.93657539525063,-34.49423930588943
10874190000,0,5,150.93668237524514,-34.49416330589877
10874190000,0,6,150.93676139524274,-34.4940952959056
10874190000,0,7,150.93682840523394,-34.49408730591173
10874190000,0,8,150.93691739522438,-34.49406129591977
10874190000,0,9,150.93699736522166,-34.49399428592669
10874190000,0,10,150.93716840519318,-34.49401929594265
10874190000,0,11,150.9372923951857,-34.49393930595355
10874190000,0,12,150.93744237516276,-34.49394629596744
10874190000,0,13,150.93770838512796,-34.49391429599178
10874190000,0,14,150.93779737511596,-34.49390630599995
10874190000,0,15,150.9378913950988,-34.4939312960088
10874190000,0,16,150.9379953850772,-34.49397830601872
10874190000,0,17,150.93806137506172,-34.494021296025124
10874190000,0,18,150.93820438503613,-34.49405529603856
10874190000,0,19,150.93826738503472,-34.493997306043966
10874190000,0,20,150.93832538503963,-34.49389729604863
10874190000,0,21,150.93836940503317,-34.4938972960527
10874190000,0,22,150.9384853950152,-34.493904306063456
10874190000,0,23,150.93862537499987,-34.49386530607612
10874190000,0,24,150.93870939499536,-34.493807286083474
10874190000,0,25,150.93874137498014,-34.49388530608698
10874190000,0,26,150.93878440496505,-34.49395029609139
10874190000,0,27,150.93879240495082,-34.494047286092794
10874190000,0,28,150.9387853949439,-34.49410630609256
10874190000,0,29,150.93886937490166,-34.494328306101856
10874190000,0,30,150.93888339488964,-34.494402306103645
10874190000,0,31,150.93888138487702,-34.494498306104134
10874190000,0,32,150.93884236488032,-34.49451630610065
10874190000,0,33,150.93878039488646,-34.49453829609509
10874190000,0,34,150.9387893748734,-34.494625306096516
10874190000,0,35,150.93875436486874,-34.49469830609378
10874190000,0,36,150.938692394873,-34.49473428608831
10874190000,0,37,150.9386193948771,-34.49478329608192
10874190000,0,38,150.93846740488934,-34.4948582960684
10874190000,0,39,150.9384383848874,-34.49490430606603
10874190000,0,40,150.93844236487456,-34.494995306067025
10874190000,0,41,150.93838440487139,-34.49508229606227
10874190000,0,42,150.9383223948744,-34.49512730605686
10874190000,0,43,150.93824439488546,-34.49513029604969
10874190000,0,44,150.93815638490176,-34.49510530604139
10874190000,0,45,150.93805141492163,-34.49507230603146
10874190000,0,46,150.9379633749367,-34.49505629602323
10874190000,0,47,150.9377293749642,-34.49510730600198
10874190000,0,48,150.93759640498644,-34.49508730598956
10874190000,0,49,150.93748040500563,-34.495071305978726
10874190000,0,50,150.9373524050228,-34.495083285967006
10874190000,0,51,150.9372473950373,-34.49509030595734
10874190000,0,52,150.93714840505578,-34.495061295948005
10874190000,0,53,150.93705339507054,-34.4950552959392
10874190000,0,54,150.93696637509217,-34.4949892959307
10874190000,0,55,150.93688637511713,-34.49489129592264
10874190000,0,56,150.93678840514596,-34.494784295912844
10874190000,0,57,150.9366963851689,-34.49471428590387
10874190000,0,58,150.93664839518726,-34.49463029589885
10874190000,0,59,150.93660137520655,-34.494538295893896
10874200000,0,0,150.97659303975865,-34.193800617502944
10874200000,0,1,150.9763071697515,-34.19416374747904
10874200000,0,2,150.97565053973588,-34.194991847424085
10874200000,0,3,150.9747959297162,-34.19606482735251
10874200000,0,4,150.97394269997784,-34.195035957266455
10874200000,0,5,150.97412199006234,-34.1942109972773
10874200000,0,6,150.9742105400636,-34.19410516728475
10874200000,0,7,150.97507490000726,-34.19358938736108
10874200000,0,8,150.975204729986,-34.19360743737321
10874200000,0,9,150.97659303975865,-34.193800617502944
10874220000,0,0,150.98196203956877,-34.18940168796891
10874220000,0,1,150.98218848970347,-34.18815067798114
10874220000,0,2,150.98433048950028,-34.1873477081737
10874220000,0,3,150.98718350903204,-34.18775305844046
10874220000,0,4,150.9869703889895,-34.18830160842456
10874220000,0,5,150.98692717898913,-34.18835119842091
10874220000,0,6,150.98619888903846,-34.18877140835645
10874220000,0,7,150.98581658911036,-34.188649018320234
10874220000,0,8,150.9856866491391,-34.18857528830771
10874220000,0,9,150.98559842915677,-34.18853865829928
10874220000,0,10,150.98550699917413,-34.18850815829061
10874220000,0,11,150.98544432918547,-34.188491318284704
10874220000,0,12,150.98534858920203,-34.1884713382757
