id,line_order,point_order,lon,lat
60098020000,0,41,147.6458749188102,-42.86355217511239
60098020000,0,42,147.64357008940408,-42.86273540492491
60098020000,0,43,147.64312259943802,-42.86313107489152
60098020000,0,44,147.64259699947763,-42.863597834852314
60098020000,0,45,147.64224323950478,-42.8639087448259
60098020000,0,46,147.64197645952552,-42.864141154805985
60098020000,0,47,147.64129664957932,-42.86472709475518
60098020000,0,48,147.64136931955576,-42.86478592476128
60098020000,0,49,147.64092471960439,-42.865077634727555
60098030000,0,0,147.55870038880965,-42.78085544775486
60098030000,0,1,147.55897475898107,-42.77929297776803
60098030000,0,2,147.5590204290027,-42.7790801877705
60098030000,0,3,147.55910604906265,-42.778548237774366
60098030000,0,4,147.56085118866545,-42.77881735791382
60098030000,0,5,147.56103091862468,-42.77884416792819
60098030000,0,6,147.56257935827182,-42.779086038051965
60098030000,0,7,147.56328154811416,-42.779179478108
60098030000,0,8,147.5643351478751,-42.77933644819218
60098030000,0,9,147.56507036770634,-42.77945991825101
60098030000,0,10,147.5653287876455,-42.77951330827174
60098030000,0,11,147.56555596759378,-42.779548648289904
60098030000,0,12,147.5656447375738,-42.77956085829699
60098030000,0,13,147.56561695756417,-42.77966596829535
60098030000,0,14,147.5655283375361,-42.77998296829007
60098030000,0,15,147.5653947874927,-42.78046888828216
60098030000,0,16,147.56518308741872,-42.781274218269786
60098030000,0,17,147.5650599673679,-42.781796558262904
60098030000,0,18,147.5649598873904,-42.781782708254894
60098030000,0,19,147.56272429789726,-42.78145186807629
60098030000,0,20,147.56090991830524,-42.78120670793146
60098030000,0,21,147.56032777843478,-42.78113721788506
60098030000,0,22,147.559606718597,-42.78103903782751
60098030000,0,23,147.55911853870637,-42.78097567778855
60098030000,0,24,147.55886076876823,-42.78091420776783
60098030000,0,25,147.55870038880965,-42.78085544775486
60098040000,0,0,147.67095536995149,-42.888728907242196
60098040000,0,1,147.6698552302088,-42.888519017153584
60098040000,0,2,147.66988497015714,-42.88882854715763
60098040000,0,3,147.6698918401291,-42.88900948715914
60098040000,0,4,147.66988439009822,-42.889230177159746
60098040000,0,5,147.66984731010893,-42.8892090471567
60098040000,0,6,147.66976522012726,-42.8891993371501
60098040000,0,7,147.66970510014158,-42.88918620714526
60098040000,0,8,147.66959458016993,-42.88914812713625
60098040000,0,9,147.6695341001863,-42.8891214871313
60098040000,0,10,147.66931127025114,-42.888992157112874
60098040000,0,11,147.66904631032756,-42.888843377091
60098040000,0,12,147.66878027040394,-42.888696327069056
60098040000,0,13,147.66841308050834,-42.888500317038805
60098040000,0,14,147.66804840061275,-42.888300777008716
60098040000,0,15,147.66784284067236,-42.88818305699174
60098040000,0,16,147.66763187073295,-42.88806632697432
60098040000,0,17,147.66721193085323,-42.887835906939685
60098040000,0,18,147.66727172085024,-42.887772576944094
60098040000,0,19,147.66740484086975,-42.88745389695296
60098040000,0,20,147.66755992082543,-42.887538146965746
60098040000,0,21,147.6681084507566,-42.88723855700773
60098040000,0,22,147.6690052107775,-42.885841327071475
60098040000,0,23,147.66909274075152,-42.88589569707872
60098040000,0,24,147.6689910208942,-42.885067637066136
60098040000,0,25,147.6691057708768,-42.88502542707502
60098040000,0,26,147.66946701072757,-42.88553443710651
60098040000,0,27,147.66957023068792,-42.8856597471154
60098040000,0,28,147.66978445061244,-42.88587316713359
60098040000,0,29,147.67047047037622,-42.88651968719165
60098040000,0,30,147.67117802012538,-42.887235197251805
60098040000,0,31,147.67225582974183,-42.888334887343476
60098040000,0,32,147.67383113917523,-42.889982757477696
60098040000,0,33,147.67427175901352,-42.89046560751536
60098040000,0,34,147.67337674917675,-42.890608317444965
60098040000,0,35,147.6730973792291,-42.890643117422925
60098040000,0,36,147.67268375930948,-42.8906752473902
60098040000,0,37,147.67254695933502,-42.89069315737942
60098040000,0,38,147.67246376934958,-42.8907107873729
60098040000,0,39,147.67237810936524,-42.890723947366155
60098040000,0,40,147.67231437937832,-42.89072429736108
60098040000,0,41,147.67225068939243,-42.89071744735598
60098040000,0,42,147.6721682294133,-42.89069089734929
60098040000,0,43,147.67210665943085,-42.890657967344225
60098040000,0,44,147.67203142945434,-42.89060352733793
60098040000,0,45,147.67192017949193,-42.89050325732854
60098040000,0,46,147.67187049950957,-42.89045311732432
60098040000,0,47,147.67185323951722,-42.8904253173228
60098040000,0,48,147.67183052953035,-42.89036779732068
60098040000,0,49,147.67181399954382,-42.890299497319006
60098040000,0,50,147.67181180955683,-42.89021391731836
60098040000,0,51,147.67184458958334,-42.889987737319736
60098040000,0,52,147.67208325953948,-42.889952107338544
60098040000,0,53,147.67229816950166,-42.88990853735538
60098040000,0,54,147.672406909482,-42.88988981736392
60098040000,0,55,147.67252143946027,-42.88987756737298
60098040000,0,56,147.67252227947628,-42.88976741737244
60098040000,0,57,147.67253260951784,-42.88947054737166
60098040000,0,58,147.67230462957227,-42.88941937735324
60098040000,0,59,147.67231805963553,-42.88897049735188
60098040000,0,60,147.67175566976368,-42.88888603730668
60098040000,0,61,147.67095536995149,-42.888728907242196
60098060000,0,0,147.61643910128748,-42.81969010253808
60098060000,0,1,147.6163857812993,-42.819684062533824
60098060000,0,2,147.61615378135207,-42.819649062515225
60098060000,0,3,147.61518781156215,-42.8195690724382
60098060000,0,4,147.61457680169775,-42.819500062389366
60098060000,0,5,147.61422082177845,-42.81944806236085
60098060000,0,6,147.6141356217974,-42.81943813235406
60098060000,0,7,147.61433670187557,-42.81862159236556
60098060000,0,8,147.61467342200058,-42.817294602385054
60098060000,0,9,147.6148769819895,-42.817084462400054
60098060000,0,10,147.61533790214293,-42.81538896242738
60098060000,0,11,147.61571129226962,-42.81399892244944
60098060000,0,12,147.61571768227412,-42.813959052449725
60098060000,0,13,147.6161983124586,-42.81202364247732
60098060000,0,14,147.61791611201087,-42.81267353261708
60098060000,0,15,147.6180401020702,-42.812094032623754
60098060000,0,16,147.61813971204873,-42.8121008226317
60098060000,0,17,147.61831440200726,-42.81213921264576
60098060000,0,18,147.61846949196797,-42.812190102658334
60098060000,0,19,147.61879642191016,-42.812126522683926
60098060000,0,20,147.61881252190585,-42.812133512685236
60098060000,0,21,147.6188548218964,-42.812138642688616
60098060000,0,22,147.618907311885,-42.812142652692806
60098060000,0,23,147.61898731186852,-42.812143282699154
60098060000,0,24,147.61903681185953,-42.81213551270303
60098060000,0,25,147.61907163185458,-42.81212032270572
60098060000,0,26,147.61910820185255,-42.812082662708406
60098060000,0,27,147.61915412183862,-42.81211362271222
60098060000,0,28,147.61926161181364,-42.81213342272086
60098060000,0,29,147.61938312178324,-42.81217099273071
60098060000,0,30,147.61947890176214,-42.81218052273835
60098060000,0,31,147.6195493017481,-42.81217773274391
60098060000,0,32,147.6196810017193,-42.81218975275443
60098060000,0,33,147.61986123167833,-42.81221682276888
60098060000,0,34,147.62002760163983,-42.81224649278223
60098060000,0,35,147.62017652160824,-42.81225332279408
60098060000,0,36,147.62026989158994,-42.81224773280145
60098060000,0,37,147.62031219158328,-42.812233782804725
60098060000,0,38,147.62036950156846,-42.81225450280939
60098060000,0,39,147.62051039153948,-42.81225500282057
60098060000,0,40,147.62064149151823,-42.81221615283076
60098060000,0,41,147.62074731150176,-42.81218058283896
60098060000,0,42,147.62079388149303,-42.812174712842626
60098060000,0,43,147.62083721148426,-42.81217384284606
60098060000,0,44,147.62088648147227,-42.812186722850015
60098060000,0,45,147.62092579146113,-42.812207732853274
60098060000,0,46,147.62105982143095,-42.81222594286399
60098060000,0,47,147.62129021137974,-42.81225245288242
60098060000,0,48,147.62139883136624,-42.8121925328907
60098060000,0,49,147.62149322135392,-42.81214415289793
60098060000,0,50,147.62158907133795,-42.81211875290539
60098060000,0,51,147.62169138132305,-42.81207703291327
60098060000,0,52,147.6217524113124,-42.81206427291806
60098060000,0,53,147.62178051131283,-42.81202199292005
60098060000,0,54,147.62177858132262,-42.811957892919544
60098060000,0,55,147.62182508131798,-42.811924132923046
60098060000,0,56,147.6218847913073,-42.81191329292773
60098060000,0,57,147.62196301128768,-42.81193774293408
60098060000,0,58,147.62202160126472,-42.81201260293912
60098060000,0,59,147.62205441125363,-42.81204229294188
60098060000,0,60,147.62212923123553,-42.81206095294792
60098060000,0,61,147.62217570122837,-42.81204451295152
60098060000,0,62,147.62233130121018,-42.81195060296336
60098060000,0,63,147.62241342119694,-42.811925902969755
60098060000,0,64,147.62249580118012,-42.81192546297627
60098060000,0,65,147.622567311164,-42.811935172982
60098060000,0,66,147.62261972115002,-42.81195713298626
60098060000,0,67,147.62265020114054,-42.811979242988805
60098060000,0,68,147.62269849112425,-42.81202262299287
60098060000,0,69,147.62278331110232,-42.81205335299977
60098060000,0,70,147.6228982910782,-42.81205711300892
60098060000,0,71,147.62293880107006,-42.812055873012106
60098060000,0,72,147.62300089105943,-42.81204144301696
60098060000,0,73,147.62318668105064,-42.8118407730306
60098060000,0,74,147.623287631035,-42.81180623303844
60098060000,0,75,147.62335742102235,-42.811794633043895
60098060000,0,76,147.6233962910144,-42.81179455304697
60098060000,0,77,147.62356649097907,-42.811797053060495
60098060000,0,78,147.62369202095297,-42.81179927307047
60098060000,0,79,147.62371140094882,-42.811800383072026
60098060000,0,80,147.6237405309429,-42.811800123074335
60098060000,0,81,147.62400249088847,-42.81180471309514
60098060000,0,82,147.62408782087513,-42.81177593310176
60098060000,0,83,147.6243745008507,-42.81154072312321
60098060000,0,84,147.62443198084054,-42.81152971312771
60098060000,0,85,147.6245104908248,-42.81152725313393
60098060000,0,86,147.62459218080443,-42.81155169314054
60098060000,0,87,147.6247247107597,-42.811671573151706
60098060000,0,88,147.62476442075027,-42.8116800831549
60098060000,0,89,147.62498970070402,-42.81168017317278
60098060000,0,90,147.62504712069517,-42.81166000317724
60098060000,0,91,147.6251677106672,-42.81168207318691
60098060000,0,92,147.62524590063109,-42.811819233193866
60098060000,0,93,147.62535412059813,-42.811892253202835
60098060000,0,94,147.62543270057938,-42.81191040320917
60098060000,0,95,147.6254870905682,-42.811910273213485
60098060000,0,96,147.6255150105635,-42.81190335321566
60098060000,0,97,147.625748100521,-42.81186683323398
60098060000,0,98,147.62587519049848,-42.81184225324391
60098060000,0,99,147.62594921048318,-42.81184291324979
60098060000,0,100,147.62599528047267,-42.8118503732535
60098060000,0,101,147.625939650472,-42.81193290324952
60098060000,0,102,147.62581329046793,-42.812138013240606
60098060000,0,103,147.62572580045997,-42.81231502323463
60098060000,0,104,147.625681740452,-42.81243142323178
60098060000,0,105,147.62564499042432,-42.81267207323016
60098060000,0,106,147.62557140038953,-42.81301289322618
60098060000,0,107,147.62550490033868,-42.8134536232233
60098060000,0,108,147.6253723302668,-42.81413066321645
60098060000,0,109,147.6252970702246,-42.81452421321262
60098060000,0,110,147.62516005013532,-42.815326673206116
60098060000,0,111,147.62511855011462,-42.8155261232039
60098060000,0,112,147.62506205007702,-42.81586232320125
60098060000,0,113,147.6249488600209,-42.81640418319521
60098060000,0,114,147.62487990998892,-42.81671975319146
60098060000,0,115,147.62483227996174,-42.81697217318906
60098060000,0,116,147.624700989924,-42.81741415318104
60098060000,0,117,147.62466170990174,-42.81762109317905
60098060000,0,118,147.6245138198737,-42.818020363169495
60098060000,0,119,147.62442347983665,-42.81839998316439
60098060000,0,120,147.62430298979962,-42.81882209315712
60098060000,0,121,147.62426064978362,-42.81899072315468
60098060000,0,122,147.62421954976722,-42.819160263152334
60098060000,0,123,147.6241715597457,-42.81937486314969
60098060000,0,124,147.62407880970824,-42.81976080314442
60098060000,0,125,147.62396696965004,-42.82031525313856
60098060000,0,126,147.62391137959838,-42.8207460231365
60098060000,0,127,147.62387611956711,-42.821009163135145
60098060000,0,128,147.62384721953094,-42.82129662313441
60098060000,0,129,147.62383034949937,-42.82153590313437
60098060000,0,130,147.62328744962252,-42.821456333090865
60098060000,0,131,147.6228852897156,-42.82138469305858
60098060000,0,132,147.62184744995668,-42.82119398297521
60098060000,0,133,147.6214024800597,-42.82111450293949
60098060000,0,134,147.62110081012918,-42.821063042915284
60098060000,0,135,147.62079950019898,-42.82100876289107
60098060000,0,136,147.62041355028958,-42.82093135286004
60098060000,0,137,147.62035563030278,-42.82092245285542
60098060000,0,138,147.6199268604013,-42.820850902821014
60098060000,0,139,147.61984620041974,-42.82083839281454
60098060000,0,140,147.61946386050806,-42.82077107278384
60098060000,0,141,147.61920142056957,-42.82071942276275
60098060000,0,142,147.61890942063349,-42.820692192739436
60098060000,0,143,147.61884781066124,-42.820589072734
60098060000,0,144,147.61857381072846,-42.82051407271186
60098060000,0,145,147.6182527908086,-42.820417052685876
60098060000,0,146,147.61807981085525,-42.82034106267174
60098060000,0,147,147.61791180090484,-42.82023807265785
60098060000,0,148,147.61780581093964,-42.820149062648966
60098060000,0,149,147.6176298110046,-42.81995206263394
60098060000,0,150,147.61751582103852,-42.8198800526245
60098060000,0,151,147.6174447910577,-42.819849072618695
60098060000,0,152,147.61660682125023,-42.81970906255149
60098060000,0,153,147.61643910128748,-42.81969010253808
60098070000,0,0,147.53349265092695,-42.801837055877044
60098070000,0,1,147.53309188129313,-42.79988754583481
60098070000,0,2,147.53352204121651,-42.79980719586834
60098070000,0,3,147.5339149211463,-42.79973554589897
60098070000,0,4,147.5338972911584,-42.79967714589728
60098070000,0,5,147.5347778910583,-42.79912317596381
60098070000,0,6,147.5354499706032,-42.80130010602871
60098070000,0,7,147.534441980784,-42.80147993595007
60098070000,0,8,147.5344934507487,-42.80164976595506
60098070000,0,9,147.53349265092695,-42.801837055877044
60098080000,0,0,147.67948665621367,-42.90219704799381
60098080000,0,1,147.67947764621638,-42.90219138799307
60098080000,0,2,147.67941654623547,-42.90214717798797
60098080000,0,3,147.67940424624413,-42.90210541798677
60098080000,0,4,147.67940263624882,-42.902075877986476
60098080000,0,5,147.67904157632492,-42.90206392795768
60098080000,0,6,147.67905581635375,-42.90184784795765
60098080000,0,7,147.67907555638945,-42.901577797957756
60098080000,0,8,147.67905209639324,-42.90158506795592
60098080000,0,9,147.67876297647538,-42.9014312979321
60098080000,0,10,147.6787554564779,-42.901425047931454
60098080000,0,11,147.67869964649344,-42.901397387926856
60098080000,0,12,147.67855050653586,-42.90131755791457
60098080000,0,13,147.67828562661154,-42.90117407789271
60098080000,0,14,147.6779362167109,-42.90098785786392
60098080000,0,15,147.67787631673048,-42.90093860785888
60098080000,0,16,147.67774444677397,-42.90082743784779
60098080000,0,17,147.67735016690347,-42.900499227814635
60098080000,0,18,147.6770706869951,-42.900267497791155
60098080000,0,19,147.6770400670036,-42.90025277778864
60098080000,0,20,147.67692961702275,-42.90027715777999
60098080000,0,21,147.67713627701377,-42.90004890779519
60098080000,0,22,147.67715179702108,-42.89997754779602
60098080000,0,23,147.67726187699913,-42.89997264780475
60098080000,0,24,147.67734250698155,-42.89997919781121
60098080000,0,25,147.6775458869891,-42.899643657825585
60098080000,0,26,147.6775869469853,-42.899611877828654
60098080000,0,27,147.6776455969766,-42.899589027833194
60098080000,0,28,147.6777176169642,-42.89957237783885
60098080000,0,29,147.67775936695605,-42.89956949784215
60098080000,0,30,147.67792858691965,-42.89958020785567
60098080000,0,31,147.67810856688152,-42.89958723787002
60098080000,0,32,147.67824573685223,-42.89959452788098
60098080000,0,33,147.67855244678526,-42.899620607905526
60098080000,0,34,147.67871804674732,-42.89964661791883
60098080000,0,35,147.67877096673462,-42.899658867923115
60098080000,0,36,147.67899310667957,-42.89972241794114
60098080000,0,37,147.67915640663395,-42.89980370795456
60098080000,0,38,147.67920009662362,-42.89981295795809
60098080000,0,39,147.67923718661226,-42.899838057961176
60098080000,0,40,147.6792710166093,-42.899810887963724
60098080000,0,41,147.67931350660513,-42.89978000796693
60098080000,0,42,147.67959864658403,-42.89952431798823
60098080000,0,43,147.6799496265672,-42.89914767801412
60098080000,0,44,147.68010011655576,-42.899015108025374
60098080000,0,45,147.68014114655213,-42.89898243802845
60098080000,0,46,147.68020811654497,-42.89893716803354
60098080000,0,47,147.68048062651735,-42.898743748054166
60098080000,0,48,147.6806883164944,-42.898609198069956
60098080000,0,49,147.6807819364834,-42.8985528680771
60098080000,0,50,147.68107999644653,-42.89838680809993
60098080000,0,51,147.68111864643353,-42.89842079810319
60098080000,0,52,147.68134403636247,-42.898588548122035
60098080000,0,53,147.68129629636522,-42.89863644811849
60098080000,0,54,147.68115160636907,-42.89881258810793
60098080000,0,55,147.68105170637207,-42.898932148100634
60098080000,0,56,147.68104305637215,-42.8989434581
60098080000,0,57,147.68092501638046,-42.899052158091195
60098080000,0,58,147.6807759463931,-42.89917481808001
60098080000,0,59,147.6806491164045,-42.89927471807046
60098080000,0,60,147.68055837641313,-42.8993433380636
60098080000,0,61,147.6804272264242,-42.899451388053755
60098080000,0,62,147.680285246437,-42.89956314804307
60098080000,0,63,147.68014771644968,-42.8996689380327
60098080000,0,64,147.68001886645922,-42.8997845180231
60098080000,0,65,147.6799239664628,-42.899892748016114
60098080000,0,66,147.67966288647068,-42.90020446799703
60098080000,0,67,147.67975303642788,-42.9003693580051
60098080000,0,68,147.67986888637185,-42.9005878980155
60098080000,0,69,147.67990797635403,-42.90065446801897
60098080000,0,70,147.67993031629885,-42.900998008022604
60098080000,0,71,147.67989509630428,-42.90101029801986
60098080000,0,72,147.67986925626656,-42.90130260801941
60098080000,0,73,147.679795376148,-42.902211278018456
60098080000,0,74,147.67948665621367,-42.90219704799381
60098090000,0,0,147.67152743852182,-42.89764782733605
60098090000,0,1,147.67114761857837,-42.897794787306644
60098090000,0,2,147.67095646860645,-42.89787156729186
60098090000,0,3,147.67049349867503,-42.89805317725604
60098090000,0,4,147.6703901687081,-42.89797298724737
60098090000,0,5,147.6701659087754,-42.89782934722876
60098090000,0,6,147.67007447880582,-42.89775068722106
60098090000,0,7,147.66999994883324,-42.897668247214696
60098090000,0,8,147.66994271885721,-42.897585717209694
60098090000,0,9,147.66992110887088,-42.89752280720763
60098090000,0,10,147.6699092088854,-42.89744090720624
60098090000,0,11,147.66991066889977,-42.89734100720582
60098090000,0,12,147.66992614891942,-42.89718602720621
60098090000,0,13,147.66994891893933,-42.8970187672071
60098090000,0,14,147.66950212901835,-42.89710690717206
60098090000,0,15,147.66942875911312,-42.89656529716329
60098090000,0,16,147.66940827913822,-42.89642317716089
60098090000,0,17,147.66951624914202,-42.89624628716852
60098090000,0,18,147.66963107914535,-42.89606316717665
60098090000,0,19,147.66974688914345,-42.89591367718505
60098090000,0,20,147.6699753491381,-42.89563050720168
60098090000,0,21,147.67000990913775,-42.89558438720419
60098090000,0,22,147.67010272913595,-42.89546678721093
60098090000,0,23,147.67019671913337,-42.89535284721778
60098090000,0,24,147.67068957912144,-42.894744177253685
60098090000,0,25,147.6712441589725,-42.894980807299056
60098090000,0,26,147.67110264897516,-42.89516057728879
60098090000,0,27,147.6707020989846,-42.89565687725961
60098090000,0,28,147.67049010899544,-42.89587966724399
60098090000,0,29,147.670344109002,-42.89603950723323
60098090000,0,30,147.67071056885172,-42.89654836726514
60098090000,0,31,147.67102125872603,-42.896967947292104
60098090000,0,32,147.67143238856198,-42.897507687327746
60098090000,0,33,147.67152743852182,-42.89764782733605
60098100000,0,0,147.621536146485,-42.84533796308167
60098100000,0,1,147.62153048648977,-42.84531328308108
60098100000,0,2,147.62180664643455,-42.84530285310294
60098100000,0,3,147.62179864644418,-42.845248143102005
60098100000,0,4,147.6217979564458,-42.8452384731019
60098100000,0,5,147.6217814264899,-42.844960503099074
60098100000,0,6,147.62177382651393,-42.844807163097634
60098100000,0,7,147.62176240654134,-42.84463585309582
60098100000,0,8,147.62175068657353,-42.844432423093764
60098100000,0,9,147.62173130662924,-42.844079423090314
60098100000,0,10,147.62172247665677,-42.84390378308867
60098100000,0,11,147.62171152668503,-42.843726293086824
60098100000,0,12,147.6217209766926,-42.84366158308723
60098100000,0,13,147.62174181671386,-42.843487153087935
60098100000,0,14,147.62176506673555,-42.8433064230888
60098100000,0,15,147.62178674675806,-42.84312236308951
60098100000,0,16,147.62176371681835,-42.842743063085635
60098100000,0,17,147.62173849687886,-42.842365253081574
60098100000,0,18,147.62177685687874,-42.84231240308433
60098100000,0,19,147.6216931669061,-42.84224284307732
60098100000,0,20,147.6216855769191,-42.8421648430763
60098100000,0,21,147.62132849706495,-42.84167017304527
60098100000,0,22,147.62101448719275,-42.841238173018034
60098100000,0,23,147.6209891872027,-42.84120600301584
60098100000,0,24,147.62060382733213,-42.84086274298341
60098100000,0,25,147.6204886973667,-42.84078844297388
60098100000,0,26,147.62056954741095,-42.84037282297803
60098100000,0,27,147.62053823741806,-42.840368122975526
60098100000,0,28,147.62054804742243,-42.84032468297606
60098100000,0,29,147.62056805742867,-42.84025396297727
60098100000,0,30,147.62057494743362,-42.84021054297757
60098100000,0,31,147.6205696974388,-42.84018242297701
60098100000,0,32,147.62067583747492,-42.839786772983274
60098100000,0,33,147.62119041751296,-42.83880518301876
60098100000,0,34,147.6226768771896,-42.83892723313735
60098100000,0,35,147.62258365714848,-42.83933880313219
60098100000,0,36,147.62254762712968,-42.839517803130306
60098100000,0,37,147.62252138711247,-42.83967196312905
60098100000,0,38,147.62250554709252,-42.83983055312866
60098100000,0,39,147.62249364703877,-42.840214223129806
60098100000,0,40,147.62250660700695,-42.8404131331319
60098100000,0,41,147.62253109698293,-42.84054285313456
60098100000,0,42,147.62252379697065,-42.84063705313447
60098100000,0,43,147.6225068268943,-42.841182063136095
60098100000,0,44,147.6224950668546,-42.841469183136724
60098100000,0,45,147.62253047683785,-42.84153421313989
60098100000,0,46,147.6225573768247,-42.841586273142305
60098100000,0,47,147.62265961677977,-42.84174963315131
60098100000,0,48,147.6227585967405,-42.84187877315988
60098100000,0,49,147.62291160668258,-42.84205932317298
60098100000,0,50,147.62277732669443,-42.84216686316291
60098100000,0,51,147.62269596670302,-42.84222221315675
60098100000,0,52,147.6226000467151,-42.84227454314943
60098100000,0,53,147.62260080670708,-42.84232827314978
60098100000,0,54,147.6226155166635,-42.84260518315245
60098100000,0,55,147.62264198659088,-42.843063683157034
60098100000,0,56,147.62265085656824,-42.84320580315851
60098100000,0,57,147.6226520165567,-42.843282683159025
60098100000,0,58,147.6226455265467,-42.84336011315892
60098100000,0,59,147.62263070650633,-42.84365657315937
60098100000,0,60,147.6226195364859,-42.84381178315932
60098100000,0,61,147.62261836647764,-42.84386995315953
60098100000,0,62,147.6226304864522,-42.84402635316136
60098100000,0,63,147.6226924663299,-42.844774233170334
60098100000,0,64,147.62272173632377,-42.84477511317266
60098100000,0,65,147.622931096279,-42.844786843189326
60098100000,0,66,147.62295756621893,-42.84515992319346
60098100000,0,67,147.6227557162537,-42.8452055431777
60098100000,0,68,147.62260989628018,-42.84522957316626
60098100000,0,69,147.62231902633366,-42.84527258314341
60098100000,0,70,147.62221044635436,-42.84528374313485
60098100000,0,71,147.62222978634296,-42.84533430313667
60098100000,0,72,147.62223168633327,-42.84539786313716
60098100000,0,73,147.62224551628694,-42.845694533139884
60098100000,0,74,147.62228074617624,-42.846400863146506
60098100000,0,75,147.6222909661504,-42.84656286314819
60098100000,0,76,147.62229088614532,-42.84659735314839
60098100000,0,77,147.62231939606013,-42.84713904315358
60098100000,0,78,147.6223529759655,-42.84773782315949
60098100000,0,79,147.62237173591237,-42.8480740531628
60098100000,0,80,147.62199476598778,-42.84808830313296
60098100000,0,81,147.62162636606323,-42.848090323103776
60098100000,0,82,147.62163476607878,-42.84797230310379
60098100000,0,83,147.62164279609866,-42.847825303103626
60098100000,0,84,147.6216448061154,-42.847708313103155
60098100000,0,85,147.6216318061437,-42.847533303101166
60098100000,0,86,147.62162381618376,-42.847271303099106
