id,line_order,point_order,lon,lat
21299640000,0,73,145.84880275675596,-37.519607917711646
21299640000,0,74,145.84884954673697,-37.519704847715616
21299640000,0,75,145.84887414672718,-37.519754047717704
21299640000,0,76,145.84889779671784,-37.51980090771969
21299640000,0,77,145.84894882669823,-37.519896897723974
21299640000,0,78,145.84900291667824,-37.519991237728455
21299640000,0,79,145.84905934665852,-37.52008069773308
21299640000,0,80,145.84911953663863,-37.52016527773794
21299640000,0,81,145.84918278661902,-37.520242907742976
21299640000,0,82,145.84924980659963,-37.52031289774824
21299640000,0,83,145.84932481657944,-37.52037789775404
21299640000,0,84,145.84940580655868,-37.52043889776026
21299640000,0,85,145.8494938065372,-37.52049589776693
21299640000,0,86,145.84958582651535,-37.520549897773904
21299640000,0,87,145.8496808364932,-37.52060189778107
21299640000,0,88,145.84977781647086,-37.520652907788374
21299640000,0,89,145.8500748164032,-37.52080190781068
21299640000,0,90,145.85017080638102,-37.5208528878179
21299640000,0,91,145.8502638463591,-37.52090588782495
21299640000,0,92,145.85035283633763,-37.5209608878317
21299640000,0,93,145.8504368163166,-37.52101990783811
21299640000,0,94,145.85051416629616,-37.52108356784406
21299640000,0,95,145.85058384627663,-37.52115090784951
21299640000,0,96,145.8506468062578,-37.52122188785449
21299640000,0,97,145.8507027962396,-37.521297947859
21299640000,0,98,145.85075382622205,-37.521375907863145
21299640000,0,99,145.8508007262047,-37.52145794786705
21299640000,0,100,145.85084357618788,-37.52154166787066
21299640000,0,101,145.85088317617144,-37.521627147874035
21299640000,0,102,145.8509206261552,-37.52171400787729
21299640000,0,103,145.8510288161069,-37.52197689788672
21299640000,0,104,145.85106381609103,-37.52206389788978
21299640000,0,105,145.8511018160748,-37.522149907893066
21299640000,0,106,145.85118280604144,-37.52232189789997
21299640000,0,107,145.85121981602447,-37.52241589790323
21299640000,0,108,145.85125325600745,-37.52251527790626
21299640000,0,109,145.8512842059905,-37.52261813790913
21299640000,0,110,145.85137275593948,-37.52293467791749
21299640000,0,111,145.85140337592256,-37.523037557920354
21299640000,0,112,145.85143651590568,-37.52313645792334
21299640000,0,113,145.8514725058889,-37.523229977926526
21299640000,0,114,145.85151207587236,-37.52331627792991
21299640000,0,115,145.85155711585583,-37.52339421793364
21299640000,0,116,145.85160752583954,-37.523461817937694
21299640000,0,117,145.85166384582368,-37.523516887942094
21299640000,0,118,145.85172851580774,-37.52356013794702
21299640000,0,119,145.85180082579234,-37.5235868979524
21299640000,0,120,145.85188181577678,-37.52360189795833
21299640000,0,121,145.85196894576092,-37.52361040796464
21299640000,0,122,145.85203519571385,-37.52392547797139
21299690000,0,0,145.80695775691612,-38.019766897825264
21299690000,0,1,145.80819579738093,-38.01383689787739
21299690000,0,2,145.8036396882401,-38.013262097546686
21299690000,0,3,145.8064805892399,-38.00023276766986
21299690000,0,4,145.8139480168513,-38.00972604826505
21299690000,0,5,145.8204244255635,-38.01112416873904
21299690000,0,6,145.8382027711471,-38.022625890088634
21299690000,0,7,145.83807575116867,-38.02263091007952
21299690000,0,8,145.82436478378253,-38.02065989908139
21299690000,0,9,145.82388878359848,-38.02298390906158
21299690000,0,10,145.8227017638237,-38.02282289897527
21299690000,0,11,145.82194578398625,-38.02255388891927
21299690000,0,12,145.82177678410915,-38.021739888902076
21299690000,0,13,145.82193775417022,-38.02096390890885
21299690000,0,14,145.82187179425003,-38.02036888890039
21299690000,0,15,145.82226676427808,-38.01952589892356
21299690000,0,16,145.8212777544683,-38.01936888885151
21299690000,0,17,145.82070175456445,-38.019404898810336
21299690000,0,18,145.81907476473364,-38.02039889869959
21299690000,0,19,145.81897774477255,-38.02020690869142
21299690000,0,20,145.81925777478298,-38.01969190870835
21299690000,0,21,145.8185607750071,-38.01879688865273
21299690000,0,22,145.81744379525048,-38.01837088856981
21299690000,0,23,145.81692674533105,-38.01845289853317
21299690000,0,24,145.816497755351,-38.018929908505314
21299690000,0,25,145.81601376541934,-38.019068898471396
21299690000,0,26,145.81472779569776,-38.01859388837607
21299690000,0,27,145.8139357858523,-38.01844890831827
21299690000,0,28,145.81333678589775,-38.01896189827843
21299690000,0,29,145.81255075596928,-38.01953089822548
21299690000,0,30,145.81212377601955,-38.01974088819612
21299690000,0,31,145.811296766117,-38.02014588813923
21299690000,0,32,145.81047876619624,-38.020696898083884
21299690000,0,33,145.81007474627856,-38.020592888054225
21299690000,0,34,145.80974379639528,-38.02007790802727
21299690000,0,35,145.80949475653173,-38.01926689800435
21299690000,0,36,145.80695775691612,-38.019766897825264
21299700000,0,0,145.840166760484,-38.025418890247245
21299700000,0,1,145.83906577087706,-38.02366791015717
21299700000,0,2,145.8407687505357,-38.0240579102821
21299700000,0,3,145.84099374050342,-38.023997600297925
21299700000,0,4,145.84088329053768,-38.02386680028916
21299700000,0,5,145.8414457605229,-38.02314389032516
21299700000,0,6,145.84399576033988,-38.02087391049457
21299700000,0,7,145.84595777992539,-38.02150790063968
21299700000,0,8,145.8463996099576,-38.020559200665595
21299700000,0,9,145.847065769849,-38.02049490071314
21299700000,0,10,145.8472187397553,-38.02107791072776
21299700000,0,11,145.84802673955,-38.02163990078941
21299700000,0,12,145.8480347695617,-38.02152590078928
21299700000,0,13,145.84872074943698,-38.02157189083894
21299700000,0,14,145.84960174934906,-38.02100291089883
21299700000,0,15,145.85113077910898,-38.020775891007496
21299700000,0,16,145.8515377490164,-38.02096491103796
21299700000,0,17,145.85213776889879,-38.02107891108185
21299700000,0,18,145.85211776888892,-38.021194901081145
21299700000,0,19,145.8528797487374,-38.02135890113701
21299700000,0,20,145.85309676875602,-38.020868891149604
21299700000,0,21,145.85349476870718,-38.02069090117715
21299700000,0,22,145.85179510828516,-38.02693116109348
21299700000,0,23,145.84023976048064,-38.02533790025199
21299700000,0,24,145.840166760484,-38.025418890247245
21299730000,0,0,146.01536804352094,-37.9950025227256
21299730000,0,1,146.01618973377583,-37.991574912763994
21299730000,0,2,146.01408573417584,-37.99127791260928
21299730000,0,3,146.01225872454927,-37.99079492247356
21299730000,0,4,146.01204775459567,-37.990710912457715
21299730000,0,5,146.01355071448418,-37.98942090255887
21299730000,0,6,146.01496373431004,-37.98880591265772
21299730000,0,7,146.015606724267,-37.98821391270074
21299730000,0,8,146.01566972427614,-37.988040912704264
21299730000,0,9,146.0165827341604,-37.987670912768294
21299730000,0,10,146.0182817338302,-37.987973912893644
21299730000,0,11,146.01907374379275,-37.98711092294583
21299730000,0,12,146.02041074352414,-37.98742392304494
21299730000,0,13,146.02238732322922,-37.98700680318601
21299730000,0,14,146.02262311317241,-37.987143553204
21299730000,0,15,146.02302282309313,-37.98722823323357
21299730000,0,16,146.0244540327682,-37.987885813341705
21299730000,0,17,146.02719404224578,-37.988286503543385
21299730000,0,18,146.02816480204444,-37.988568163615724
21299730000,0,19,146.03013295159116,-37.989527703764786
21299730000,0,20,146.03169157124702,-37.99015981388206
21299730000,0,21,146.03214549112556,-37.99052702391735
21299730000,0,22,146.03227827101418,-37.99128763393173
21299730000,0,23,146.03285760074837,-37.992709763982695
21299730000,0,24,146.0338478804875,-37.99347447405947
21299730000,0,25,146.03529642017344,-37.994012194168185
21299730000,0,26,146.0363391599009,-37.99479881424891
21299730000,0,27,146.03695629977116,-37.99499247429501
21299730000,0,28,146.03823882945528,-37.99579391439329
21299730000,0,29,146.0391659692717,-37.99598766446196
21299730000,0,30,146.04016661909546,-37.99600786453488
21299730000,0,31,146.04108951891584,-37.99617370460306
21299730000,0,32,146.04053832897637,-37.99647719456484
21299730000,0,33,146.0402037389834,-37.99691725454321
21299730000,0,34,146.039737739035,-37.99716990451089
21299730000,0,35,146.03863470919993,-37.99739991443207
21299730000,0,36,146.03743473942666,-37.997242914343786
21299730000,0,37,146.03671072945266,-37.99810192429646
21299730000,0,38,146.03552374956564,-37.99890491421511
21299730000,0,39,146.03393872982917,-37.999006924100456
21299730000,0,40,146.03268372008097,-37.998716914007375
21299730000,0,41,146.0317707402405,-37.99870892394093
21299730000,0,42,146.0306497204136,-37.998895923860566
21299730000,0,43,146.02937174056424,-37.99951091377146
21299730000,0,44,146.02832175052157,-38.00144992370716
21299730000,0,45,146.02763372061017,-38.0017169136588
21299730000,0,46,146.02671673070762,-38.00224991359544
21299730000,0,47,146.0258607408327,-38.00245391353447
21299730000,0,48,146.0257467508481,-38.00249191352641
21299730000,0,49,146.02432573103863,-38.002977903426135
21299730000,0,50,146.02348973106962,-38.00396292337148
21299730000,0,51,146.02320573104768,-38.00457691335466
21299730000,0,52,146.02110573140897,-38.004608903202204
21299730000,0,53,146.02032573152712,-38.00475892314646
21299730000,0,54,146.0199787215133,-38.00539791312521
21299730000,0,55,146.01960474164864,-38.00479190309426
21299730000,0,56,146.01918474195443,-38.00278591305127
21299730000,0,57,146.01924172203198,-38.00203291305075
21299730000,0,58,146.01941473205866,-38.001543913060274
21299730000,0,59,146.0191577321693,-38.000974913038064
21299730000,0,60,146.0184637223148,-38.00076090298631
21299730000,0,61,146.01806072242766,-38.00039192295473
21299730000,0,62,146.01815172245966,-37.99997991295878
21299730000,0,63,146.01767174259345,-37.99954591292121
21299730000,0,64,146.0171127427739,-37.99882791287612
21299730000,0,65,146.01665872288842,-37.99852090284122
21299730000,0,66,146.01643373315588,-37.996552912812646
21299730000,0,67,146.01611972325628,-37.99615792278738
21299730000,0,68,146.01615071332597,-37.99551092278561
21299730000,0,69,146.01536804352094,-37.9950025227256
21299740000,0,0,146.01912988820473,-37.94897752271284
21299740000,0,1,146.01477773881416,-37.95023291240441
21299740000,0,2,146.01103576040742,-37.942081922081876
21299740000,0,3,146.01143675036639,-37.94183590210947
21299740000,0,4,146.01407873003598,-37.940732922294536
21299740000,0,5,146.01549174988742,-37.93989992239201
21299740000,0,6,146.01732375964082,-37.93928692252131
21299740000,0,7,146.019404729247,-37.9395719126743
21299740000,0,8,146.02074073876616,-37.941721912784764
21299740000,0,9,146.02097674871564,-37.94180492280244
21299740000,0,10,146.0210581486273,-37.94244544281234
21299740000,0,11,146.0206157287183,-37.94232192277941
21299740000,0,12,146.02034975878112,-37.9421779127592
21299740000,0,13,146.02007976884545,-37.942026922738634
21299740000,0,14,146.01969074893827,-37.941807912708995
21299740000,0,15,146.0191147390765,-37.94147691266508
21299740000,0,16,146.01857971915692,-37.94158392262687
21299740000,0,17,146.01841871913638,-37.94200191261777
21299740000,0,18,146.01844572912404,-37.94206791262014
21299740000,0,19,146.01850774909963,-37.942185912625376
21299740000,0,20,146.01861673906092,-37.94235690263436
21299740000,0,21,146.01869973902515,-37.94254090264153
21299740000,0,22,146.01875575897367,-37.94290191264785
21299740000,0,23,146.01869772897106,-37.94301091264431
21299740000,0,24,146.01862972897106,-37.94311290264001
21299740000,0,25,146.01839773895207,-37.94362391262633
21299740000,0,26,146.01836973894777,-37.94370291262479
21299740000,0,27,146.01836072888574,-37.94425191262755
21299740000,0,28,146.01837674887926,-37.94428392262891
21299740000,0,29,146.0185647588078,-37.94461891264466
21299740000,0,30,146.01891873866484,-37.94532291267476
21299740000,0,31,146.01918974855224,-37.94588890269798
21299740000,0,32,146.01927274851897,-37.946051912705016
21299740000,0,33,146.01952572845573,-37.946218912724454
21299740000,0,34,146.01988174838297,-37.94631390275091
21299740000,0,35,146.020601748239,-37.94647890280425
21299740000,0,36,146.02099175815073,-37.9466569128337
21299740000,0,37,146.02104872812356,-37.94680591283877
21299740000,0,38,146.02083874814548,-37.9469309228243
21299740000,0,39,146.02036172822164,-37.94698791278997
21299740000,0,40,146.01984772829235,-37.94714690275363
21299740000,0,41,146.01903575837233,-37.94767191269788
21299740000,0,42,146.01859373839335,-37.948151922668735
21299740000,0,43,146.01871473832398,-37.94856990268013
21299740000,0,44,146.01912988820473,-37.94897752271284
21299750000,0,0,146.02311575902854,-37.935903922921185
21299750000,0,1,146.02247773930125,-37.93450491286612
21299750000,0,2,146.0218737394837,-37.93383391281804
21299750000,0,3,146.02133174960906,-37.93356291277695
21299750000,0,4,146.02049772987797,-37.93248991270968
21299750000,0,5,146.02073176989902,-37.93195790272337
21299750000,0,6,146.02058974000192,-37.93128191270884
21299750000,0,7,146.01855673048755,-37.93013192255393
21299750000,0,8,146.0272627488631,-37.93112792319294
21299750000,0,9,146.02726036883732,-37.93135369319417
21299750000,0,10,146.02769179868287,-37.93204167322981
21299750000,0,11,146.0281020585473,-37.93259791326311
21299750000,0,12,146.02786842850685,-37.93329595325046
21299750000,0,13,146.02722167849967,-37.93432526320984
21299750000,0,14,146.02623617858848,-37.9350332031426
21299750000,0,15,146.02550672858217,-37.936178923096705
21299750000,0,16,146.02311575902854,-37.935903922921185
21299760000,0,0,146.0951097399609,-37.90657291798206
21299760000,0,1,146.0967908197714,-37.9056999380993
21299760000,0,2,146.09767856959218,-37.90591987816548
21299760000,0,3,146.09791673952014,-37.90618491818451
21299760000,0,4,146.09886262933185,-37.906395908254865
21299760000,0,5,146.09921755920985,-37.90691690828403
21299760000,0,6,146.09966471922874,-37.90608891831149
21299760000,0,7,146.09988283931258,-37.9050429283209
21299760000,0,8,146.10246583895486,-37.9042748585047
21299760000,0,9,146.1009606892722,-37.903785888391745
21299760000,0,10,146.0989007795922,-37.90409990824335
21299760000,0,11,146.09847054972087,-37.90363398820904
21299760000,0,12,146.09867290971303,-37.90340006822235
21299760000,0,13,146.09925069959877,-37.903522908265295
21299760000,0,14,146.10018560949496,-37.90302396833044
21299760000,0,15,146.10115515937704,-37.90259461839853
21299760000,0,16,146.1020527291183,-37.903483918469604
21299760000,0,17,146.1032857388701,-37.903782908561475
21299760000,0,18,146.10398872862552,-37.9048399286194
21299760000,0,19,146.10294471878393,-37.905031918544374
21299760000,0,20,146.1022977188587,-37.90535191849913
21299760000,0,21,146.10137072886434,-37.906682918439735
21299760000,0,22,146.10163071858992,-37.90865591847101
21299760000,0,23,146.10222971839002,-37.90948292851989
21299760000,0,24,146.10247120826602,-37.91018977854193
21299760000,0,25,146.09739572897394,-37.911657918180566
21299760000,0,26,146.0951247399467,-37.906672927983784
21299760000,0,27,146.0951097399609,-37.90657291798206
21299770000,0,0,146.06825976205477,-37.92857190616104
21299770000,0,1,146.0679557522149,-37.92764690613315
21299770000,0,2,146.06711373243868,-37.9269759160676
21299770000,0,3,146.06635774259942,-37.92671991601093
21299770000,0,4,146.06674971255416,-37.92652492603828
21299770000,0,5,146.06631073270998,-37.92583792600202
21299770000,0,6,146.06574074283648,-37.925598925959
21299770000,0,7,146.06586072283,-37.92547591596698
21299770000,0,8,146.06656973271924,-37.92537190601797
21299770000,0,9,146.06669471276157,-37.924820926023656
21299770000,0,10,146.06653071283142,-37.924463916009486
21299770000,0,11,146.06679673281937,-37.924170906027044
21299770000,0,12,146.0669247329702,-37.9226809160271
21299770000,0,13,146.06646874310783,-37.92217592599072
21299770000,0,14,146.06458172342846,-37.92222992585358
21299770000,0,15,146.0639957535452,-37.92209890581007
21299770000,0,16,146.06201472389557,-37.92203691566536
21299770000,0,17,146.06046171419084,-37.92181091555084
21299770000,0,18,146.05981373428568,-37.92196091550458
21299770000,0,19,146.05929974440664,-37.921685915465424
21299770000,0,20,146.059227764463,-37.921307925457825
21299770000,0,21,146.05862773464946,-37.9205969154097
21299770000,0,22,146.05729574496888,-37.91983291530794
21299770000,0,23,146.05725373499948,-37.91963191530363
21299770000,0,24,146.0572867250453,-37.91918791530327
21299770000,0,25,146.05727672510477,-37.91868991529944
21299770000,0,26,146.05668973522188,-37.91855691525587
21299770000,0,27,146.05592075541568,-37.91803491519662
21299770000,0,28,146.05545775550863,-37.91792491516222
21299770000,0,29,146.05503471557566,-37.917978915131755
21299770000,0,30,146.05473873565336,-37.91775090510878
21299770000,0,31,146.0547527556766,-37.91752990510843
21299770000,0,32,146.05592571547828,-37.917487915193576
21299770000,0,33,146.05618574548532,-37.91703891520971
21299770000,0,34,146.0564990954506,-37.9168706552315
21299770000,0,35,146.0802737313663,-37.91658291696214
21299770000,0,36,146.08351774091037,-37.91567191719304
21299770000,0,37,146.09230171968457,-37.913131927818014
21299770000,0,38,146.09739572897394,-37.911657918180566
21299770000,0,39,146.10247120826602,-37.91018977854193
21299770000,0,40,146.102399738155,-37.911250918543324
21299770000,0,41,146.10174072816437,-37.91215092850081
21299770000,0,42,146.10203174804434,-37.91274991852579
21299770000,0,43,146.1031177277986,-37.91324591860816
21299770000,0,44,146.10411972760835,-37.91338992868223
21299770000,0,45,146.10487173748515,-37.913329908736756
21299770000,0,46,146.10526173737145,-37.91372691876771
21299770000,0,47,146.10505872734737,-37.91423590875605
21299770000,0,48,146.10511073727147,-37.914810928763444
21299770000,0,49,146.10577872709868,-37.91530191881527
21299770000,0,50,146.10634881685323,-37.91656292886475
21299770000,0,51,146.0953893283853,-37.91970780808427
21299770000,0,52,146.08737126950692,-37.92200500751355
21299770000,0,53,146.08694873956298,-37.92215205748364
21299770000,0,54,146.08055573051317,-37.92350490702581
21299770000,0,55,146.08006572053608,-37.9240379169934
21299770000,0,56,146.08007072047144,-37.92458691699718
21299770000,0,57,146.0804957203439,-37.925050917031065
21299770000,0,58,146.07988274043674,-37.925165916987076
21299770000,0,59,146.07966071044973,-37.925384916972256
21299770000,0,60,146.07946372042127,-37.92592391696124
21299770000,0,61,146.08008773024017,-37.926551917010656
21299770000,0,62,146.078647730547,-37.92605790690258
21299770000,0,63,146.0763497309814,-37.9257459267331
21299770000,0,64,146.07596972108186,-37.92544790670354
21299770000,0,65,146.07394872152642,-37.92463492655115
21299770000,0,66,146.07245372175908,-37.9248619164436
21299770000,0,67,146.07093674193092,-37.92564491633791
21299770000,0,68,146.069754721963,-37.927131926261026
21299770000,0,69,146.07006775184465,-37.92768390628728
21299770000,0,70,146.06825976205477,-37.92857190616104
21299780000,0,0,146.03318374071034,-37.90633191346912
21299780000,0,1,146.03496987044684,-37.905936653596555
21299780000,0,2,146.03536374038512,-37.90588091362484
21299780000,0,3,146.03589974044348,-37.90457590365571
21299780000,0,4,146.03752574012813,-37.90486791377581
21299780000,0,5,146.03803871005658,-37.904718913812204
21299780000,0,6,146.03877773002407,-37.90389490386083
21299780000,0,7,146.0397097599125,-37.90346491392596
21299780000,0,8,146.04010475998044,-37.902288923947374
21299780000,0,9,146.040246740066,-37.90133791395178
21299780000,0,10,146.04096272998035,-37.901007904001816
21299780000,0,11,146.04165673979793,-37.90154490405566
21299780000,0,12,146.04176075969409,-37.90228590406784
21299780000,0,13,146.04207973959274,-37.90268391409353
21299780000,0,14,146.0431897394147,-37.90256190417354
21299780000,0,15,146.04482376922812,-37.901730904287255
21299780000,0,16,146.04667176892767,-37.90156290442072
21299780000,0,17,146.04855176853482,-37.90214391456116
21299780000,0,18,146.04913675843738,-37.90211091460355
21299780000,0,19,146.04959074831538,-37.90248490463892
21299780000,0,20,146.04903575837312,-37.90281591460058
21299780000,0,21,146.0489747383073,-37.90347492460024
21299780000,0,22,146.04940075822284,-37.90356692463183
21299780000,0,23,146.0510217279392,-37.903592914749986
21299780000,0,24,146.05185071772323,-37.90421791481423
21299780000,0,25,146.05197773763769,-37.90476592482689
21299780000,0,26,146.05316073730134,-37.90589991492008
21299780000,0,27,146.0543467270047,-37.906686905011334
21299780000,0,28,146.05677474633066,-37.90887392520177
21299780000,0,29,146.0570300662424,-37.909253315222706
21299780000,0,30,146.058150725976,-37.90987691530822
21299780000,0,31,146.05846374587517,-37.91027892533351
21299780000,0,32,146.05840574579696,-37.91103992533404
21299780000,0,33,146.05906475551456,-37.912489915391056
21299780000,0,34,146.0589487554572,-37.91315691538676
21299780000,0,35,146.05754573563766,-37.91369591528793
21299780000,0,36,146.05657574569685,-37.91463391522314
21299780000,0,37,146.05648475564357,-37.91522891522021
21299780000,0,38,146.05704874549772,-37.915643925263865
21299780000,0,39,146.05721073540042,-37.91624091527938
21299780000,0,40,146.05703871539075,-37.916580915268966
21299780000,0,41,146.0564990954506,-37.9168706552315
21299780000,0,42,146.0395580983613,-37.91707569399968
21299780000,0,43,146.03889576860166,-37.91599190394475
21299780000,0,44,146.03901274862787,-37.91559092395076
21299780000,0,45,146.03941775858542,-37.91535192397873
21299780000,0,46,146.03970172859005,-37.9148879239965
21299780000,0,47,146.03896672879847,-37.91418791393867
21299780000,0,48,146.03805674900536,-37.913762913869824
21299780000,0,49,146.03746671919134,-37.91303991382241
21299780000,0,50,146.0376427292477,-37.91229091383055
21299780000,0,51,146.03840973915655,-37.91193091388409
21299780000,0,52,146.03945772898143,-37.91187591396
21299780000,0,53,146.04069371875772,-37.911958904050444
21299780000,0,54,146.04162673862314,-37.91172592411687
21299780000,0,55,146.04207575859567,-37.91129191414684
21299780000,0,56,146.04126972884507,-37.9103449140823
21299780000,0,57,146.04023841911496,-37.909557234002364
21299780000,0,58,146.0393147193148,-37.90921291393301
21299780000,0,59,146.03836173952715,-37.90880491386114
21299780000,0,60,146.037805739654,-37.90854092381906
21299780000,0,61,146.03743773972516,-37.90847691379189
21299780000,0,62,146.0371267297605,-37.908636913770266
21299780000,0,63,146.03637372982737,-37.909184903718895
21299780000,0,64,146.03592473988536,-37.9093559236873
21299780000,0,65,146.0351077600324,-37.90930791362758
21299780000,0,66,146.03455775008464,-37.909678913589886
21299780000,0,67,146.03311976031873,-37.90980791348611
21299780000,0,68,146.03244075044705,-37.90971543343615
21299780000,0,69,146.03262496045434,-37.90937701344744
21299780000,0,70,146.03273234048734,-37.90893160345247
21299780000,0,71,146.03318374071034,-37.90633191346912
21299790000,0,0,146.03318374071034,-37.90633191346912
21299790000,0,1,146.0343847413023,-37.89942691351346
21299790000,0,2,146.02450576314848,-37.898252902787846
21299790000,0,3,146.0257257330315,-37.89743890287146
21299790000,0,4,146.02733775296477,-37.89560490297721
21299790000,0,5,146.02767177296647,-37.8950909229983
21299790000,0,6,146.02761275312128,-37.893841912986225
21299790000,0,7,146.02768476332693,-37.89195791297973
21299790000,0,8,146.0286477432156,-37.89147990304678
21299790000,0,9,146.02963072303794,-37.89154491311864
21299790000,0,10,146.0296367430084,-37.89179091312061
21299790000,0,11,146.0302497228683,-37.89208491316702
21299790000,0,12,146.03051774283438,-37.891976913185836
21299790000,0,13,146.03085975285,-37.89133090320668
21299790000,0,14,146.0315467227515,-37.89115491325555
21299790000,0,15,146.03231274262137,-37.8911339233111
21299790000,0,16,146.03242874262918,-37.89089292331805
21299790000,0,17,146.03201873275654,-37.8904059032852
21299790000,0,18,146.032021732803,-37.889999903282884
21299790000,0,19,146.03252875278008,-37.88943991331625
21299790000,0,20,146.03389574256173,-37.8892829234147
21299790000,0,21,146.03403974255403,-37.889133923424254
21299790000,0,22,146.03412876259296,-37.888664913427796
21299790000,0,23,146.03427374258837,-37.88848792343723
21299790000,0,24,146.03486672251344,-37.888248923478876
21299790000,0,25,146.03618273230654,-37.88806891357347
21299790000,0,26,146.03637676227132,-37.888082913587674
21299790000,0,27,146.03689977222174,-37.887729923623525
21299790000,0,28,146.0380357619991,-37.88795491370757
21299790000,0,29,146.0383567419238,-37.888125913731976
21299790000,0,30,146.03851676189834,-37.88810591374349
21299790000,0,31,146.03834473200655,-37.887428903726764
21299790000,0,32,146.03845073206696,-37.88674892373023
21299790000,0,33,146.03869174205875,-37.886459913745966
21299790000,0,34,146.0392167519861,-37.88630292378319
21299790000,0,35,146.04021072182732,-37.88618890385478
21299790000,0,36,146.04296074129297,-37.88669392405803
21299790000,0,37,146.04352375123253,-37.886374904097
21299790000,0,38,146.04384375125696,-37.88568591411598
21299790000,0,39,146.0446147411603,-37.88536891417012
21299790000,0,40,146.04526476106693,-37.88520391421639
21299790000,0,41,146.04564075107953,-37.88453391423958
21299790000,0,42,146.04615675101388,-37.88432991427587
21299790000,0,43,146.04692274087918,-37.884348914331724
21299790000,0,44,146.04707575083833,-37.88447292434364
21299790000,0,45,146.0472329907966,-37.88459824435588
21299790000,0,46,146.04729570077512,-37.884689834361005
21299790000,0,47,146.0477178205798,-37.88574516439831
21299790000,0,48,146.05100376914677,-37.89320392468397
21299790000,0,49,146.06156274765434,-37.890316925434874
