id,line_order,point_order,lon,lat
10633080000,0,38,151.84718249105376,-32.824079369811514
10633080000,0,39,151.84674449083494,-32.82615037978439
10633080000,0,40,151.84991951034002,-32.82660938009213
10633080000,0,41,151.8542824696593,-32.8272443705151
10633080000,0,42,151.8547384595886,-32.827307370559296
10633080000,0,43,151.8576614891323,-32.827734360842726
10633080000,0,44,151.85909491890968,-32.82793557098169
10633080000,0,45,151.8590657188896,-32.828114190980166
10633080000,0,46,151.8590403888803,-32.82820926097842
10633080000,0,47,151.8584281685798,-32.831062720940174
10633080000,0,48,151.8536221793332,-32.83033766047398
10633080000,0,49,151.85350639927748,-32.8308691104667
10633080000,0,50,151.85129906962564,-32.8305203702525
10633080000,0,51,151.85098946965968,-32.83058137022324
10633080000,0,52,151.8507328396462,-32.830941650201225
10633080000,0,53,151.8494584789988,-32.83704638012285
10633080000,0,54,151.84694245939298,-32.83666935987889
10633080000,0,55,151.8465227091781,-32.838692469853164
10633080000,0,56,151.84380192960384,-32.838288699589405
10633080000,0,57,151.84367574963605,-32.83817720957651
10633080000,0,58,151.84000348020513,-32.83767337922087
10633080000,0,59,151.83948967028638,-32.83759093917101
10633080000,0,60,151.8316692615014,-32.83649492841366
10633080000,0,61,151.83125549147377,-32.83712037837851
10633080000,0,62,151.82975947170422,-32.83692536823376
10633080000,0,63,151.8296144916298,-32.8376263682249
10633080000,0,64,151.82687848205052,-32.837275367960245
10633080000,0,65,151.82680468208167,-32.837118637952045
10633080000,0,66,151.8266639720118,-32.837781307943324
10633100000,0,0,151.83340750545966,-32.805280138356096
10633100000,0,1,151.83242897492536,-32.81024958829802
10633100000,0,2,151.83980967377752,-32.81130114901293
10633100000,0,3,151.83882837323205,-32.81635445895517
10633100000,0,4,151.83882950323087,-32.81636246895531
10633100000,0,5,151.83892305320336,-32.81647216896507
10633100000,0,6,151.84155608279175,-32.81686233922028
10633100000,0,7,151.84261896261498,-32.817099119323856
10633100000,0,8,151.84298382255415,-32.81718121935943
10633100000,0,9,151.84327487251002,-32.817213969387566
10633100000,0,10,151.84323030248154,-32.81747109938513
10633100000,0,11,151.84321826245022,-32.81771607938575
10633100000,0,12,151.84319311241035,-32.81803836938565
10633100000,0,13,151.84312734233416,-32.818671579383896
10633100000,0,14,151.84306547227135,-32.81920164938177
10633100000,0,15,151.8429616321862,-32.81994027937711
10633100000,0,16,151.84245909179182,-32.823383049353666
10633100000,0,17,151.84205048185626,-32.82331837931402
10633100000,0,18,151.84078349205456,-32.82312935919122
10633100000,0,19,151.8387654823706,-32.82282636899561
10633100000,0,20,151.83763748254708,-32.82265836888629
10633100000,0,21,151.83718747261764,-32.82259035884267
10633100000,0,22,151.83416451309083,-32.82213836854971
10633100000,0,23,151.83306246326444,-32.821965378442854
10633100000,0,24,151.8301684937199,-32.821514368162305
10633100000,0,25,151.82653046428385,-32.82101136781015
10633100000,0,26,151.82045649522502,-32.8201743772223
10633100000,0,27,151.8203275052237,-32.820315357210966
10633100000,0,28,151.81994349521915,-32.82073936717722
10633100000,0,29,151.8195064752144,-32.821218367138805
10633100000,0,30,151.81919750521132,-32.821555357111635
10633100000,0,31,151.81904449520948,-32.82172437709819
10633100000,0,32,151.8188684952069,-32.82192236708277
10633100000,0,33,151.8185224752008,-32.82231937705248
10633100000,0,34,151.81834646519832,-32.82251635703704
10633100000,0,35,151.81816750519656,-32.82271136702129
10633100000,0,36,151.81805749519611,-32.82282636701159
10633100000,0,37,151.8178334951962,-32.823053356991764
10633100000,0,38,151.81772049519648,-32.82316635698176
10633100000,0,39,151.81750850519597,-32.823385366963024
10633100000,0,40,151.81740549519606,-32.823489366953915
10633100000,0,41,151.81730450519575,-32.82359437694498
10633100000,0,42,151.81720646519486,-32.823700356936364
10633100000,0,43,151.8171114951932,-32.823809366928046
10633100000,0,44,151.8170264151905,-32.82391593692066
10633100000,0,45,151.8168785152194,-32.82385091690603
10633100000,0,46,151.81176756622187,-32.821579886400336
10633100000,0,47,151.80869663677908,-32.82055090609895
10633100000,0,48,151.80800507688673,-32.82045220603205
10633100000,0,49,151.80813449689884,-32.82023037604283
10633100000,0,50,151.8086534971568,-32.81778167607494
10633100000,0,51,151.80800988725858,-32.81767736601258
10633100000,0,52,151.80840335765745,-32.81430659602604
10633100000,0,53,151.80849081783103,-32.81292492602448
10633100000,0,54,151.80894618803794,-32.810920966053686
10633100000,0,55,151.80948850828742,-32.8085113560883
10633100000,0,56,151.81033548882073,-32.80367821613468
10633100000,0,57,151.8160644879334,-32.80446837668889
10633100000,0,58,151.81543347759063,-32.80766235665141
10633100000,0,59,151.81749970727446,-32.8079183668511
10633100000,0,60,151.81740911722494,-32.808379196845756
10633100000,0,61,151.81959447688888,-32.808662357057074
10633100000,0,62,151.8197474869737,-32.807875367066075
10633100000,0,63,151.82274950650776,-32.80829637735663
10633100000,0,64,151.82269569647812,-32.80857179735346
10633100000,0,65,151.82569446600246,-32.809068507644284
10633100000,0,66,151.82660959651383,-32.804332437697944
10633100000,0,67,151.83340750545966,-32.805280138356096
10633110000,0,0,151.77316813262786,-32.81309177264668
10633110000,0,1,151.77351798258675,-32.81304243267977
10633110000,0,2,151.77376450262162,-32.812531372699674
10633110000,0,3,151.77538349277,-32.809776372834655
10633110000,0,4,151.77613152314467,-32.80622035288063
10633110000,0,5,151.77644148309568,-32.80627036291062
10633110000,0,6,151.77678451304126,-32.80632736294383
10633110000,0,7,151.77968750258142,-32.80680336322481
10633110000,0,8,151.7807715124098,-32.80698037332973
10633110000,0,9,151.7813844923135,-32.80707537338903
10633110000,0,10,151.7874710913578,-32.80801047397784
10633110000,0,11,151.79541027011228,-32.809222334746025
10633110000,0,12,151.79455474970226,-32.813148254692365
10633110000,0,13,151.79434209971387,-32.81327781467295
10633110000,0,14,151.79380605978363,-32.813303194621845
10633110000,0,15,151.79295104989,-32.8133795045406
10633110000,0,16,151.79217202998666,-32.813451414466584
10633110000,0,17,151.7918818600217,-32.81348525443908
10633110000,0,18,151.79161763005646,-32.81349488441386
10633110000,0,19,151.79045157020803,-32.81355113430271
10633110000,0,20,151.78911888038297,-32.8136024341756
10633110000,0,21,151.78771089057324,-32.81361602404103
10633110000,0,22,151.78736170062166,-32.81361034400758
10633110000,0,23,151.78684259069448,-32.813595513957836
10633110000,0,24,151.78621939078326,-32.81356761389803
10633110000,0,25,151.786244580749,-32.81379719390208
10633110000,0,26,151.78484688009175,-32.820119203813796
10633110000,0,27,151.7839780701888,-32.82027989373186
10633110000,0,28,151.78200313035882,-32.82102189354832
10633110000,0,29,151.77818615064012,-32.822808913196184
10633110000,0,30,151.77790769066627,-32.82289740317019
10633110000,0,31,151.77859849106147,-32.819247373210025
10633110000,0,32,151.77886150115836,-32.818257363228064
10633110000,0,33,151.77262752193155,-32.81883635263625
10633110000,0,34,151.77334249217807,-32.816269372686165
10633110000,0,35,151.77332051231102,-32.8153003626771
10633110000,0,36,151.77320751261144,-32.813174352651046
10633110000,0,37,151.77316813262786,-32.81309177264668
10633120000,0,0,151.81033548882073,-32.80367821613468
10633120000,0,1,151.80948850828742,-32.8085113560883
10633120000,0,2,151.80894618803794,-32.810920966053686
10633120000,0,3,151.80849081783103,-32.81292492602448
10633120000,0,4,151.80840335765745,-32.81430659602604
10633120000,0,5,151.80800988725858,-32.81767736601258
10633120000,0,6,151.8086534971568,-32.81778167607494
10633120000,0,7,151.80813449689884,-32.82023037604283
10633120000,0,8,151.80800507688673,-32.82045220603205
10633120000,0,9,151.8012197579426,-32.819483875375624
10633120000,0,10,151.79664980861577,-32.81911487493566
10633120000,0,11,151.7941738689316,-32.81927887469993
10633120000,0,12,151.793344889061,-32.81915786461976
10633120000,0,13,151.79266693914855,-32.819194864555165
10633120000,0,14,151.79027391943754,-32.819474864328264
10633120000,0,15,151.78693300985887,-32.819732864010554
10633120000,0,16,151.78484688009175,-32.820119203813796
10633120000,0,17,151.786244580749,-32.81379719390208
10633120000,0,18,151.78621939078326,-32.81356761389803
10633120000,0,19,151.78684259069448,-32.813595513957836
10633120000,0,20,151.78736170062166,-32.81361034400758
10633120000,0,21,151.78771089057324,-32.81361602404103
10633120000,0,22,151.78911888038297,-32.8136024341756
10633120000,0,23,151.79045157020803,-32.81355113430271
10633120000,0,24,151.79161763005646,-32.81349488441386
10633120000,0,25,151.7918818600217,-32.81348525443908
10633120000,0,26,151.79217202998666,-32.813451414466584
10633120000,0,27,151.79295104989,-32.8133795045406
10633120000,0,28,151.79380605978363,-32.813303194621845
10633120000,0,29,151.79434209971387,-32.81327781467295
10633120000,0,30,151.79455474970226,-32.813148254692365
10633120000,0,31,151.79541027011228,-32.809222334746025
10633120000,0,32,151.79845400963444,-32.80968914504062
10633120000,0,33,151.79999989042153,-32.80225164513513
10633120000,0,34,151.81033548882073,-32.80367821613468
10633130000,0,0,151.74245392527573,-32.82462066979531
10633130000,0,1,151.7415624853445,-32.82501623971303
10633130000,0,2,151.73994663546952,-32.82573050956391
10633130000,0,3,151.73954002550187,-32.82590334952632
10633130000,0,4,151.73816769560707,-32.82651734939973
10633130000,0,5,151.73776188564182,-32.82667161936211
10633130000,0,6,151.73753193566483,-32.82673458934062
10633130000,0,7,151.7373539256818,-32.826789349324024
10633130000,0,8,151.73667568575317,-32.82694813926042
10633130000,0,9,151.73551633587795,-32.82719853915157
10633130000,0,10,151.73521542590896,-32.82727419912338
10633130000,0,11,151.7348017359483,-32.827402069084826
10633130000,0,12,151.73445783597768,-32.827533609052935
10633130000,0,13,151.73407484600577,-32.827714499017695
10633130000,0,14,151.73376342602444,-32.82789265898924
10633130000,0,15,151.73341838604068,-32.82812358895797
10633130000,0,16,151.73310156604953,-32.82838057892959
10633130000,0,17,151.7328364360515,-32.82863605890612
10633130000,0,18,151.73234517604834,-32.829161178863
10633130000,0,19,151.73203573604573,-32.829496478835885
10633130000,0,20,151.7317592060447,-32.82978622881156
10633130000,0,21,151.7315109360465,-32.830026098789595
10633130000,0,22,151.7313823860484,-32.830143048778176
10633130000,0,23,151.73110512605714,-32.83036055875326
10633130000,0,24,151.73081323606976,-32.83056416872687
10633130000,0,25,151.73045115609074,-32.83077676869385
10633130000,0,26,151.73023441610582,-32.83088534867395
10633130000,0,27,151.72978448614177,-32.831076028632395
10633130000,0,28,151.72937572617894,-32.831215438594384
10633130000,0,29,151.72853509626322,-32.83144363851581
10633130000,0,30,151.7274521363738,-32.831722658414485
10633130000,0,31,151.7268504364354,-32.83187662835819
10633130000,0,32,151.7268287864218,-32.832000318357
10633130000,0,33,151.7273443161512,-32.83349583841692
10633130000,0,34,151.72644050605894,-32.835107358342256
10633130000,0,35,151.7264312360546,-32.83514922834167
10633130000,0,36,151.72619335609434,-32.83509533831859
10633130000,0,37,151.72601553612662,-32.83503539830119
10633130000,0,38,151.72582653615913,-32.83498534828281
10633130000,0,39,151.7256195461949,-32.83492936826264
10633130000,0,40,151.7251616162737,-32.8348083282181
10633130000,0,41,151.72484592632625,-32.83473802818747
10633130000,0,42,151.7246270363679,-32.83465007816596
10633130000,0,43,151.72400854647265,-32.834498968105876
10633130000,0,44,151.723914486486,-32.834495358096866
10633130000,0,45,151.72382250650298,-32.83446235808787
10633130000,0,46,151.72376935651315,-32.83444054808263
10633130000,0,47,151.72342067657218,-32.83435535804877
10633130000,0,48,151.7232592665988,-32.83432131803312
10633130000,0,49,151.72322660661155,-32.83425931802957
10633130000,0,50,151.72351772676777,-32.83279518804682
10633130000,0,51,151.72357196679832,-32.832511478049966
10633130000,0,52,151.72363339683076,-32.83220640805363
10633130000,0,53,151.72590968807813,-32.820562128187206
10633130000,0,54,151.72605049815533,-32.81984185819548
10633130000,0,55,151.73455123684337,-32.820971769014754
10633130000,0,56,151.73690848647968,-32.82128436924199
10633130000,0,57,151.7375894963745,-32.821375369307646
10633130000,0,58,151.74043051593722,-32.821744369581495
10633130000,0,59,151.74300799554106,-32.82207462982991
10633130000,0,60,151.74253539527805,-32.82452028980235
10633130000,0,61,151.74245392527573,-32.82462066979531
10633140000,0,0,151.69519950273457,-32.817101365234336
10633140000,0,1,151.69642415264585,-32.81651383534681
10633140000,0,2,151.69670954255153,-32.81692779537698
10633140000,0,3,151.69741837231894,-32.81794416545181
10633140000,0,4,151.69778290220248,-32.81844316549012
10633140000,0,5,151.69880639186866,-32.81989477559809
10633140000,0,6,151.6991501917596,-32.8203593656342
10633140000,0,7,151.69959910161862,-32.82095559568124
10633140000,0,8,151.69975463157436,-32.8211274056973
10633140000,0,9,151.699884571538,-32.821267095710695
10633140000,0,10,151.70005736149187,-32.82143530572837
10633140000,0,11,151.70024241144304,-32.82161153574727
10633140000,0,12,151.7004242213964,-32.82177461576577
10633140000,0,13,151.70041305139654,-32.82178495576477
10633140000,0,14,151.7003856713937,-32.82183436576252
10633140000,0,15,151.70037560138786,-32.82188827576194
10633140000,0,16,151.70038425137946,-32.821942365763164
10633140000,0,17,151.70041017136927,-32.82199222576598
10633140000,0,18,151.7003083313811,-32.82200752575638
10633140000,0,19,151.70006385141147,-32.82203020573325
10633140000,0,20,151.6998223014406,-32.822059265710436
10633140000,0,21,151.6995256614768,-32.8220914056824
10633140000,0,22,151.69917004151947,-32.82213547564882
10633140000,0,23,151.69912858153435,-32.82206668564438
10633140000,0,24,151.69902631156597,-32.82193454563369
10633140000,0,25,151.69750612176216,-32.82202021548944
10633140000,0,26,151.6966813319014,-32.82182123540941
10633140000,0,27,151.69691281206374,-32.820370075421046
10633140000,0,28,151.696669392277,-32.819023305388185
10633140000,0,29,151.69542241267516,-32.817318255257135
10633140000,0,30,151.6953345126902,-32.81729535524859
10633140000,0,31,151.69527250271045,-32.81720734524205
10633140000,0,32,151.69519950273457,-32.817101365234336
10633151000,0,0,151.71115905172215,-32.80837422669288
10633151000,0,1,151.71129359168285,-32.808530976706834
10633151000,0,2,151.7363019978352,-32.811776509115845
10633151000,0,3,151.73455123684337,-32.820971769014754
10633151000,0,4,151.72605049815533,-32.81984185819548
10633151000,0,5,151.72590968807813,-32.820562128187206
