id,line_order,point_order,lon,lat
10162020000,0,13,150.8349586338663,-34.016573583209436
10162020000,0,14,150.83504035385653,-34.01655846321683
10162020000,0,15,150.8350608638539,-34.016555673218704
10162020000,0,16,150.83511594384652,-34.01655162322374
10162020000,0,17,150.83515806384057,-34.016550453227595
10162020000,0,18,150.8351785838375,-34.016551623229496
10162020000,0,19,150.8351987238342,-34.01655460323137
10162020000,0,20,150.83523836382687,-34.0165664732351
10162020000,0,21,150.8352758138191,-34.01658447323866
10162020000,0,22,150.83529165381537,-34.01659544324019
10162020000,0,23,150.8353085238107,-34.01661219324187
10162020000,0,24,150.83532224380608,-34.01663217324326
10162020000,0,25,150.83537407378472,-34.01673665324875
10162020000,0,26,150.83540754376932,-34.01681657325238
10162020000,0,27,150.83543455375496,-34.01689551325542
10162020000,0,28,150.83545076374546,-34.016949683257295
10162020000,0,29,150.8354644437362,-34.01700450325893
10162020000,0,30,150.8354759437272,-34.017059763260384
10162020000,0,31,150.83549357370995,-34.01717074326277
10162020000,0,32,150.8355036836944,-34.017277113264456
10162020000,0,33,150.8355068936798,-34.01738393326549
10162020000,0,34,150.83550259366683,-34.0174862732658
10162020000,0,35,150.8354925136553,-34.01758436326556
10162020000,0,36,150.8354759436448,-34.01768165326472
10162020000,0,37,150.83457344379084,-34.01756233318094
10162020000,0,38,150.83357298394338,-34.01750013308856
10162020000,0,39,150.8335917039461,-34.01745927308998
10162020000,0,40,150.83359710394964,-34.01742678309026
10162020000,0,41,150.8335967439526,-34.01740482309006
10162020000,0,42,150.83357517397192,-34.01728252308724
10162020000,0,43,150.83354454398943,-34.017183973083725
10162020000,0,44,150.8335247639986,-34.017135903081574
10162020000,0,45,150.83348877401312,-34.017065703077776
10162020000,0,46,150.83326448409304,-34.01670706305467
10162020000,0,47,150.83217941419258,-34.01713688295795
10162020000,0,48,150.83205859420224,-34.01719556294725
10162030000,0,0,150.83427067435852,-34.0136088031255
10162030000,0,1,150.8343952143438,-34.013584403136775
10162030000,0,2,150.8344706243357,-34.013563283143554
10162030000,0,3,150.83445606434694,-34.013494333141736
10162030000,0,4,150.83442547435934,-34.01343396313852
10162030000,0,5,150.83454402447268,-34.012449823142546
10162030000,0,6,150.83478270445602,-34.012315643163525
10162030000,0,7,150.83481931444646,-34.01234799316712
10162030000,0,8,150.83487296442962,-34.01241666317253
10162030000,0,9,150.83491472441378,-34.01249091317688
10162030000,0,10,150.83493089440628,-34.01252961317865
10162030000,0,11,150.83494133440027,-34.012563813179845
10162030000,0,12,150.83507455438402,-34.012541483191924
10162030000,0,13,150.83518755436998,-34.01252439320219
10162030000,0,14,150.83524413436268,-34.01251773320736
10162030000,0,15,150.83535823434755,-34.01250765321777
10162030000,0,16,150.83541440434044,-34.01250027322287
10162030000,0,17,150.83551916432842,-34.012477053232345
10162030000,0,18,150.8355439843257,-34.01247039323458
10162030000,0,19,150.8355666843236,-34.012461753236614
10162030000,0,20,150.8355857343224,-34.01245015323828
10162030000,0,21,150.8356026743226,-34.0124302432397
10162030000,0,22,150.8356138043243,-34.01240495324054
10162030000,0,23,150.83562103432703,-34.012376523240995
10162030000,0,24,150.83563972433794,-34.01227401324202
10162030000,0,25,150.83564479434625,-34.012205883242004
10162030000,0,26,150.83651922420933,-34.01228724332295
10162030000,0,27,150.8363856740936,-34.01330531331779
10162030000,0,28,150.8362751539946,-34.01417274331369
10162030000,0,29,150.8353477941409,-34.014078433227766
10162030000,0,30,150.83533987414486,-34.014057193226904
10162030000,0,31,150.8353272441492,-34.01403791322561
10162030000,0,32,150.83530673415444,-34.0140210032236
10162030000,0,33,150.8352797241601,-34.01400750322102
10162030000,0,34,150.83524913416596,-34.01399653321813
10162030000,0,35,150.8351468941847,-34.013966563208534
10162030000,0,36,150.8351062341917,-34.01395799320475
10162030000,0,37,150.83498202421225,-34.01393810319318
10162030000,0,38,150.83462848426964,-34.01388987316035
10162030000,0,39,150.83457702427773,-34.01388492315558
10162030000,0,40,150.8345431842835,-34.013878263152414
10162030000,0,41,150.83451763428815,-34.013870973150034
10162030000,0,42,150.83446756429797,-34.01385127314529
10162030000,0,43,150.83444420430294,-34.013839023143056
10162030000,0,44,150.83442259430788,-34.01382535314097
10162030000,0,45,150.83440061431335,-34.01380807313883
10162030000,0,46,150.83438047431886,-34.01378844313684
10162030000,0,47,150.8343621143243,-34.01376720313501
10162030000,0,48,150.83434627432956,-34.0137448031334
10162030000,0,49,150.8343340443344,-34.01372184313212
10162030000,0,50,150.8343005343462,-34.01366910312866
10162030000,0,51,150.8342843343525,-34.01363922312697
10162030000,0,52,150.83427067435852,-34.0136088031255
10162040000,0,0,150.83427067435852,-34.0136088031255
10162040000,0,1,150.8342843343525,-34.01363922312697
10162040000,0,2,150.8343005343462,-34.01366910312866
10162040000,0,3,150.8343340443344,-34.01372184313212
10162040000,0,4,150.83434627432956,-34.0137448031334
10162040000,0,5,150.8343621143243,-34.01376720313501
10162040000,0,6,150.83438047431886,-34.01378844313684
10162040000,0,7,150.83440061431335,-34.01380807313883
10162040000,0,8,150.83442259430788,-34.01382535314097
10162040000,0,9,150.83444420430294,-34.013839023143056
10162040000,0,10,150.83446756429797,-34.01385127314529
10162040000,0,11,150.83451763428815,-34.013870973150034
10162040000,0,12,150.8345431842835,-34.013878263152414
10162040000,0,13,150.83457702427773,-34.01388492315558
10162040000,0,14,150.83462848426964,-34.01388987316035
10162040000,0,15,150.83498202421225,-34.01393810319318
10162040000,0,16,150.8351062341917,-34.01395799320475
10162040000,0,17,150.8351468941847,-34.013966563208534
10162040000,0,18,150.83524913416596,-34.01399653321813
10162040000,0,19,150.8352797241601,-34.01400750322102
10162040000,0,20,150.83530673415444,-34.0140210032236
10162040000,0,21,150.8353272441492,-34.01403791322561
10162040000,0,22,150.83533987414486,-34.014057193226904
10162040000,0,23,150.8353477941409,-34.014078433227766
10162040000,0,24,150.8362751539946,-34.01417274331369
10162040000,0,25,150.8363856740936,-34.01330531331779
10162040000,0,26,150.83682754402406,-34.01334925335871
10162040000,0,27,150.8367664439698,-34.0138252733564
10162040000,0,28,150.83675946396457,-34.0138722833561
10162040000,0,29,150.83674446395042,-34.01399529335558
10162040000,0,30,150.83673446394616,-34.01403828335496
10162040000,0,31,150.83664547390518,-34.014444283349626
10162040000,0,32,150.83661248388955,-34.01459828334765
10162040000,0,33,150.83608221397688,-34.014516363298355
10162040000,0,34,150.83604439396498,-34.01464732329578
10162040000,0,35,150.83588127395248,-34.01491938328269
10162040000,0,36,150.8355943839823,-34.01500644325692
10162040000,0,37,150.8352337640295,-34.01504292322404
10162040000,0,38,150.83436882416217,-34.014983173144124
10162040000,0,39,150.83410241419529,-34.01502339311992
10162040000,0,40,150.8336288242377,-34.01521860307775
10162040000,0,41,150.83351089425057,-34.01525003306712
10162040000,0,42,150.83349523425957,-34.01519938306533
10162040000,0,43,150.83347793427075,-34.01513376306328
10162040000,0,44,150.83346355428156,-34.015067793061505
10162040000,0,45,150.83345238429197,-34.015001633060024
10162040000,0,46,150.83344413430436,-34.01491686305867
10162040000,0,47,150.83344158431606,-34.01483136305784
10162040000,0,48,150.83344413432707,-34.014745413057476
10162040000,0,49,150.8334495043377,-34.01465955305736
10162040000,0,50,150.83346859436037,-34.014468043057775
10162040000,0,51,150.83347399436602,-34.01441925305794
10162040000,0,52,150.83348622437447,-34.014342033058526
10162040000,0,53,150.83350279438218,-34.01426589305951
10162040000,0,54,150.8335254543888,-34.014191463061074
10162040000,0,55,150.83354958439395,-34.01412640306284
10162040000,0,56,150.83357623439878,-34.01406069306483
10162040000,0,57,150.83360754440275,-34.01399669306726
10162040000,0,58,150.8336453244052,-34.01393685307033
10162040000,0,59,150.8336910544057,-34.01388347307414
10162040000,0,60,150.83372452440486,-34.01385341307701
10162040000,0,61,150.83376092440335,-34.013825353080165
10162040000,0,62,150.83379979440124,-34.013798973083546
10162040000,0,63,150.83388115439593,-34.0137507430907
10162040000,0,64,150.83394484439097,-34.01371860309632
10162040000,0,65,150.834012184385,-34.01369033310231
10162040000,0,66,150.83408164437833,-34.013665233108526
10162040000,0,67,150.83422315436377,-34.013620683121225
10162040000,0,68,150.83427067435852,-34.0136088031255
10162050000,0,0,150.86622101966785,-34.01422907606839
10162050000,0,1,150.86678972952495,-34.01468808612395
10162050000,0,2,150.86591427961318,-34.01497425604536
10162050000,0,3,150.8656720296593,-34.01489015602248
10162050000,0,4,150.86434185989657,-34.014548015897674
10162050000,0,5,150.86143978047755,-34.01332381562207
10162050000,0,6,150.86179806045837,-34.01307906565332
10162050000,0,7,150.86211627042132,-34.01301246568213
10162050000,0,8,150.86222803040687,-34.01299969569234
10162050000,0,9,150.86222683040478,-34.01301679569235
10162050000,0,10,150.86222683040106,-34.01304487569255
10162050000,0,11,150.86222971039695,-34.013072585693
10162050000,0,12,150.8622415703874,-34.013131715694506
10162050000,0,13,150.86224844038392,-34.013150625695275
10162050000,0,14,150.86225741038027,-34.01316834569622
10162050000,0,15,150.86227939037326,-34.01319723569845
10162050000,0,16,150.86230673036587,-34.01322325570114
10162050000,0,17,150.86233268035966,-34.01324169570367
10162050000,0,18,150.86235604035457,-34.01325466570591
10162050000,0,19,150.86350557011818,-34.013786745815395
10162050000,0,20,150.8637529700682,-34.013894545838916
10162050000,0,21,150.8643133899549,-34.01413944589219
10162050000,0,22,150.8645520599076,-34.014236455914855
10162050000,0,23,150.86561008971904,-34.01450728601411
10162050000,0,24,150.86573538969992,-34.01451519602569
10162050000,0,25,150.8658577696853,-34.01449242603679
10162050000,0,26,150.8659611096767,-34.01444482604598
10162050000,0,27,150.86622101966785,-34.01422907606839
10162060000,0,0,150.86056900064756,-34.012988805539614
10162060000,0,1,150.86063181066865,-34.012761875543795
10162060000,0,2,150.86089374075647,-34.0118152955613
10162060000,0,3,150.861290090892,-34.01036313558762
10162060000,0,4,150.8621206106857,-34.0110151856686
10162060000,0,5,150.8629766804731,-34.01168677575207
10162060000,0,6,150.86253427048646,-34.01206701571402
10162060000,0,7,150.86245437048817,-34.01214109570717
10162060000,0,8,150.86243597048752,-34.01216601570566
10162060000,0,9,150.86241042048485,-34.01221379570362
10162060000,0,10,150.86238849048146,-34.01226311570196
10162060000,0,11,150.8623629004761,-34.01233144570008
10162060000,0,12,150.8623438504695,-34.01240199569882
10162060000,0,13,150.8622307704117,-34.01296034569232
10162060000,0,14,150.86222803040687,-34.01299969569234
10162060000,0,15,150.86211627042132,-34.01301246568213
10162060000,0,16,150.86179806045837,-34.01307906565332
10162060000,0,17,150.86143978047755,-34.01332381562207
10162060000,0,18,150.86083724059782,-34.01307240556487
10162060000,0,19,150.8607240106208,-34.01302224555409
10162060000,0,20,150.86056900064756,-34.012988805539614
10162070000,0,0,150.8656256702459,-34.0105205359877
10162070000,0,1,150.8657785702416,-34.01038671600083
10162070000,0,2,150.86539751033686,-34.010083005963644
10162070000,0,3,150.8652277503768,-34.009966545947215
10162070000,0,4,150.86475898049443,-34.00958949590143
10162070000,0,5,150.8645303805006,-34.0097914058818
10162070000,0,6,150.86405146061958,-34.0094152858351
10162070000,0,7,150.86372515062828,-34.0097043258071
10162070000,0,8,150.86340968064235,-34.00994112577972
10162070000,0,9,150.86283379065824,-34.010447195730265
10162070000,0,10,150.86270129067844,-34.010438995718005
10162070000,0,11,150.86239746075285,-34.010208245688425
10162070000,0,12,150.86237732075907,-34.010183315686405
10162070000,0,13,150.8623675707629,-34.01016496568538
10162070000,0,14,150.86235892076937,-34.0101256256843
10162070000,0,15,150.86236469077383,-34.010085855684565
10162070000,0,16,150.8624615608045,-34.00974924569113
10162070000,0,17,150.86248028080803,-34.009702185692525
10162070000,0,18,150.8625148508122,-34.00963360569523
10162070000,0,19,150.86255660081486,-34.009567895698616
10162070000,0,20,150.86260555081606,-34.00950562570269
10162070000,0,21,150.86266172081582,-34.00944640570743
10162070000,0,22,150.86275458081263,-34.00936962571544
10162070000,0,23,150.86328416079766,-34.00890684576095
10162070000,0,24,150.8638803107811,-34.00838394581215
10162070000,0,25,150.86429466067815,-34.00870947585256
10162070000,0,26,150.8645907106703,-34.00844675587797
10162070000,0,27,150.8646524706557,-34.00848997588395
10162070000,0,28,150.86537247047792,-34.009047155954114
10162070000,0,29,150.8654016304773,-34.00902027595661
10162070000,0,30,150.8656070604255,-34.00918729597668
10162070000,0,31,150.8656286604249,-34.00916845597853
10162070000,0,32,150.8658941603584,-34.00938096600446
10162070000,0,33,150.865984610339,-34.00942877601311
10162070000,0,34,150.86634739032928,-34.00910800604426
10162070000,0,35,150.8668737201732,-34.00971217609692
10162070000,0,36,150.86718765009707,-34.00994490612744
10162070000,0,37,150.86623581012233,-34.010788556045725
10162070000,0,38,150.86614189012175,-34.01089533603782
10162070000,0,39,150.86603203014454,-34.01084265602734
10162070000,0,40,150.8656256702459,-34.0105205359877
10162080000,0,0,150.8645907106703,-34.00844675587797
10162080000,0,1,150.8650844906573,-34.00800828592035
10162080000,0,2,150.86629194062544,-34.006936566023995
10162080000,0,3,150.86657445055553,-34.007156286051526
10162080000,0,4,150.86708144042956,-34.00755486610097
10162080000,0,5,150.86762288029522,-34.00797903615377
10162080000,0,6,150.86634739032928,-34.00910800604426
10162080000,0,7,150.865984610339,-34.00942877601311
10162080000,0,8,150.8658941603584,-34.00938096600446
10162080000,0,9,150.8656286604249,-34.00916845597853
10162080000,0,10,150.8656070604255,-34.00918729597668
10162080000,0,11,150.8654016304773,-34.00902027595661
10162080000,0,12,150.86537247047792,-34.009047155954114
10162080000,0,13,150.8646524706557,-34.00848997588395
10162080000,0,14,150.8645907106703,-34.00844675587797
10162090000,0,0,150.8656256702459,-34.0105205359877
10162090000,0,1,150.86603203014454,-34.01084265602734
10162090000,0,2,150.86614189012175,-34.01089533603782
10162090000,0,3,150.86606155012117,-34.01098674603106
10162090000,0,4,150.86681180993014,-34.01161080610448
10162090000,0,5,150.864978669976,-34.01325727594727
10162090000,0,6,150.86428988014708,-34.0127168858801
10162090000,0,7,150.86367869029883,-34.01223729582051
10162090000,0,8,150.86492191026505,-34.01114105592727
10162090000,0,9,150.8656256702459,-34.0105205359877
10162100000,0,0,150.8685024498204,-34.01060117625305
10162100000,0,1,150.86888321972668,-34.01089341629014
10162100000,0,2,150.8688225597067,-34.011109816286066
10162100000,0,3,150.8686575396897,-34.01141707627301
10162100000,0,4,150.86815865968646,-34.01198364623105
10162100000,0,5,150.8681144996706,-34.01215117622815
10162100000,0,6,150.86806379964045,-34.01243343622546
10162100000,0,7,150.86770601972955,-34.012150716190554
10162100000,0,8,150.86755239976833,-34.01202539617554
10162100000,0,9,150.86783245976397,-34.011754186199425
10162100000,0,10,150.868041349768,-34.01149666621686
10162100000,0,11,150.86823680976926,-34.01127508623329
10162100000,0,12,150.86837787978538,-34.01100025624436
10162100000,0,13,150.8685024498204,-34.01060117625305
10162110000,0,0,150.8948590280093,-33.995628978575816
10162110000,0,1,150.8954393479157,-33.995704218629825
10162110000,0,2,150.8954213079181,-33.99570582862817
10162110000,0,3,150.8953979479208,-33.995710878626035
10162110000,0,4,150.89537524792297,-33.995718958624
10162110000,0,5,150.89536480792378,-33.99572435862309
10162110000,0,6,150.89535619792417,-33.99573057862235
10162110000,0,7,150.8953471779243,-33.99573940862157
10162110000,0,8,150.8953338579233,-33.9957616186205
10162110000,0,9,150.89532991792228,-33.99577342862021
10162110000,0,10,150.89525249788568,-33.9961327886156
10162110000,0,11,150.89500447792278,-33.99612270859267
10162110000,0,12,150.89435934802782,-33.99603153853258
10162110000,0,13,150.89343917817686,-33.995907608446934
10162110000,0,14,150.89335964814057,-33.99626715844211
10162110000,0,15,150.89334124813644,-33.996318638440776
10162110000,0,16,150.89331569813353,-33.99636786843876
10162110000,0,17,150.89328222813197,-33.996416018436015
10162110000,0,18,150.89286598813322,-33.99685829840076
10162110000,0,19,150.8917587883875,-33.99614456829375
10162110000,0,20,150.89162403841559,-33.996079488280884
10162110000,0,21,150.89175437843596,-33.99578448829083
10162110000,0,22,150.8918051484461,-33.995653078294595
10162110000,0,23,150.89185051845737,-33.99551915829783
10162110000,0,24,150.89188938846976,-33.99538371830047
10162110000,0,25,150.8919250884826,-33.995248138302806
10162110000,0,26,150.89307665829685,-33.99539739840996
10162110000,0,27,150.8948590280093,-33.995628978575816
10162120000,0,0,150.89631475750625,-33.99783711872539
10162120000,0,1,150.89616864752986,-33.99781811871179
10162120000,0,2,150.89618864753882,-33.99772872871301
10162120000,0,3,150.89644838768655,-33.99633506872721
10162120000,0,4,150.8969189776106,-33.996395918771
10162120000,0,5,150.896885987523,-33.99709121877283
10162120000,0,6,150.89687638752338,-33.997098898771995
10162120000,0,7,150.89686262752346,-33.99711337877083
10162120000,0,8,150.89685590752313,-33.997122928770274
10162120000,0,9,150.8968503975226,-33.99713298876983
10162120000,0,10,150.89684612752183,-33.99714345876951
10162120000,0,11,150.89684316752079,-33.99715424876931
10162120000,0,12,150.89684126751916,-33.99716893876924
10162120000,0,13,150.89684145751767,-33.99717999876934
10162120000,0,14,150.8964355775777,-33.997167978731845
10162120000,0,15,150.89632767751638,-33.997746708725956
10162120000,0,16,150.89631475750625,-33.99783711872539
10162130000,0,0,150.80480357563647,-34.03606425057566
10162130000,0,1,150.8050444356165,-34.035952290596995
10162130000,0,2,150.8060185855263,-34.035571320683765
10162130000,0,3,150.8061660055123,-34.035516190696896
10162130000,0,4,150.80650947548082,-34.03537927072748
10162130000,0,5,150.80669949546188,-34.03531528074448
10162130000,0,6,150.80679446545213,-34.03528527075298
10162130000,0,7,150.80698747543207,-34.03522628077029
10162130000,0,8,150.80707766542238,-34.0352010407784
10162130000,0,9,150.80715366539306,-34.035339760786336
10162130000,0,10,150.80736444531738,-34.035681280808085
10162130000,0,11,150.80769700527944,-34.03560519083807
10162130000,0,12,150.80772207526633,-34.03567671084087
10162130000,0,13,150.80788778516043,-34.03629567086041
10162130000,0,14,150.80743445522612,-34.03629393081878
10162130000,0,15,150.8074428852097,-34.03640894082035
10162130000,0,16,150.80667678534164,-34.0362477207489
10162130000,0,17,150.8066286853501,-34.036236390744406
10162130000,0,18,150.80655246534204,-34.03638033073841
10162130000,0,19,150.80654381534012,-34.03640445073779
10162130000,0,20,150.80737543519572,-34.03658769081541
10162130000,0,21,150.8074550051772,-34.03664088082309
10162130000,0,22,150.80729586516907,-34.03687570081012
10162130000,0,23,150.8072476451529,-34.03705047080691
10162130000,0,24,150.80705467511874,-34.037518740792464
10162130000,0,25,150.80699598510995,-34.03764880078797
10162130000,0,26,150.80673858515885,-34.03756050076374
10162130000,0,27,150.80652655519995,-34.03748130074372
10162130000,0,28,150.80633215523778,-34.03740750072536
10162130000,0,29,150.8061755352689,-34.03734379071054
10162130000,0,30,150.8060434052959,-34.03728375069798
10162130000,0,31,150.80590842532501,-34.03721122068507
10162130000,0,32,150.8058076553479,-34.037148110675396
10162130000,0,33,150.80571008537092,-34.03708072066597
10162130000,0,34,150.8056161353939,-34.037009700656846
10162130000,0,35,150.80552503541682,-34.03693590064797
10162130000,0,36,150.80543757543953,-34.03685994063942
10162130000,0,37,150.80535764546084,-34.03678605063156
10162130000,0,38,150.8052805954821,-34.03670974062397
10162130000,0,39,150.80520678550317,-34.03663117061663
10162130000,0,40,150.805136235524,-34.036550620609596
10162130000,0,41,150.80506962554452,-34.03646826060291
