id,line_order,point_order,lon,lat
30534220000,0,2,151.975556993153,-27.58702035269517
30534220000,0,3,151.97566912318527,-27.586653352703074
30534220000,0,4,151.9766161530669,-27.58677933279522
30534220000,0,5,151.97646818297162,-27.587698322788206
30534220000,0,6,151.97590115304422,-27.58760833273292
30534220000,0,7,151.9753881830825,-27.587753322684687
30534220000,0,8,151.9735761433082,-27.58751844250844
30534220000,0,9,151.9737055733798,-27.586811742515334
30534230000,0,0,151.97096577355407,-27.587834852259707
30534230000,0,1,151.97133168382578,-27.585264642274712
30534230000,0,2,151.97154053379913,-27.585296802295066
30534230000,0,3,151.9721424237235,-27.585380292353644
30534230000,0,4,151.97230656364306,-27.5858964723735
30534230000,0,5,151.97208854367057,-27.585865512352267
30534230000,0,6,151.9722035936145,-27.586224392366166
30534230000,0,7,151.9720823035463,-27.586896142359777
30534230000,0,8,151.9721019435239,-27.587063162362973
30534230000,0,9,151.97218198350612,-27.58713834237127
30534230000,0,10,151.9720272334204,-27.58798435236303
30534230000,0,11,151.97211110339717,-27.58810034237202
30534230000,0,12,151.97185790325088,-27.589534592358916
30534230000,0,13,151.9710702332607,-27.590161172288045
30534230000,0,14,151.97069914330737,-27.59010922225194
30534230000,0,15,151.9705718233081,-27.59021785224054
30534230000,0,16,151.97096577355407,-27.587834852259707
30534240000,0,0,151.9734581431397,-27.589014332508835
30534240000,0,1,151.9733271730571,-27.589813312502518
30534240000,0,2,151.97312208302725,-27.59024379248616
30534240000,0,3,151.97296502300443,-27.590573372473642
30534240000,0,4,151.97275799298077,-27.5909543424567
30534240000,0,5,151.9726891529399,-27.59135335245323
30534240000,0,6,151.9725240328496,-27.592246382444355
30534240000,0,7,151.97103505303696,-27.592038312299426
30534240000,0,8,151.97055814309644,-27.591975892253036
30534240000,0,9,151.9702444931262,-27.592012242223145
30534240000,0,10,151.97047251325287,-27.59076240223526
30534240000,0,11,151.97049689326641,-27.590628792236554
30534240000,0,12,151.9705718233081,-27.59021785224054
30534240000,0,13,151.97069914330737,-27.59010922225194
30534240000,0,14,151.9710702332607,-27.590161172288045
30534240000,0,15,151.97185790325088,-27.589534592358916
30534240000,0,16,151.97211110339717,-27.58810034237202
30534240000,0,17,151.9720272334204,-27.58798435236303
30534240000,0,18,151.9734610932428,-27.58816137250242
30534240000,0,19,151.97342725319777,-27.588563302502322
30534240000,0,20,151.9734581431397,-27.589014332508835
30534250000,0,0,151.9734581431397,-27.589014332508835
30534250000,0,1,151.97342725319777,-27.588563302502322
30534250000,0,2,151.9734610932428,-27.58816137250242
30534250000,0,3,151.97570402295852,-27.588492022720896
30534250000,0,4,151.97733903275235,-27.5887243328801
30534250000,0,5,151.97790818267958,-27.588813332935583
30534250000,0,6,151.97776200260157,-27.589588322927607
30534250000,0,7,151.97613121280844,-27.589346322768726
30534250000,0,8,151.9734581431397,-27.589014332508835
30534260000,0,0,151.9734581431397,-27.589014332508835
30534260000,0,1,151.97613121280844,-27.589346322768726
30534260000,0,2,151.9759841527271,-27.590149352760893
30534260000,0,3,151.97594634269467,-27.59045056275962
30534260000,0,4,151.97592667267728,-27.590611882758992
30534260000,0,5,151.97582746268992,-27.590596552749332
30534260000,0,6,151.97551812272886,-27.59055337271922
30534260000,0,7,151.97552444273248,-27.59051777271954
30534260000,0,8,151.97363348297037,-27.59025367253546
30534260000,0,9,151.97342094298904,-27.590290742515297
30534260000,0,10,151.97320694301595,-27.590260882494466
30534260000,0,11,151.97312208302725,-27.59024379248616
30534260000,0,12,151.9733271730571,-27.589813312502518
30534260000,0,13,151.9734581431397,-27.589014332508835
30534271000,0,0,151.97508582263822,-27.591689052686537
30534271000,0,1,151.97422609274707,-27.591563382602796
30534271000,0,2,151.97346813284207,-27.59146035252904
30534271000,0,3,151.9726891529399,-27.59135335245323
30534271000,0,4,151.97275799298077,-27.5909543424567
30534271000,0,5,151.97296502300443,-27.590573372473642
30534271000,0,6,151.97312208302725,-27.59024379248616
30534271000,0,7,151.97320694301595,-27.590260882494466
30534271000,0,8,151.97342094298904,-27.590290742515297
30534271000,0,9,151.97363348297037,-27.59025367253546
30534271000,0,10,151.97552444273248,-27.59051777271954
30534271000,0,11,151.97551812272886,-27.59055337271922
30534271000,0,12,151.97582746268992,-27.590596552749332
30534271000,0,13,151.97592667267728,-27.590611882758992
30534271000,0,14,151.9758821426395,-27.590963352757466
30534271000,0,15,151.97580713260243,-27.591336342753173
30534271000,0,16,151.9756937626127,-27.591353622742403
30534271000,0,17,151.97514929268107,-27.59127833268941
30534271000,0,18,151.97508582263822,-27.591689052686537
30534272000,0,0,151.97267616266487,-27.593633342469907
30534272000,0,1,151.97228999271508,-27.593566322432203
30534272000,0,2,151.9725240328496,-27.592246382444355
30534272000,0,3,151.9726891529399,-27.59135335245323
30534272000,0,4,151.97346813284207,-27.59146035252904
30534272000,0,5,151.97422609274707,-27.591563382602796
30534272000,0,6,151.97384613251938,-27.593782342583676
30534272000,0,7,151.97307514261595,-27.593678332508652
30534272000,0,8,151.97267616266487,-27.593633342469907
30534281000,0,0,151.9724301125212,-27.595039342457273
30534281000,0,1,151.97555615212536,-27.59549635276174
30534281000,0,2,151.975647442113,-27.595516142770673
30534281000,0,3,151.97601722206642,-27.595568142806677
30534281000,0,4,151.97576906192398,-27.596965752793785
30534281000,0,5,151.97365392219075,-27.59666547258784
30534281000,0,6,151.9721571323796,-27.596452332442112
30534281000,0,7,151.9724301125212,-27.595039342457273
30534282000,0,0,151.9725561525909,-27.594351342463998
30534282000,0,1,151.9724301125212,-27.595039342457273
30534282000,0,2,151.9721571323796,-27.596452332442112
30534282000,0,3,151.97134719248152,-27.596339322363285
30534282000,0,4,151.97102212252202,-27.596297342331674
30534282000,0,5,151.96953355270597,-27.596117242187017
30534282000,0,6,151.96955008271266,-27.596047352188044
30534282000,0,7,151.96979689285456,-27.594654842200853
30534282000,0,8,151.9702444931262,-27.592012242223145
30534282000,0,9,151.97055814309644,-27.591975892253036
30534282000,0,10,151.97103505303696,-27.592038312299426
30534282000,0,11,151.9725240328496,-27.592246382444355
30534282000,0,12,151.97228999271508,-27.593566322432203
30534282000,0,13,151.97267616266487,-27.593633342469907
30534282000,0,14,151.9725561525909,-27.594351342463998
30534283000,0,0,151.9724301125212,-27.595039342457273
30534283000,0,1,151.9725561525909,-27.594351342463998
30534283000,0,2,151.97568814219719,-27.59478534276884
30534283000,0,3,151.97582100227746,-27.594003902775498
30534283000,0,4,151.97625648220344,-27.594223232819132
30534283000,0,5,151.97601722206642,-27.595568142806677
30534283000,0,6,151.975647442113,-27.595516142770673
30534283000,0,7,151.97555615212536,-27.59549635276174
30534283000,0,8,151.9724301125212,-27.595039342457273
30534284000,0,0,151.97508582263822,-27.591689052686537
30534284000,0,1,151.97498245256838,-27.592357712681835
30534284000,0,2,151.97530522252998,-27.592384742713122
30534284000,0,3,151.975248902437,-27.593202112714124
30534284000,0,4,151.975263942388,-27.593592512718647
30534284000,0,5,151.9754089523475,-27.593796342734194
30534284000,0,6,151.97582100227746,-27.594003902775498
30534284000,0,7,151.97568814219719,-27.59478534276884
30534284000,0,8,151.9725561525909,-27.594351342463998
30534284000,0,9,151.97267616266487,-27.593633342469907
30534284000,0,10,151.97307514261595,-27.593678332508652
30534284000,0,11,151.97384613251938,-27.593782342583676
30534284000,0,12,151.97422609274707,-27.591563382602796
30534284000,0,13,151.97508582263822,-27.591689052686537
30534291000,0,0,151.96991398226604,-27.59940418224946
30534291000,0,1,151.96980594220224,-27.600027752243964
