id,line_order,point_order,lon,lat
50232030000,0,18,115.79132260763193,-31.981765250754624
50232030000,0,19,115.79156532759727,-31.98176571074114
50232030000,0,20,115.7916947975792,-31.981771840733995
50232030000,0,21,115.79170019756774,-31.981631660733076
50232040000,0,0,115.79521635712644,-31.982436380541564
50232040000,0,1,115.79522573704988,-31.981451660536713
50232040000,0,2,115.79522748703549,-31.9812664905358
50232040000,0,3,115.79533556702036,-31.981270190529816
50232040000,0,4,115.7958160469518,-31.981272490503176
50232040000,0,5,115.7958165569379,-31.981091020502348
50232040000,0,6,115.79630197686855,-31.98109219047543
50232040000,0,7,115.79641716685225,-31.98109446046905
50232040000,0,8,115.7964174967975,-31.980377750465887
50232040000,0,9,115.79726615666428,-31.980222110418122
50232040000,0,10,115.79757151661634,-31.980166110400937
50232040000,0,11,115.79758589678842,-31.982447180410198
50232040000,0,12,115.79641552695549,-31.982443310475087
50232040000,0,13,115.79521635712644,-31.982436380541564
50232050000,0,0,115.79993164624683,-31.979746010268215
50232050000,0,1,115.80005366622784,-31.979725500261363
50232050000,0,2,115.80005807636992,-31.981595790269353
50232050000,0,3,115.79996376638346,-31.98159625027459
50232050000,0,4,115.79885846654128,-31.98159317033585
50232050000,0,5,115.79886350641337,-31.979927090328243
50232050000,0,6,115.79908203637903,-31.97988676031595
50232050000,0,7,115.79993164624683,-31.979746010268215
50232060000,0,0,115.79885594660641,-31.982442060339736
50232060000,0,1,115.79758589678842,-31.982447180410198
50232060000,0,2,115.79757151661634,-31.980166110400937
50232060000,0,3,115.79793322655948,-31.980098440380583
50232060000,0,4,115.79856865645965,-31.979981190344827
50232060000,0,5,115.79886350641337,-31.979927090328243
50232060000,0,6,115.79885846654128,-31.98159317033585
50232060000,0,7,115.79885594660641,-31.982442060339736
50232070000,0,0,115.80065160613476,-31.979626410227784
50232070000,0,1,115.80065284617818,-31.98019760023022
50232070000,0,2,115.80123932609447,-31.980199410197713
50232070000,0,3,115.801326016082,-31.980198300192896
50232070000,0,4,115.8013446261192,-31.980720980194167
50232070000,0,5,115.80134211625209,-31.982457520201955
50232070000,0,6,115.8000633664348,-31.98245528027284
50232070000,0,7,115.79885594660641,-31.982442060339736
50232070000,0,8,115.79885846654128,-31.98159317033585
50232070000,0,9,115.79996376638346,-31.98159625027459
50232070000,0,10,115.80005807636992,-31.981595790269353
50232070000,0,11,115.80005366622784,-31.979725500261363
50232070000,0,12,115.80065160613476,-31.979626410227784
50232080000,0,0,115.80262837588259,-31.98002549011993
50232080000,0,1,115.80272878586796,-31.980022240114355
50232080000,0,2,115.80311757581225,-31.980020660092794
50232080000,0,3,115.80332420578274,-31.980020980081346
50232080000,0,4,115.80375257572133,-31.980018930057586
50232080000,0,5,115.80384082570855,-31.980016340052675
50232080000,0,6,115.80387148577893,-31.980996560055303
50232080000,0,7,115.80387506598761,-31.98373806006718
50232080000,0,8,115.80262406616629,-31.983735260136513
50232080000,0,9,115.80261614607042,-31.982464110131357
50232080000,0,10,115.80263056590323,-31.980300140121013
50232080000,0,11,115.80262837588259,-31.98002549011993
50232090000,0,0,115.8047037955021,-31.97892772000006
50232090000,0,1,115.8053902853948,-31.978807929961484
50232090000,0,2,115.80575499533754,-31.978740979940973
50232090000,0,3,115.8063914852378,-31.978626039905187
50232090000,0,4,115.80641199541482,-31.98098530991444
50232090000,0,5,115.80513329559838,-31.980994859985348
50232090000,0,6,115.80387148577893,-31.980996560055303
50232090000,0,7,115.80384082570855,-31.980016340052675
50232090000,0,8,115.80381170564158,-31.97908442005019
50232090000,0,9,115.8047037955021,-31.97892772000006
50232100000,0,0,115.80387506598761,-31.98373806006718
50232100000,0,1,115.80387148577893,-31.980996560055303
50232100000,0,2,115.80513329559838,-31.980994859985348
50232100000,0,3,115.80641199541482,-31.98098530991444
50232100000,0,4,115.80642531562074,-31.98370968992571
50232100000,0,5,115.80514836580495,-31.98373022999657
50232100000,0,6,115.80387506598761,-31.98373806006718
50232110000,0,0,115.80768938515715,-31.980001649839323
50232110000,0,1,115.80770511522988,-31.980984769842777
50232110000,0,2,115.80772095543495,-31.983702939853874
50232110000,0,3,115.80642531562074,-31.98370968992571
50232110000,0,4,115.80641199541482,-31.98098530991444
50232110000,0,5,115.8063914852378,-31.978626039905187
50232110000,0,6,115.80747473506793,-31.978429669844292
50232110000,0,7,115.80766551503817,-31.97839717983358
50232110000,0,8,115.80768938515715,-31.980001649839323
50232120000,0,0,115.81003374471047,-31.978540199702977
50232120000,0,1,115.81003108466926,-31.977994529700723
50232120000,0,2,115.81078203455216,-31.97786716965855
50232120000,0,3,115.81081002455493,-31.977955879657394
50232120000,0,4,115.81081601459846,-31.97853814965963
50232120000,0,5,115.81013455469613,-31.978540829697387
50232120000,0,6,115.81003374471047,-31.978540199702977
50232130000,0,0,115.81111071473362,-31.980862539653543
50232130000,0,1,115.81111107474248,-31.980979819654042
50232130000,0,2,115.81004765489466,-31.980981539712975
50232130000,0,3,115.81004122482015,-31.979992559708958
50232130000,0,4,115.81003374471047,-31.978540199702977
50232130000,0,5,115.81013455469613,-31.978540829697387
50232130000,0,6,115.81081601459846,-31.97853814965963
50232130000,0,7,115.81081002455493,-31.977955879657394
50232130000,0,8,115.81078203455216,-31.97786716965855
50232130000,0,9,115.81103979451198,-31.97782350964408
50232130000,0,10,115.81111181450065,-31.977809839640035
50232130000,0,11,115.81110315454092,-31.97832176964276
50232130000,0,12,115.81110494457944,-31.978829989644908
50232130000,0,13,115.8111071046554,-31.979830429649198
50232130000,0,14,115.81111071473362,-31.980862539653543
50232140000,0,0,115.8097243347171,-31.978046719717952
50232140000,0,1,115.81003108466926,-31.977994529700723
50232140000,0,2,115.81003374471047,-31.978540199702977
50232140000,0,3,115.81004122482015,-31.979992559708958
50232140000,0,4,115.80896243497473,-31.97999668976875
50232140000,0,5,115.80768938515715,-31.980001649839323
50232140000,0,6,115.80766551503817,-31.97839717983358
50232140000,0,7,115.80812811496604,-31.978318519807587
50232140000,0,8,115.80894819483807,-31.978178309761535
50232140000,0,9,115.8097243347171,-31.978046719717952
50232150000,0,0,115.80768938515715,-31.980001649839323
50232150000,0,1,115.80896243497473,-31.97999668976875
50232150000,0,2,115.80897013504864,-31.980980449772666
50232150000,0,3,115.80900689525082,-31.983699699782598
50232150000,0,4,115.80772095543495,-31.983702939853874
50232150000,0,5,115.80770511522988,-31.980984769842777
50232150000,0,6,115.80768938515715,-31.980001649839323
50232160000,0,0,115.81007677509811,-31.983703499723344
50232160000,0,1,115.80900689525082,-31.983699699782598
50232160000,0,2,115.80897013504864,-31.980980449772666
50232160000,0,3,115.80896243497473,-31.97999668976875
50232160000,0,4,115.81004122482015,-31.979992559708958
50232160000,0,5,115.81004765489466,-31.980981539712975
50232160000,0,6,115.81007677509811,-31.983703499723344
50232170000,0,0,115.81341218462036,-31.983693229538513
50232170000,0,1,115.81339886437553,-31.980457279524998
50232170000,0,2,115.814529264199,-31.980262069461528
50232170000,0,3,115.81453540424877,-31.980926089464116
50232170000,0,4,115.81454510435402,-31.982325319469737
50232170000,0,5,115.81454478436096,-31.98241550947015
50232170000,0,6,115.81454189443733,-31.98341154947471
50232170000,0,7,115.81454113445763,-31.983676669475916
50232170000,0,8,115.81341218462036,-31.983693229538513
50232181000,0,0,115.81389062406028,-31.977244909483613
50232181000,0,1,115.81407316409441,-31.978035019476977
50232181000,0,2,115.81413543410537,-31.978295389474667
50232181000,0,3,115.8135696141937,-31.97839267950644
50232181000,0,4,115.81354409419143,-31.978315149507512
50232181000,0,5,115.81345952417615,-31.977956269510617
50232181000,0,6,115.8132508942087,-31.97799220952234
50232181000,0,7,115.81324114420694,-31.977950809522692
50232181000,0,8,115.81120207452523,-31.978301519637206
50232181000,0,9,115.81110315454092,-31.97832176964276
50232181000,0,10,115.81111181450065,-31.977809839640035
50232181000,0,11,115.81183757438686,-31.977678619599246
50232181000,0,12,115.81270404425103,-31.97752156955056
50232181000,0,13,115.81356880411406,-31.977346619501887
50232181000,0,14,115.81389062406028,-31.977244909483613
50232182000,0,0,115.81413543410537,-31.978295389474667
50232182000,0,1,115.8143734141469,-31.97928637946586
50232182000,0,2,115.81381562423361,-31.979377619497168
50232182000,0,3,115.81377452423308,-31.979293649499066
50232182000,0,4,115.81358596419902,-31.978493099505986
50232182000,0,5,115.8135696141937,-31.97839267950644
50232182000,0,6,115.81413543410537,-31.978295389474667
50232190000,0,0,115.81339886437553,-31.980457279524998
50232190000,0,1,115.81315803441316,-31.980499219538526
50232190000,0,2,115.81224867455548,-31.98066022958961
50232190000,0,3,115.81111071473362,-31.980862539653543
50232190000,0,4,115.8111071046554,-31.979830429649198
50232190000,0,5,115.81268426440948,-31.979562859560648
50232190000,0,6,115.81381562423361,-31.979377619497168
50232190000,0,7,115.8143734141469,-31.97928637946586
50232190000,0,8,115.81439356415049,-31.979371329465117
50232190000,0,9,115.81450335417406,-31.979886599461306
50232190000,0,10,115.814529264199,-31.980262069461528
50232190000,0,11,115.81339886437553,-31.980457279524998
50232201000,0,0,115.81381562423361,-31.979377619497168
50232201000,0,1,115.81268426440948,-31.979562859560648
50232201000,0,2,115.8111071046554,-31.979830429649198
50232201000,0,3,115.81110494457944,-31.978829989644908
50232201000,0,4,115.8135696141937,-31.97839267950644
50232201000,0,5,115.81358596419902,-31.978493099505986
50232201000,0,6,115.81377452423308,-31.979293649499066
50232201000,0,7,115.81381562423361,-31.979377619497168
50232202000,0,0,115.81110315454092,-31.97832176964276
50232202000,0,1,115.81120207452523,-31.978301519637206
50232202000,0,2,115.81324114420694,-31.977950809522692
50232202000,0,3,115.8132508942087,-31.97799220952234
50232202000,0,4,115.81345952417615,-31.977956269510617
50232202000,0,5,115.81354409419143,-31.978315149507512
50232202000,0,6,115.8135696141937,-31.97839267950644
50232202000,0,7,115.81110494457944,-31.978829989644908
50232202000,0,8,115.81110315454092,-31.97832176964276
50232210000,0,0,115.79107900771632,-31.98241416077099
50232210000,0,1,115.79129092768629,-31.982418020759248
50232210000,0,2,115.79160843764122,-31.982421890741655
50232210000,0,3,115.7928529474643,-31.982435560672663
50232210000,0,4,115.79404670729426,-31.98244420060648
50232210000,0,5,115.79403663744662,-31.984420610615743
50232210000,0,6,115.79285009761722,-31.984432770681618
50232210000,0,7,115.79160518779459,-31.984423670750648
50232210000,0,8,115.79128767783993,-31.98442331076826
50232210000,0,9,115.79107652787005,-31.984422220779972
50232210000,0,10,115.79107429786464,-31.98434719077976
50232210000,0,11,115.79107962772515,-31.982531190771468
50232210000,0,12,115.79107900771632,-31.98241416077099
50232220000,0,0,115.79521635712644,-31.982436380541564
50232220000,0,1,115.79641552695549,-31.982443310475087
50232220000,0,2,115.79639679711002,-31.98443221048488
50232220000,0,3,115.79521565727902,-31.9844336605504
50232220000,0,4,115.79403663744662,-31.984420610615743
50232220000,0,5,115.79404670729426,-31.98244420060648
50232220000,0,6,115.79521635712644,-31.982436380541564
50232230000,0,0,115.79639391726374,-31.986440290493878
50232230000,0,1,115.79639679711002,-31.98443221048488
50232230000,0,2,115.79641552695549,-31.982443310475087
50232230000,0,3,115.79758589678842,-31.982447180410198
50232230000,0,4,115.79757903694112,-31.984434470419327
50232230000,0,5,115.79757614709499,-31.98644425042833
50232230000,0,6,115.79657893723741,-31.986442020483633
50232230000,0,7,115.79639391726374,-31.986440290493878
50232240000,0,0,115.79380084763386,-31.986430930637674
50232240000,0,1,115.79328962770674,-31.986427880666014
50232240000,0,2,115.79163723794304,-31.98642753075769
50232240000,0,3,115.791280487994,-31.986426810777488
50232240000,0,4,115.79106889802429,-31.98642744078922
50232240000,0,5,115.79106582800435,-31.986160170788217
50232240000,0,6,115.79107108787883,-31.984527320780735
50232240000,0,7,115.79107652787005,-31.984422220779972
50232240000,0,8,115.79128767783993,-31.98442331076826
50232240000,0,9,115.79160518779459,-31.984423670750648
50232240000,0,10,115.79285009761722,-31.984432770681618
50232240000,0,11,115.79403663744662,-31.984420610615743
50232240000,0,12,115.79403663760026,-31.986432280624598
50232240000,0,13,115.79380084763386,-31.986430930637674
50232250000,0,0,115.79639391726374,-31.986440290493878
50232250000,0,1,115.79570271736237,-31.986437330532215
50232250000,0,2,115.79531428741791,-31.98643724055375
50232250000,0,3,115.7951809174369,-31.986436340561134
50232250000,0,4,115.7947966074919,-31.986436800582457
50232250000,0,5,115.79403663760026,-31.986432280624598
50232250000,0,6,115.79403663744662,-31.984420610615743
50232250000,0,7,115.79521565727902,-31.9844336605504
50232250000,0,8,115.79639679711002,-31.98443221048488
50232250000,0,9,115.79639391726374,-31.986440290493878
50232260000,0,0,115.79885594660641,-31.982442060339736
50232260000,0,1,115.7988444567683,-31.98454112034962
50232260000,0,2,115.7988699669011,-31.98632843035608
50232260000,0,3,115.79886379691071,-31.986442770356923
50232260000,0,4,115.79872349693117,-31.986447950364717
50232260000,0,5,115.79757614709499,-31.98644425042833
50232260000,0,6,115.79757903694112,-31.984434470419327
50232260000,0,7,115.79758589678842,-31.982447180410198
50232260000,0,8,115.79885594660641,-31.982442060339736
50232270000,0,0,115.79885594660641,-31.982442060339736
50232270000,0,1,115.8000633664348,-31.98245528027284
50232270000,0,2,115.80006482653206,-31.983732750278396
50232270000,0,3,115.80007169673861,-31.986451730289986
50232270000,0,4,115.79981137677588,-31.986451910304414
50232270000,0,5,115.79899669689131,-31.986437870349537
50232270000,0,6,115.79886379691071,-31.986442770356923
50232270000,0,7,115.7988699669011,-31.98632843035608
50232270000,0,8,115.7988444567683,-31.98454112034962
50232270000,0,9,115.79885594660641,-31.982442060339736
50232280000,0,0,115.80261698637472,-31.98645315014887
50232280000,0,1,115.80134499655662,-31.986452890219393
50232280000,0,2,115.80133597635053,-31.983735710207924
50232280000,0,3,115.80134211625209,-31.982457520201955
50232280000,0,4,115.80261614607042,-31.982464110131357
50232280000,0,5,115.80262406616629,-31.983735260136513
50232280000,0,6,115.8026258861924,-31.984080770137943
50232280000,0,7,115.80261687636641,-31.9863440901484
50232280000,0,8,115.80261698637472,-31.98645315014887
50232290000,0,0,115.80515887590718,-31.985090160001977
50232290000,0,1,115.80514836580495,-31.98373022999657
50232290000,0,2,115.80642531562074,-31.98370968992571
50232290000,0,3,115.80642856572541,-31.98508742993159
50232290000,0,4,115.80527447589078,-31.985091979995573
50232290000,0,5,115.80515887590718,-31.985090160001977
50232300000,0,0,115.81007677509811,-31.983703499723344
50232300000,0,1,115.81006093530809,-31.986426719736215
50232300000,0,2,115.80900433545952,-31.98643129979477
50232300000,0,3,115.80773749564113,-31.986436519864995
50232300000,0,4,115.80772095543495,-31.983702939853874
50232300000,0,5,115.80900689525082,-31.983699699782598
50232300000,0,6,115.81007677509811,-31.983703499723344
50232310000,0,0,115.81341218462036,-31.983693229538513
50232310000,0,1,115.81341642466832,-31.984330109541087
50232310000,0,2,115.81342408477819,-31.98578527954708
50232310000,0,3,115.81231138493763,-31.98578933960873
50232310000,0,4,115.81227889485639,-31.98466316960557
50232310000,0,5,115.81226163478496,-31.98369413960225
50232310000,0,6,115.81341218462036,-31.983693229538513
50232320000,0,0,115.81342408477819,-31.98578527954708
50232320000,0,1,115.81341642466832,-31.984330109541087
50232320000,0,2,115.81351723465409,-31.984332809535516
50232320000,0,3,115.81398125458759,-31.984330919509812
50232320000,0,4,115.81398527464238,-31.985056739512792
50232320000,0,5,115.81444929457585,-31.98505488948708
50232320000,0,6,115.81455503456151,-31.985064839481264
50232320000,0,7,115.81455985459529,-31.985517089482997
50232320000,0,8,115.81455916466308,-31.986404759486934
50232320000,0,9,115.81343021482469,-31.986406899549483
50232320000,0,10,115.81342408477819,-31.98578527954708
50232330000,0,0,115.81342408477819,-31.98578527954708
50232330000,0,1,115.81343021482469,-31.986406899549483
50232330000,0,2,115.81207515501926,-31.986416729624583
50232330000,0,3,115.8112874851325,-31.98642473966826
50232330000,0,4,115.81114053515334,-31.986422369676394
50232330000,0,5,115.81113772514487,-31.986306019676025
50232330000,0,6,115.81112005502038,-31.98464057966967
50232330000,0,7,115.81111936494933,-31.983707809665596
50232330000,0,8,115.81226163478496,-31.98369413960225
50232330000,0,9,115.81227889485639,-31.98466316960557
50232330000,0,10,115.81231138493763,-31.98578933960873
50232330000,0,11,115.81342408477819,-31.98578527954708
50232340000,0,0,115.81114053515334,-31.986422369676394
50232340000,0,1,115.81101351517134,-31.986420309683407
50232340000,0,2,115.81006093530809,-31.986426719736215
50232340000,0,3,115.81007677509811,-31.983703499723344
50232340000,0,4,115.81111936494933,-31.983707809665596
50232340000,0,5,115.81112005502038,-31.98464057966967
50232340000,0,6,115.81113772514487,-31.986306019676025
50232340000,0,7,115.81114053515334,-31.986422369676394
50232350000,0,0,115.81114053515334,-31.986422369676394
50232350000,0,1,115.8112874851325,-31.98642473966826
50232350000,0,2,115.81207515501926,-31.986416729624583
50232350000,0,3,115.81343021482469,-31.986406899549483
50232350000,0,4,115.81343200485111,-31.986756919550924
50232350000,0,5,115.81342981485729,-31.98683359955138
50232350000,0,6,115.81338557487487,-31.986981099554484
50232350000,0,7,115.81331316489356,-31.987090459558978
50232350000,0,8,115.8127890250154,-31.987705339590708
50232350000,0,9,115.81145666531705,-31.989161459670935
50232350000,0,10,115.81115068536093,-31.989163159687894
50232350000,0,11,115.81116579524334,-31.9876495496804
50232350000,0,12,115.81114053515334,-31.986422369676394
50232360000,0,0,115.81623710465274,-31.989417219407276
50232360000,0,1,115.81560459478204,-31.989926449444546
50232360000,0,2,115.81527124485386,-31.99024270946441
50232360000,0,3,115.81508224489706,-31.990454759475814
50232360000,0,4,115.8138247451951,-31.992004559552292
50232360000,0,5,115.81309412536761,-31.99289549959668
50232360000,0,6,115.81296173538645,-31.992894609604004
50232360000,0,7,115.81229773548192,-31.99290085964082
50232360000,0,8,115.8117585955593,-31.992903939670693
50232360000,0,9,115.81137661561478,-31.992914829691895
50232360000,0,10,115.8112701456301,-31.992915939697813
50232360000,0,11,115.81134508559823,-31.992639399692443
50232360000,0,12,115.8114858255696,-31.992527369684158
50232360000,0,13,115.81167230552698,-31.992318469672906
50232360000,0,14,115.81214786541976,-31.991804669644292
50232360000,0,15,115.8122090754044,-31.99171789964051
50232360000,0,16,115.8130572552128,-31.990796659589474
50232360000,0,17,115.81410269497698,-31.989665269526583
50232360000,0,18,115.81454547487397,-31.98914524949976
50232360000,0,19,115.81477046482605,-31.9889389794864
50232360000,0,20,115.81532526471396,-31.988509409453787
50232360000,0,21,115.81552644467672,-31.988398429442153
50232360000,0,22,115.81553440467714,-31.9884183094418
50232360000,0,23,115.81553761467747,-31.988429209441666
50232360000,0,24,115.81554050467864,-31.988450009441596
50232360000,0,25,115.81553940467963,-31.988460809441708
50232360000,0,26,115.81553692468081,-31.988471589441886
50232360000,0,27,115.8155293346834,-31.988491409442403
50232360000,0,28,115.81551637468667,-31.9885101994432
50232360000,0,29,115.81550881468844,-31.988519119443662
50232360000,0,30,115.81617158465573,-31.989333619410548
50232360000,0,31,115.81619542465465,-31.989364029409355
50232360000,0,32,115.81623710465274,-31.989417219407276
50232370000,0,0,115.81493219471942,-31.98784358947262
50232370000,0,1,115.81535117469926,-31.988365219451715
50232370000,0,2,115.81536051469753,-31.988359909451173
50232370000,0,3,115.81537238469541,-31.98835459945049
50232370000,0,4,115.8153839146935,-31.988351089449832
50232370000,0,5,115.81539687469147,-31.988348479449105
50232370000,0,6,115.81540837468968,-31.98834677944846
50232370000,0,7,115.81543395468606,-31.98834702944704
50232370000,0,8,115.81544654468439,-31.988348939446368
50232370000,0,9,115.8154695846816,-31.988355509445114
50232370000,0,10,115.81549188467923,-31.98836656944392
50232370000,0,11,115.81551060467767,-31.988381149442947
50232370000,0,12,115.81552644467672,-31.988398429442153
50232370000,0,13,115.81532526471396,-31.988509409453787
50232370000,0,14,115.81477046482605,-31.9889389794864
50232370000,0,15,115.81454547487397,-31.98914524949976
50232370000,0,16,115.81410269497698,-31.989665269526583
50232370000,0,17,115.8130572552128,-31.990796659589474
50232370000,0,18,115.8122090754044,-31.99171789964051
50232370000,0,19,115.81214786541976,-31.991804669644292
50232370000,0,20,115.81167230552698,-31.992318469672906
50232370000,0,21,115.8114858255696,-31.992527369684158
50232370000,0,22,115.81134508559823,-31.992639399692443
50232370000,0,23,115.8112701456301,-31.992915939697813
50232370000,0,24,115.81117791563359,-31.99278891970236
50232370000,0,25,115.81115966555639,-31.991742279698762
50232370000,0,26,115.81115714549706,-31.99096019969545
50232370000,0,27,115.81133716546428,-31.990868029685068
50232370000,0,28,115.81150418542926,-31.990721689675176
50232370000,0,29,115.81158481541013,-31.99062223967027
50232370000,0,30,115.8122814552529,-31.98986741962836
50232370000,0,31,115.81429636479292,-31.987614799506826
50232370000,0,32,115.8144086747693,-31.987515719500166
50232370000,0,33,115.81457098473932,-31.987427159490796
50232370000,0,34,115.81460883473227,-31.987405639488596
50232370000,0,35,115.81485397472319,-31.987746209476523
50232370000,0,36,115.81493219471942,-31.98784358947262
50232380000,0,0,115.81115714549706,-31.99096019969545
50232380000,0,1,115.81115068536093,-31.989163159687894
50232380000,0,2,115.81145666531705,-31.989161459670935
50232380000,0,3,115.8127890250154,-31.987705339590708
50232380000,0,4,115.81331316489356,-31.987090459558978
50232380000,0,5,115.81338557487487,-31.986981099554484
50232380000,0,6,115.81342981485729,-31.98683359955138
50232380000,0,7,115.81343200485111,-31.986756919550924
50232380000,0,8,115.81343021482469,-31.986406899549483
50232380000,0,9,115.81455916466308,-31.986404759486934
50232380000,0,10,115.81455879471477,-31.987082259489945
50232380000,0,11,115.81456887472906,-31.987288909490296
50232380000,0,12,115.81460883473227,-31.987405639488596
50232380000,0,13,115.81457098473932,-31.987427159490796
50232380000,0,14,115.8144086747693,-31.987515719500166
50232380000,0,15,115.81429636479292,-31.987614799506826
50232380000,0,16,115.8122814552529,-31.98986741962836
50232380000,0,17,115.81158481541013,-31.99062223967027
50232380000,0,18,115.81150418542926,-31.990721689675176
50232380000,0,19,115.81133716546428,-31.990868029685068
50232380000,0,20,115.81115714549706,-31.99096019969545
50232390000,0,0,115.81114053515334,-31.986422369676394
50232390000,0,1,115.81116579524334,-31.9876495496804
50232390000,0,2,115.81115068536093,-31.989163159687894
50232390000,0,3,115.81008579551276,-31.989156779746864
50232390000,0,4,115.8090176556656,-31.989157569806046
50232390000,0,5,115.80900433545952,-31.98643129979477
50232390000,0,6,115.81006093530809,-31.986426719736215
50232390000,0,7,115.81101351517134,-31.986420309683407
50232390000,0,8,115.81114053515334,-31.986422369676394
50232400000,0,0,115.80646382603135,-31.98916334994759
50232400000,0,1,115.80643214582811,-31.98644047993735
50232400000,0,2,115.80773749564113,-31.986436519864995
50232400000,0,3,115.80900433545952,-31.98643129979477
50232400000,0,4,115.8090176556656,-31.989157569806046
50232400000,0,5,115.80873434570611,-31.98915756982174
50232400000,0,6,115.80646382603135,-31.98916334994759
50232410000,0,0,115.80516884600922,-31.986446160007382
50232410000,0,1,115.80515887590718,-31.985090160001977
50232410000,0,2,115.80527447589078,-31.985091979995573
50232410000,0,3,115.80642856572541,-31.98508742993159
50232410000,0,4,115.80642531562074,-31.98370968992571
50232410000,0,5,115.80772095543495,-31.983702939853874
50232410000,0,6,115.80773749564113,-31.986436519864995
50232410000,0,7,115.80643214582811,-31.98644047993735
50232410000,0,8,115.8056311559428,-31.98644191998175
50232410000,0,9,115.80516884600922,-31.986446160007382
50232420000,0,0,115.80261698637472,-31.98645315014887
50232420000,0,1,115.80261687636641,-31.9863440901484
50232420000,0,2,115.8026258861924,-31.984080770137943
50232420000,0,3,115.80262406616629,-31.983735260136513
50232420000,0,4,115.80387506598761,-31.98373806006718
50232420000,0,5,115.80514836580495,-31.98373022999657
50232420000,0,6,115.80515887590718,-31.985090160001977
50232420000,0,7,115.80516884600922,-31.986446160007382
50232420000,0,8,115.80439562612038,-31.98645371005028
50232420000,0,9,115.80389597619182,-31.98645352007797
50232420000,0,10,115.80261698637472,-31.98645315014887
50232430000,0,0,115.80646382603135,-31.98916334994759
50232430000,0,1,115.80542306618095,-31.989173340005323
50232430000,0,2,115.80494356624926,-31.989169730031875
50232430000,0,3,115.80392189639632,-31.989181790088562
50232430000,0,4,115.80389597619182,-31.98645352007797
50232430000,0,5,115.80439562612038,-31.98645371005028
50232430000,0,6,115.80516884600922,-31.986446160007382
50232430000,0,7,115.8056311559428,-31.98644191998175
50232430000,0,8,115.80643214582811,-31.98644047993735
50232430000,0,9,115.80646382603135,-31.98916334994759
50232440000,0,0,115.80261698637472,-31.98645315014887
50232440000,0,1,115.80389597619182,-31.98645352007797
50232440000,0,2,115.80392189639632,-31.989181790088562
50232440000,0,3,115.80292683653958,-31.989194040143772
50232440000,0,4,115.80264132657794,-31.98916153015945
