id,line_order,point_order,lon,lat
10910110000,0,17,151.47246136085369,-33.2852946474512
10910110000,0,18,151.47261010068618,-33.28639112747305
10910110000,0,19,151.47272456063888,-33.28662531748553
10910110000,0,20,151.47288906056812,-33.28698252750359
10910110000,0,21,151.47297798052267,-33.287229397513734
10910110000,0,22,151.47298732051323,-33.28729042751505
10910110000,0,23,151.47307485049734,-33.28731767752351
10910110000,0,24,151.4730741204926,-33.287353957523706
10910110000,0,25,151.47304065047877,-33.287492467521524
10910110000,0,26,151.4728286204692,-33.28778459750358
10910110000,0,27,151.4725150504538,-33.28822613747711
10910110000,0,28,151.47193171042926,-33.289017127427655
10910120000,0,0,151.47609234105653,-33.27999735775643
10910120000,0,1,151.47630411094303,-33.28062498778089
10910120000,0,2,151.47659327081848,-33.28125439781266
10910120000,0,3,151.47559229091098,-33.281605657720625
10910120000,0,4,151.4748417409609,-33.282014357652656
10910120000,0,5,151.47424621093205,-33.28285018760237
10910120000,0,6,151.47417314092795,-33.28295703759623
10910120000,0,7,151.4740781209504,-33.28288832758677
10910120000,0,8,151.47354103106608,-33.2825830475339
10910120000,0,9,151.47349135107615,-33.28255973752903
10910120000,0,10,151.47336586110342,-33.28248689751667
10910120000,0,11,151.47390147112222,-33.28178833756228
10910120000,0,12,151.4742134711137,-33.28152734758987
10910120000,0,13,151.47366947128262,-33.28083133753358
10910120000,0,14,151.47348847133944,-33.2805953275148
10910120000,0,15,151.47354946135064,-33.28044832751952
10910120000,0,16,151.47597748106853,-33.280027347745786
10910120000,0,17,151.47609234105653,-33.27999735775643
10910130000,0,0,151.48073813028506,-33.28092326820176
10910130000,0,1,151.48037383033557,-33.28092542816735
10910130000,0,2,151.4803025403454,-33.28092605816064
10910130000,0,3,151.48012110036885,-33.2809398181436
10910130000,0,4,151.47996127038684,-33.28097185812872
10910130000,0,5,151.4798558203976,-33.28100129811898
10910130000,0,6,151.47939391044088,-33.28115889807647
10910130000,0,7,151.4792009704595,-33.281220818058685
10910130000,0,8,151.47904289047807,-33.281246808043946
10910130000,0,9,151.47889532050047,-33.281233048029904
10910130000,0,10,151.47876286052448,-33.281191388017106
10910130000,0,11,151.47866096054705,-33.28112892800703
10910130000,0,12,151.47851875058026,-33.2810289379929
10910130000,0,13,151.47818109066128,-33.28077538795921
10910130000,0,14,151.47802914069183,-33.28070555794436
10910130000,0,15,151.47790146071284,-33.28068133793212
10910130000,0,16,151.4777534607363,-33.280660337918
10910130000,0,17,151.47722446081445,-33.280627337867806
10910130000,0,18,151.47716909080424,-33.28076108786353
10910130000,0,19,151.47713277079498,-33.28086809786086
10910130000,0,20,151.47711230074648,-33.28125172786165
10910130000,0,21,151.47659327081848,-33.28125439781266
10910130000,0,22,151.47630411094303,-33.28062498778089
10910130000,0,23,151.47609234105653,-33.27999735775643
10910130000,0,24,151.47621246102963,-33.2800733377683
10910130000,0,25,151.47829410071708,-33.28024090796608
10910130000,0,26,151.4789910605475,-33.28078223803574
10910130000,0,27,151.47979855047188,-33.280506218110034
10910130000,0,28,151.48006029043617,-33.28050025813472
10910130000,0,29,151.4801170904209,-33.280555388140485
10910130000,0,30,151.4803918604168,-33.280299928164624
10910130000,0,31,151.4805394304085,-33.2802082181779
10910130000,0,32,151.480887060402,-33.27989480820852
10910130000,0,33,151.4812310703162,-33.280177358243
10910130000,0,34,151.48130837029728,-33.280238278250756
10910130000,0,35,151.48076226030605,-33.280741298202734
10910130000,0,36,151.4807334603057,-33.280774038200256
10910130000,0,37,151.48072737030316,-33.280799328199855
10910130000,0,38,151.48073813028506,-33.28092326820176
10910140000,0,0,151.47873111039107,-33.28222112802142
10910140000,0,1,151.47852711042992,-33.2821431380016
10910140000,0,2,151.4778128406493,-33.28124810792778
10910140000,0,3,151.47711230074648,-33.28125172786165
10910140000,0,4,151.47713277079498,-33.28086809786086
10910140000,0,5,151.47716909080424,-33.28076108786353
10910140000,0,6,151.47722446081445,-33.280627337867806
10910140000,0,7,151.4777534607363,-33.280660337918
10910140000,0,8,151.47790146071284,-33.28068133793212
10910140000,0,9,151.47802914069183,-33.28070555794436
10910140000,0,10,151.47818109066128,-33.28077538795921
10910140000,0,11,151.47851875058026,-33.2810289379929
10910140000,0,12,151.47866096054705,-33.28112892800703
10910140000,0,13,151.47876286052448,-33.281191388017106
10910140000,0,14,151.47889532050047,-33.281233048029904
10910140000,0,15,151.47904289047807,-33.281246808043946
10910140000,0,16,151.4792009704595,-33.281220818058685
10910140000,0,17,151.47939391044088,-33.28115889807647
10910140000,0,18,151.4798558203976,-33.28100129811898
10910140000,0,19,151.47996127038684,-33.28097185812872
10910140000,0,20,151.48012110036885,-33.2809398181436
10910140000,0,21,151.4803025403454,-33.28092605816064
10910140000,0,22,151.48037383033557,-33.28092542816735
10910140000,0,23,151.48038062026475,-33.28144716817172
10910140000,0,24,151.48025407027828,-33.28147809815997
10910140000,0,25,151.4797326702833,-33.281983298114326
10910140000,0,26,151.47873111039107,-33.28222112802142
10910150000,0,0,151.4812306303956,-33.27958506823877
10910150000,0,1,151.4826497502108,-33.2794876783721
10910150000,0,2,151.4837599700876,-33.27925259847531
10910150000,0,3,151.48348352024954,-33.27833072844265
10910150000,0,4,151.4853454601384,-33.27722255861066
10910150000,0,5,151.4853562201539,-33.27709573861077
10910150000,0,6,151.48519949018421,-33.27703234859551
10910150000,0,7,151.48532545017727,-33.27695332860685
10910150000,0,8,151.48541346016057,-33.27698633861539
10910150000,0,9,151.48597745004915,-33.27723134867041
10910150000,0,10,151.48592504004554,-33.27731291866604
10910150000,0,11,151.48591062004013,-33.27736844866508
10910150000,0,12,151.4858155799108,-33.27843314866368
10910150000,0,13,151.48578786990035,-33.278540078661806
10910150000,0,14,151.4857526098936,-33.278627008659086
10910150000,0,15,151.48568815988625,-33.27874923865387
10910150000,0,16,151.4856456698845,-33.27880673865027
10910150000,0,17,151.4855114598841,-33.2789493286386
10910150000,0,18,151.48500487988184,-33.27949343859461
10910150000,0,19,151.48460946992478,-33.27958434855791
10910150000,0,20,151.4843644799514,-33.27964034853517
10910150000,0,21,151.48273184013,-33.280005998383544
10910150000,0,22,151.48189267024264,-33.2800382983045
10910150000,0,23,151.48150135029417,-33.28006069826772
10910150000,0,24,151.48130837029728,-33.280238278250756
10910150000,0,25,151.4812310703162,-33.280177358243
10910150000,0,26,151.480887060402,-33.27989480820852
10910150000,0,27,151.4812306303956,-33.27958506823877
10910160000,0,0,151.4710134801525,-33.292041337362456
10910160000,0,1,151.47102468015186,-33.29203448736346
10910160000,0,2,151.47106636016042,-33.291926937366625
10910160000,0,3,151.4712613502067,-33.291378237381146
10910160000,0,4,151.47130836021742,-33.291249237384676
10910160000,0,5,151.47139614029237,-33.290597817388324
10910160000,0,6,151.47174928029466,-33.29021270741894
10910160000,0,7,151.47179326029226,-33.29018489742289
10910160000,0,8,151.4723890902573,-33.28982525747658
10910160000,0,9,151.4725065102509,-33.28975083748715
10910160000,0,10,151.4730283901474,-33.289980327538046
10910160000,0,11,151.47295634013457,-33.29015120753245
10910160000,0,12,151.4729279001339,-33.29018622753002
10910160000,0,13,151.47292049013404,-33.29019233752936
10910160000,0,14,151.4729140301335,-33.29020334752882
10910160000,0,15,151.47285235013192,-33.29027930752354
10910160000,0,16,151.47273131013185,-33.290406217513016
10910160000,0,17,151.47255830013899,-33.2905332174976
10910160000,0,18,151.47238730015542,-33.290588237481835
10910160000,0,19,151.47222342017878,-33.29058431746633
10910160000,0,20,151.47208555019498,-33.29060736745347
10910160000,0,21,151.47199555019654,-33.29068935744556
10910160000,0,22,151.47194134019526,-33.29075523744091
10910160000,0,23,151.4719383501669,-33.29097023744217
10910160000,0,24,151.4719696301395,-33.29114230744633
10910160000,0,25,151.47196635011696,-33.29131422744725
10910160000,0,26,151.47184436011494,-33.29145623743673
10910160000,0,27,151.47181034011595,-33.29148422743373
10910160000,0,28,151.4717753401112,-33.291556227430924
10910160000,0,29,151.47177333010012,-33.29164123743135
10910160000,0,30,151.4717483700926,-33.29172322742957
10910160000,0,31,151.47173734008973,-33.291756237428764
10910160000,0,32,151.4712312001307,-33.29197752738255
10910160000,0,33,151.47105045014385,-33.29206732736613
10910160000,0,34,151.4710134801525,-33.292041337362456
10910170000,0,0,151.4879607494671,-33.279514028874004
10910170000,0,1,151.4878243894226,-33.27998834886451
10910170000,0,2,151.4871099394851,-33.28026503879896
10910170000,0,3,151.48623492944893,-33.28144605872469
10910170000,0,4,151.48574286949471,-33.28161608867943
10910170000,0,5,151.48478189965107,-33.28144899858745
10910170000,0,6,151.48459044977554,-33.28071833856417
10910170000,0,7,151.4847596997542,-33.28070177858003
10910170000,0,8,151.48486445974018,-33.28069733858991
10910170000,0,9,151.48554485964894,-33.280670648653995
10910170000,0,10,151.48557799964505,-33.28066540865709
10910170000,0,11,151.48562876964112,-33.28064146866171
10910170000,0,12,151.48564460964062,-33.2806289686631
