id,line_order,point_order,lon,lat
30499100000,0,2,153.40186214044965,-27.49637151326896
30499100000,0,3,153.4019661604407,-27.496354493279423
30499100000,0,4,153.40253206037102,-27.49642551333762
30499100000,0,5,153.40247701032803,-27.496807463335028
30499100000,0,6,153.40215012026553,-27.49756849330776
30499100000,0,7,153.40139015046805,-27.49662251322287
30499110000,0,0,153.40368900023242,-27.496540493456383
30499110000,0,1,153.40395300028166,-27.495935483478487
30499110000,0,2,153.40413097029835,-27.495656483494404
30499110000,0,3,153.40466099031315,-27.495097493543987
30499110000,0,4,153.40519999031903,-27.494601483594963
30499110000,0,5,153.40543300016265,-27.49562747362682
30499110000,0,6,153.40513400017824,-27.495755483597375
30499110000,0,7,153.40454018005903,-27.497182493548173
30499110000,0,8,153.40402607013164,-27.49704552349471
30499110000,0,9,153.4035440202076,-27.496855493444105
30499110000,0,10,153.40368900023242,-27.496540493456383
30499120000,0,0,153.40566695141536,-27.64157444480413
30499120000,0,1,153.40570294146727,-27.641140464804373
30499120000,0,2,153.4057389314708,-27.64108250480758
30499120000,0,3,153.4060010014643,-27.64091349483295
30499120000,0,4,153.40603593146875,-27.640849504836005
30499120000,0,5,153.40604465148166,-27.64074134483603
30499120000,0,6,153.40609283155314,-27.640144524836227
30499120000,0,7,153.40611407155637,-27.640101504838054
30499120000,0,8,153.40614503155714,-27.640069464840966
30499120000,0,9,153.406200071553,-27.640055514846445
30499120000,0,10,153.40696401146363,-27.640110494924713
30499120000,0,11,153.40703603145317,-27.64013147493222
30499120000,0,12,153.40822691124274,-27.640770465058598
30499120000,0,13,153.40827586123257,-27.640808445063893
30499120000,0,14,153.40829710121912,-27.640895495066736
30499120000,0,15,153.408352981178,-27.641168475074586
30499120000,0,16,153.40701694129504,-27.64137850494013
30499120000,0,17,153.4059149713908,-27.641557534829264
30499120000,0,18,153.40566695141536,-27.64157444480413
30499130000,0,0,153.41245689623082,-27.6762175257694
30499130000,0,1,153.41226789621547,-27.676495525752333
30499130000,0,2,153.41196403623502,-27.676598495722175
30499130000,0,3,153.41171203623307,-27.676825465698283
30499130000,0,4,153.41157990622483,-27.677000515686206
30499130000,0,5,153.41148095618584,-27.677386515679167
30499130000,0,6,153.41139379616416,-27.677628445672195
30499130000,0,7,153.41135094613395,-27.67789952566996
30499130000,0,8,153.41160009606295,-27.678242515698056
30499130000,0,9,153.4116659759972,-27.67869844570837
30499130000,0,10,153.41167495595127,-27.67904846571204
30499130000,0,11,153.41166309592052,-27.679297495712806
30499130000,0,12,153.41153096591287,-27.679467505700682
30499130000,0,13,153.4113290059324,-27.67948551568025
30499130000,0,14,153.41094706600603,-27.67923350563933
30499130000,0,15,153.41070514605389,-27.679064485613356
30499130000,0,16,153.41042000608223,-27.679083465584448
30499130000,0,17,153.41010286610904,-27.6791415255526
30499130000,0,18,153.40966402618002,-27.67895748550642
30499130000,0,19,153.4094458262652,-27.678478505480413
30499130000,0,20,153.40934793633954,-27.677982495466523
30499130000,0,21,153.40928204641622,-27.677441515455538
30499130000,0,22,153.40915783649635,-27.67692248543879
30499130000,0,23,153.4091179065427,-27.676595515432144
30499130000,0,24,153.40905812661057,-27.676117525422274
30499130000,0,25,153.40903005667903,-27.675608485415406
30499130000,0,26,153.4090019467327,-27.67521447540943
30499130000,0,27,153.40915783677912,-27.674722515421433
30499130000,0,28,153.40934504682372,-27.67421852543653
30499130000,0,29,153.4095448468617,-27.67375546545323
30499130000,0,30,153.4096568368968,-27.673388445461732
30499130000,0,31,153.40975005694264,-27.672953495467816
30499130000,0,32,153.409868856964,-27.672687445477816
30499130000,0,33,153.41015180696422,-27.672448495504767
30499130000,0,34,153.410335036975,-27.672210445521557
30499130000,0,35,153.41039588701267,-27.67186647552504
30499130000,0,36,153.41041391704184,-27.671624455524974
30499130000,0,37,153.41048194705868,-27.671436435530413
30499130000,0,38,153.41070514701283,-27.671605475554493
30499130000,0,39,153.41098594693935,-27.671941525585765
30499130000,0,40,153.4110201468928,-27.672274525591867
30499130000,0,41,153.4110978868438,-27.67259052560228
30499130000,0,42,153.41114898681298,-27.672787525609046
30499130000,0,43,153.41125199676844,-27.673047435621598
30499130000,0,44,153.41137506670967,-27.67340150563693
30499130000,0,45,153.41147912664687,-27.673802455650698
30499130000,0,46,153.41161414658586,-27.674163445667308
30499130000,0,47,153.41186398649833,-27.674634515696482
30499130000,0,48,153.4121328864121,-27.675079455727392
30499130000,0,49,153.412288046333,-27.675564475747024
30499130000,0,50,153.41243601626138,-27.67599746576553
30499130000,0,51,153.41245689623082,-27.6762175257694
30499140000,0,0,153.42095289646903,-27.589412505949873
30499140000,0,1,153.4207728765342,-27.589055495928708
30499140000,0,2,153.42064582660691,-27.588595495912113
30499140000,0,3,153.42063396666768,-27.588132435907244
30499140000,0,4,153.4206710467008,-27.58784344590875
30499140000,0,5,153.42082113672558,-27.58752448592153
30499140000,0,6,153.4209708967498,-27.58721048593431
30499140000,0,7,153.42111597676862,-27.586942465946986
30499140000,0,8,153.4213521367679,-27.58675048596954
30499140000,0,9,153.42160416674503,-27.586717465994976
30499140000,0,10,153.42179998672452,-27.586713506014902
30499140000,0,11,153.42191985674384,-27.58646249602514
30499140000,0,12,153.42206205674924,-27.586301496038356
30499140000,0,13,153.42222192675504,-27.586122466053236
30499140000,0,14,153.42229102678252,-27.585850496058146
30499140000,0,15,153.42238606680235,-27.585616496065978
30499140000,0,16,153.4225801067929,-27.58552748608505
30499140000,0,17,153.4228439967747,-27.585448456111326
30499140000,0,18,153.4232450267225,-27.58551947615278
30499140000,0,19,153.4237659566599,-27.585570506206288
30499140000,0,20,153.42427392659877,-27.585621456258473
30499140000,0,21,153.42465983655833,-27.585613536297757
30499140000,0,22,153.42502089651833,-27.585622526334635
30499140000,0,23,153.4253470564697,-27.585728456368717
30499140000,0,24,153.42559113642955,-27.585836456394457
30499140000,0,25,153.4259151463615,-27.586095476429534
30499140000,0,26,153.42619199630937,-27.58626944645914
30499140000,0,27,153.42648611626402,-27.586376456489976
30499140000,0,28,153.42682487621116,-27.586504526525523
30499140000,0,29,153.4270379561721,-27.58663053654825
30499140000,0,30,153.4271391361274,-27.586893516560643
30499140000,0,31,153.42723312609291,-27.587083486571725
30499140000,0,32,153.42732995604578,-27.587369516583863
30499140000,0,33,153.42741379599428,-27.587700446595015
30499140000,0,34,153.4275628659315,-27.588064506613097
30499140000,0,35,153.42775113586322,-27.58843844663525
30499140000,0,36,153.4278800158062,-27.588774496651048
30499140000,0,37,153.42806003574086,-27.589132526672223
30499140000,0,38,153.4281870856993,-27.5893495166869
30499140000,0,39,153.42830304564654,-27.5896635367012
30499140000,0,40,153.42839590558248,-27.590084466714
30499140000,0,41,153.42834586555432,-27.590345466710957
30499140000,0,42,153.4282378555352,-27.590584506701834
30499140000,0,43,153.42818208550912,-27.59083450669812
30499140000,0,44,153.42811689549058,-27.59103351669305
30499140000,0,45,153.42807079547572,-27.591187486689567
30499140000,0,46,153.42767984550878,-27.591257516650252
30499140000,0,47,153.42739795552316,-27.59138144662249
30499140000,0,48,153.42704912553282,-27.591598526588644
30499140000,0,49,153.42678815553623,-27.591790496563547
30499140000,0,50,153.42654513554,-27.59196447654014
30499140000,0,51,153.42623302555094,-27.592140496509717
30499140000,0,52,153.42590686557202,-27.592249506477312
30499140000,0,53,153.42546583560878,-27.59233247643301
30499140000,0,54,153.4249669156538,-27.59239951638268
30499140000,0,55,153.42438083573262,-27.59227649632196
30499140000,0,56,153.42335014589585,-27.591868526213663
30499140000,0,57,153.42301894596602,-27.59159952617777
30499140000,0,58,153.4226888360384,-27.591312516141844
30499140000,0,59,153.42239504611197,-27.59098545610932
30499140000,0,60,153.42215710618686,-27.590601506082034
30499140000,0,61,153.42182590626072,-27.590303526045904
30499140000,0,62,153.4215141263311,-27.59001651601186
30499140000,0,63,153.42117682640423,-27.589729505975207
30499140000,0,64,153.42095289646903,-27.589412505949873
30499150000,0,0,153.42915189687082,-27.579420456706814
30499150000,0,1,153.42944710682175,-27.57955544673798
30499150000,0,2,153.4298510167555,-27.579733476780575
30499150000,0,3,153.4302470366952,-27.57987152682205
30499150000,0,4,153.4305818166333,-27.580073486857778
30499150000,0,5,153.43076398655916,-27.580498466879714
30499150000,0,6,153.43077909651615,-27.580820476883805
30499150000,0,7,153.43080680646915,-27.58116346688935
30499150000,0,8,153.43085290642577,-27.5814624468964
30499150000,0,9,153.43071285641514,-27.581662526883704
30499150000,0,10,153.43060484639528,-27.581907506874625
30499150000,0,11,153.43046483638602,-27.58209649686184
30499150000,0,12,153.43011202641497,-27.58216651682641
30499150000,0,13,153.4296688464599,-27.58218749678139
30499150000,0,14,153.4292761065047,-27.582167516741194
30499150000,0,15,153.42893479656578,-27.581977526704875
30499150000,0,16,153.42864899663272,-27.581695476673513
30499150000,0,17,153.42836783669992,-27.58140746664257
30499150000,0,18,153.42797505677655,-27.581139436600402
30499150000,0,19,153.42760279683733,-27.580977456561165
30499150000,0,20,153.42727488689775,-27.580781516526187
30499150000,0,21,153.42699299694257,-27.58066848649655
30499150000,0,22,153.426739896969,-27.580674516470797
30499150000,0,23,153.42629383702874,-27.580582536424586
30499150000,0,24,153.42623192709257,-27.580137476414748
30499150000,0,25,153.426224007131,-27.579844526411627
30499150000,0,26,153.4261430171931,-27.579428466400085
30499150000,0,27,153.4261660872053,-27.579314526401543
30499150000,0,28,153.42613509723395,-27.579117496396833
30499150000,0,29,153.42625715724213,-27.578951456407953
30499150000,0,30,153.42644289724296,-27.57878945642561
30499150000,0,31,153.42669887723358,-27.5786485264506
30499150000,0,32,153.4271229371921,-27.578616486493587
30499150000,0,33,153.42737602716412,-27.57862251651944
30499150000,0,34,153.42766400711807,-27.578740506549728
30499150000,0,35,153.427980097058,-27.57894344658356
30499150000,0,36,153.42825512701842,-27.579021486612223
30499150000,0,37,153.4286061469671,-27.57912748664884
30499150000,0,38,153.42886390691768,-27.579296526676465
30499150000,0,39,153.42915189687082,-27.579420456706814
30499160000,0,0,153.43464584814615,-27.486964526535896
30499160000,0,1,153.43467285808825,-27.48739346654205
30499160000,0,2,153.4346739580381,-27.487783536545244
30499160000,0,3,153.43466891798658,-27.48818951654795
30499160000,0,4,153.43465701791976,-27.488720526550942
30499160000,0,5,153.43447593788198,-27.489166466535995
30499160000,0,6,153.4340900278753,-27.4895404964996
30499160000,0,7,153.43371889789026,-27.48973347646327
30499160000,0,8,153.4336040278909,-27.489824456452276
30499160000,0,9,153.43364903786144,-27.490016526458394
30499160000,0,10,153.43360512784668,-27.490168516455114
30499160000,0,11,153.43336498785993,-27.49026545643139
30499160000,0,12,153.43325807785035,-27.49042953642179
30499160000,0,13,153.43327895780322,-27.490779446426686
30499160000,0,14,153.43334305775662,-27.491089506435674
30499160000,0,15,153.4336540676714,-27.4914945064706
30499160000,0,16,153.4339780775839,-27.491906516506905
30499160000,0,17,153.43424591750906,-27.492266506537067
30499160000,0,18,153.43441688745676,-27.492531466556603
30499160000,0,19,153.43446298741864,-27.492790506563345
30499160000,0,20,153.43435497740978,-27.49294952655359
30499160000,0,21,153.43426212737782,-27.493276496546716
30499160000,0,22,153.43399786738212,-27.49346351652124
30499160000,0,23,153.4335748973931,-27.49373045648022
30499160000,0,24,153.43329012738593,-27.494024496453505
30499160000,0,25,153.43272094741616,-27.494263526397354
30499160000,0,26,153.43220903744188,-27.494490506346942
30499160000,0,27,153.43178603747893,-27.494554496304318
30499160000,0,28,153.43134288755226,-27.494352436257536
30499160000,0,29,153.43094292762976,-27.4940824562146
30499160000,0,30,153.43068296770446,-27.493716506185198
30499160000,0,31,153.43051703777866,-27.493276496164807
30499160000,0,32,153.43038706785114,-27.492819476147925
30499160000,0,33,153.4302408879195,-27.49240844612977
30499160000,0,34,153.43018904797864,-27.491990486121175
30499160000,0,35,153.4302070880339,-27.491544456119506
30499160000,0,36,153.43031289807104,-27.491166446127284
30499160000,0,37,153.430418018104,-27.490821476135277
30499160000,0,38,153.43043097814893,-27.490460486133742
30499160000,0,39,153.4305990981803,-27.49007546614784
30499160000,0,40,153.4308449981996,-27.489719526170106
30499160000,0,41,153.4310339882157,-27.489436476187123
30499160000,0,42,153.43115385824697,-27.489092486196625
30499160000,0,43,153.43127988825822,-27.488899526207952
30499160000,0,44,153.43134106828282,-27.488656536212257
30499160000,0,45,153.43144293829795,-27.488453496221048
30499160000,0,46,153.4316949383001,-27.488226496244952
30499160000,0,47,153.43202401828373,-27.488079446277347
30499160000,0,48,153.43231305826524,-27.487982526306055
30499160000,0,49,153.43243905827637,-27.487790456317377
30499160000,0,50,153.4324768783136,-27.487468536318698
30499160000,0,51,153.43224104835758,-27.487322456293484
30499160000,0,52,153.43217194839394,-27.487096466284648
30499160000,0,53,153.43220111844005,-27.486712536284593
30499160000,0,54,153.4322389284773,-27.48639050628589
30499160000,0,55,153.4320988785414,-27.486007456268577
30499160000,0,56,153.43195703860363,-27.485640436251213
30499160000,0,57,153.43200094864443,-27.485285476252876
30499160000,0,58,153.43227889863226,-27.48514850628013
30499160000,0,59,153.43270798859086,-27.48511350632362
30499160000,0,60,153.4331579985442,-27.485101536369417
30499160000,0,61,153.43358209849256,-27.48515048641306
30499160000,0,62,153.4339809684327,-27.4852844964548
30499160000,0,63,153.4343499483571,-27.485566456494663
30499160000,0,64,153.43460303828448,-27.485921506523276
30499160000,0,65,153.43466891821743,-27.486389526533706
30499160000,0,66,153.43466891816675,-27.48678453653683
30499160000,0,67,153.43464584814615,-27.486964526535896
30499170000,0,0,153.4421029187075,-27.398331446594607
30499170000,0,1,153.44189482870942,-27.398489496574634
30499170000,0,2,153.4418046087181,-27.398496786565495
30499170000,0,3,153.44045986884746,-27.39860548642918
30499170000,0,4,153.44016002889566,-27.398478506397595
30499170000,0,5,153.4391041190868,-27.39786452628502
30499170000,0,6,153.4397528291306,-27.396982516344202
30499170000,0,7,153.44012614906637,-27.39717351638379
30499170000,0,8,153.4421029187075,-27.398331446594607
30499180000,0,0,153.44316743899677,-27.395186486678284
30499180000,0,1,153.4444238488838,-27.395023496805177
30499180000,0,2,153.44450698876966,-27.39584547682017
30499180000,0,3,153.4426760389412,-27.39602950663484
30499180000,0,4,153.44248992905884,-27.395265496609795
30499180000,0,5,153.44316743899677,-27.395186486678284
30499190000,0,0,153.44450698876966,-27.39584547682017
30499190000,0,1,153.4444238488838,-27.395023496805177
30499190000,0,2,153.44689897864905,-27.39479748705591
30499190000,0,3,153.44702997853238,-27.395599477075628
30499190000,0,4,153.44450698876966,-27.39584547682017
30499220000,0,0,153.50654398139844,-27.479631513820543
30499220000,0,1,153.50651087142225,-27.47947347381591
30499220000,0,2,153.5065868314215,-27.479416513823228
30499220000,0,3,153.50682802137973,-27.47954051384887
30499220000,0,4,153.50702494133785,-27.47970252387029
30499220000,0,5,153.5072089012971,-27.479866503890403
30499220000,0,6,153.50719704126945,-27.480091503890975
30499220000,0,7,153.50742491124444,-27.480096463914315
30499220000,0,8,153.5077298311626,-27.48047950394853
30499220000,0,9,153.50802898107634,-27.480901503982473
30499220000,0,10,153.50828386100056,-27.481279494011524
30499220000,0,11,153.50855097091915,-27.481690534042094
30499220000,0,12,153.50877384085763,-27.481983474067214
30499220000,0,13,153.50909781077962,-27.482320534103014
30499220000,0,14,153.50935306071906,-27.482579454131173
30499220000,0,15,153.50938404070124,-27.482692514135234
30499220000,0,16,153.50915183068904,-27.482980494113775
30499220000,0,17,153.50906398067434,-27.483167514106256
30499220000,0,18,153.50905284063495,-27.483483514107625
30499220000,0,19,153.5089019906184,-27.483737504094204
30499220000,0,20,153.50875800058867,-27.48408850408225
30499220000,0,21,153.5090308705146,-27.48443752411293
30499220000,0,22,153.50935415046428,-27.484560454146962
30499220000,0,23,153.50979803041187,-27.484598524192666
30499220000,0,24,153.50996290036173,-27.484851514211528
30499220000,0,25,153.51034414028703,-27.485115494252618
30499220000,0,26,153.51033910024617,-27.48543750425464
30499220000,0,27,153.51035316019448,-27.485827484259175
30499220000,0,28,153.51039203015122,-27.486131494265557
30499220000,0,29,153.5104690401227,-27.48628953427468
30499220000,0,30,153.51058895010343,-27.486339484287342
30499220000,0,31,153.51051408009832,-27.486441464280496
30499220000,0,32,153.51037400011893,-27.486397544265813
30499220000,0,33,153.51019905008533,-27.486804524251152
30499220000,0,34,153.51005397008774,-27.486906474237113
30499220000,0,35,153.5098189101171,-27.486873454212805
30499220000,0,36,153.50977605010496,-27.48700351420945
30499220000,0,37,153.5096810101239,-27.486935464199203
30499220000,0,38,153.50943985014734,-27.48695346417467
30499220000,0,39,153.5093890401767,-27.486767524168005
30499220000,0,40,153.5094070701915,-27.48663746416882
30499220000,0,41,153.5091399302577,-27.486344524139177
30499220000,0,42,153.50906398026788,-27.48632850413129
30499220000,0,43,153.50885589027988,-27.486408514110636
30499220000,0,44,153.50877384029005,-27.486397544102157
30499220000,0,45,153.5087079203726,-27.485810464090765
30499220000,0,46,153.50862408043955,-27.485359474078628
30499220000,0,47,153.50853984049212,-27.485020534067324
30499220000,0,48,153.50824101057336,-27.484637484033733
30499220000,0,49,153.50798792060604,-27.484593474007493
30499220000,0,50,153.5079429506362,-27.484396474001333
30499220000,0,51,153.50797284067596,-27.484062494001748
30499220000,0,52,153.50796489072104,-27.48371850399821
30499220000,0,53,153.5080469707355,-27.48353751400517
30499220000,0,54,153.50797606079095,-27.483165463994983
30499220000,0,55,153.50771508085072,-27.482917503966327
30499220000,0,56,153.50740403089824,-27.482806543933634
30499220000,0,57,153.50722116092643,-27.482739483914408
30499220000,0,58,153.5071689709814,-27.482355453906024
30499220000,0,59,153.5069900110396,-27.482051523885325
30499220000,0,60,153.5067920311173,-27.481611513861587
30499220000,0,61,153.50666388117008,-27.48130748384607
30499220000,0,62,153.50659402121306,-27.481031463836747
30499220000,0,63,153.50647200127034,-27.480687483821544
30499220000,0,64,153.5065850112823,-27.480500463831618
30499220000,0,65,153.50648313132584,-27.480246473819196
30499220000,0,66,153.5064568513598,-27.48000447381459
30499220000,0,67,153.50633589139227,-27.479852463801006
30499220000,0,68,153.50608211144174,-27.47967849377368
30499220000,0,69,153.50600506147543,-27.479480503764236
30499220000,0,70,153.50616887146012,-27.479463483780858
30499220000,0,71,153.50654398139844,-27.479631513820543
30499230000,0,0,153.5112128395418,-27.490187524381618
30499230000,0,1,153.5113960695252,-27.490164494400172
30499230000,0,2,153.51152782954608,-27.4898925044115
30499230000,0,3,153.511584009572,-27.489644454415288
30499230000,0,4,153.51154509961256,-27.48936150440906
30499230000,0,5,153.51165813961782,-27.48922650441956
30499230000,0,6,153.51156816966588,-27.488927524407988
30499230000,0,7,153.51145906971166,-27.488662474394726
30499230000,0,8,153.51116782976516,-27.488488504363563
30499230000,0,9,153.51096981983056,-27.48814453434059
30499230000,0,10,153.51081681989183,-27.487795514322176
30499230000,0,11,153.5106451199391,-27.487570494302833
30499230000,0,12,153.51047411997618,-27.487424534284195
30499230000,0,13,153.5102638800102,-27.487334534261972
30499230000,0,14,153.51029589001917,-27.48723849426448
30499230000,0,15,153.51047912001923,-27.48708550428202
30499230000,0,16,153.51062388001546,-27.486994504296103
30499230000,0,17,153.5106288800504,-27.48671848429443
30499230000,0,18,153.51076210002756,-27.486785524308587
30499230000,0,19,153.51082510001942,-27.48679651431512
30499230000,0,20,153.51086901004302,-27.486576454317873
30499230000,0,21,153.5109629600476,-27.486462514326572
30499230000,0,22,153.511109140024,-27.48652452434202
30499230000,0,23,153.5112290100012,-27.4866024643549
30499230000,0,24,153.51143205998102,-27.486590494375566
30499230000,0,25,153.5116538299529,-27.486624514398525
30499230000,0,26,153.51186297990316,-27.4868374544216
30499230000,0,27,153.51188782990926,-27.486769504423602
30499230000,0,28,153.51182410995875,-27.486437504414457
30499230000,0,29,153.511898969982,-27.486194484420192
30499230000,0,30,153.5121261399847,-27.48598452444177
30499230000,0,31,153.51251781994813,-27.485943474481502
30499230000,0,32,153.5129228298985,-27.485992544523324
30499230000,0,33,153.51320109986955,-27.48598650455175
30499230000,0,34,153.51341601985683,-27.485906494573086
30499230000,0,35,153.5134469698826,-27.485680504574464
30499230000,0,36,153.51343294990008,-27.48555647457205
30499230000,0,37,153.5135779999122,-27.48534147458519
30499230000,0,38,153.51358307994354,-27.485093534583743
30499230000,0,39,153.51331702999298,-27.48493052455524
30499230000,0,40,153.51313880003374,-27.48476151453567
30499230000,0,41,153.51296097007076,-27.484621464516373
30499230000,0,42,153.51292210010038,-27.48442348451083
30499230000,0,43,153.5131298201152,-27.484135474529797
30499230000,0,44,153.51329290013135,-27.483874474544404
30499230000,0,45,153.51350708015568,-27.483507454563416
30499230000,0,46,153.51384084017823,-27.48305448459397
30499230000,0,47,153.51412415019965,-27.482652454619775
30499230000,0,48,153.51405287024994,-27.48232053460985
30499230000,0,49,153.51411408028855,-27.481969534613338
30499230000,0,50,153.5143588803263,-27.481472474634433
30499230000,0,51,153.51456515038208,-27.480867484650755
30499230000,0,52,153.51464004041623,-27.48053951465582
30499230000,0,53,153.5149291204435,-27.48008745468182
30499230000,0,54,153.5152628104581,-27.479696494712854
30499230000,0,55,153.51562281043144,-27.479604504748945
30499230000,0,56,153.51593711045598,-27.479152534777526
30499230000,0,57,153.51608183047975,-27.478847524789916
30499230000,0,58,153.51643391048222,-27.47853548482347
30499230000,0,59,153.51667401049235,-27.47825748484583
30499230000,0,60,153.51690082048697,-27.478110524867873
30499230000,0,61,153.51697604051162,-27.477856534873563
30499230000,0,62,153.51719712050485,-27.47772550489514
30499230000,0,63,153.51734112052068,-27.477482504907957
30499230000,0,64,153.5173911205524,-27.47719449491078
30499230000,0,65,153.517653960589,-27.476691484933696
30499230000,0,66,153.51777204061793,-27.476368474943214
30499230000,0,67,153.51789190061461,-27.476294484954888
30499230000,0,68,153.517904170651,-27.476001444953827
30499230000,0,69,153.51799702066435,-27.4758204649619
30499230000,0,70,153.51806002068813,-27.475583494966468
30499230000,0,71,153.5181601006941,-27.475453534975685
30499230000,0,72,153.51824113073565,-27.475063484980875
30499230000,0,73,153.51847400074715,-27.47478052500246
30499230000,0,74,153.51848590076554,-27.47462750500247
30499230000,0,75,153.51859281077085,-27.474497475012367
30499230000,0,76,153.51864289078517,-27.474344455016286
30499230000,0,77,153.51891394079325,-27.474056475041742
