id,line_order,point_order,lon,lat
10748030000,0,1,151.2122137578424,-33.88033718721178
10748030000,0,2,151.21217441776906,-33.88092532721223
10748030000,0,3,151.21214572771692,-33.881344107212485
10748030000,0,4,151.21168717778417,-33.88133184716956
10748030000,0,5,151.21174732791255,-33.88031177716804
10748030000,0,6,151.21213623785397,-33.880333357204506
10748040000,0,0,151.22743615452669,-33.888806898693446
10748040000,0,1,151.22775856454032,-33.88836174872044
10748040000,0,2,151.2280557444722,-33.88855239874955
10748040000,0,3,151.22823842443515,-33.8886335687672
10748040000,0,4,151.2285332743753,-33.88876488879569
10748040000,0,5,151.2289098443019,-33.888909958831896
10748040000,0,6,151.22937350421586,-33.88905694887628
10748040000,0,7,151.22951176419105,-33.88909423888945
10748040000,0,8,151.2293688341602,-33.88947589887877
10748040000,0,9,151.22933328415309,-33.88956667887608
10748040000,0,10,151.2290822341989,-33.889493288852094
10748040000,0,11,151.2289337542267,-33.889444388837894
10748040000,0,12,151.22879884425197,-33.88940000882496
10748040000,0,13,151.22839526432887,-33.889257428786244
10748040000,0,14,151.22806990439284,-33.88912785875492
10748040000,0,15,151.2276525244805,-33.888919948714445
10748040000,0,16,151.22743615452669,-33.888806898693446
10748050000,0,0,151.22943157349903,-33.89432857891867
10748050000,0,1,151.2298778634078,-33.8945319989618
10748050000,0,2,151.2294686233842,-33.89514322892783
10748050000,0,3,151.2294340233916,-33.895124998924466
10748050000,0,4,151.22905022348064,-33.89487128888681
10748050000,0,5,151.22896298350122,-33.894811088878235
10748050000,0,6,151.22938321350037,-33.89436999891443
10748050000,0,7,151.22943157349903,-33.89432857891867
10748060000,0,0,151.22931313378285,-33.89234283889367
10748060000,0,1,151.22941887377917,-33.89225796890295
10748060000,0,2,151.22960900377907,-33.89205603891931
10748060000,0,3,151.22964137377275,-33.89206861892243
10748060000,0,4,151.22980730373757,-33.892153658938525
10748060000,0,5,151.22972025373417,-33.89227165893123
10748060000,0,6,151.23002871366884,-33.89242897896116
10748060000,0,7,151.23012598364937,-33.89247021897054
10748060000,0,8,151.22997403364334,-33.89267698895778
10748060000,0,9,151.22987607366252,-33.892638768948366
10748060000,0,10,151.2293508737738,-33.89236999889738
10748060000,0,11,151.22931313378285,-33.89234283889367
10748070000,0,0,151.22992195377893,-33.89172368894623
10748070000,0,1,151.22996713377896,-33.891675678950115
10748070000,0,2,151.230020353779,-33.89161850895469
10748070000,0,3,151.23005211377298,-33.89162940895773
10748070000,0,4,151.23045850368663,-33.8918390089972
10748070000,0,5,151.2305561736665,-33.89188470900664
10748070000,0,6,151.23046897366305,-33.89200338899932
10748070000,0,7,151.2303692236832,-33.89195988898968
10748070000,0,8,151.2299466237733,-33.89173957894865
10748070000,0,9,151.22992195377893,-33.89172368894623
10748090000,0,0,151.21656576662008,-33.88480258764961
10748090000,0,1,151.2167882667018,-33.88395708766447
10748090000,0,2,151.21709355665067,-33.88401243769338
10748090000,0,3,151.21743698652247,-33.88460103772959
10748090000,0,4,151.21686312658224,-33.88476753767715
10748090000,0,5,151.21683933657346,-33.88485833767556
10748090000,0,6,151.21661584661092,-33.8848172276544
10748090000,0,7,151.21656576662008,-33.88480258764961
10748100000,0,0,151.2154046263419,-33.88811090756434
10748100000,0,1,151.21550594632382,-33.88813776757399
10748100000,0,2,151.21584445625547,-33.88828586760667
10748100000,0,3,151.21585083623293,-33.888446647608376
10748100000,0,4,151.21569782617794,-33.8890190575981
10748100000,0,5,151.21565391617148,-33.889114347594656
10748100000,0,6,151.21520497624508,-33.88904441755224
10748100000,0,7,151.21533279629085,-33.88856769756083
10748100000,0,8,151.21541378632557,-33.88822272756599
10748100000,0,9,151.2154046263419,-33.88811090756434
10748110000,0,0,151.22995294364253,-33.89270569895601
10748110000,0,1,151.23004783362327,-33.89274793896518
10748110000,0,2,151.2306284035014,-33.893036129021475
10748110000,0,3,151.23042484349025,-33.893336129004545
10748110000,0,4,151.2297412736341,-33.89299387893826
10748110000,0,5,151.22981847363715,-33.89288868894472
10748110000,0,6,151.22995294364253,-33.89270569895601
10748130000,0,0,151.2106113773015,-33.88607307710234
10748130000,0,1,151.20987158744705,-33.885777527031166
10748130000,0,2,151.21000550746652,-33.88548979704166
10748130000,0,3,151.21026433749378,-33.88501080706247
10748130000,0,4,151.21102681734214,-33.88532780713591
10748130000,0,5,151.21089399732938,-33.88556430712515
10748130000,0,6,151.2106113773015,-33.88607307710234
10748140000,0,0,151.21259897708913,-33.885536667284214
10748140000,0,1,151.21249995704522,-33.88596877727799
10748140000,0,2,151.2124715270329,-33.88609107727619
10748140000,0,3,151.21206038709937,-33.8860340972374
10748140000,0,4,151.2119880070755,-33.886289157232426
10748140000,0,5,151.21194698704284,-33.88657609723061
10748140000,0,6,151.21153803711724,-33.88645782719158
10748140000,0,7,151.2113169871613,-33.88636530717028
10748140000,0,8,151.2115597871749,-33.88600523719043
10748140000,0,9,151.21180882718883,-33.885636017211105
10748140000,0,10,151.21202833714543,-33.88572549723224
10748140000,0,11,151.21211944713087,-33.88573665724083
10748140000,0,12,151.21218207715836,-33.88546522724477
10748140000,0,13,151.21259897708913,-33.885536667284214
10748150000,0,0,151.21362601700807,-33.88504580737671
10748150000,0,1,151.2127436671532,-33.884904967293295
10748150000,0,2,151.21296365725306,-33.883927207306996
10748150000,0,3,151.21328510719974,-33.88398155733741
10748150000,0,4,151.21367678711346,-33.88420683737557
10748150000,0,5,151.21419231701253,-33.88440905742513
10748150000,0,6,151.21405624693801,-33.88510907741734
10748150000,0,7,151.21393345695736,-33.885095757405786
10748150000,0,8,151.21362601700807,-33.88504580737671
10748160000,0,0,151.23052522379479,-33.890963328997294
10748160000,0,1,151.2302231138565,-33.89082580896809
10748160000,0,2,151.23020114387748,-33.890693238965106
10748160000,0,3,151.23024541391018,-33.890402798967216
10748160000,0,4,151.23049339387242,-33.890420008990496
10748160000,0,5,151.2305428139255,-33.88997222899199
10748160000,0,6,151.23063746393254,-33.889818908999764
10748160000,0,7,151.2309508138847,-33.88984124902921
10748160000,0,8,151.23098235385737,-33.890011029033346
10748160000,0,9,151.23093917380814,-33.890423409032195
10748160000,0,10,151.23093712380475,-33.8904507690322
10748160000,0,11,151.2309031438099,-33.890448419029006
10748160000,0,12,151.23052522379479,-33.890963328997294
10748170000,0,0,151.21881295610973,-33.88620818786941
10748170000,0,1,151.21921971607168,-33.88605803790635
10748170000,0,2,151.2192693960638,-33.88606380791105
10748170000,0,3,151.2198676959672,-33.88614580796752
10748170000,0,4,151.22051498586254,-33.88623534802862
10748170000,0,5,151.2204730158125,-33.886652648027635
10748170000,0,6,151.22022810585025,-33.88663259800462
10748170000,0,7,151.21974571592153,-33.88661571795941
10748170000,0,8,151.21916098601073,-33.886574277904494
10748170000,0,9,151.21902798602687,-33.88659612789222
10748170000,0,10,151.218948156056,-33.88646424788384
10748170000,0,11,151.2188800460829,-33.88633666787658
10748170000,0,12,151.21881295610973,-33.88620818786941
10748180000,0,0,151.21771697655288,-33.88407639775208
10748180000,0,1,151.2177868365442,-33.88406651775853
10748180000,0,2,151.21803890651248,-33.884034487781854
10748180000,0,3,151.21821132659173,-33.88326048779254
10748180000,0,4,151.21834922657465,-33.88324078780527
10748180000,0,5,151.21859563654462,-33.88320193782803
10748180000,0,6,151.21857884653716,-33.883275487826985
10748180000,0,7,151.2184759164889,-33.88374405782065
10748180000,0,8,151.21837229643845,-33.88423034781437
10748180000,0,9,151.21827388639306,-33.88467299780827
10748180000,0,10,151.2182165463655,-33.88493943780479
10748180000,0,11,151.21820362635538,-33.885028497804214
10748180000,0,12,151.21791954646716,-33.88449880777396
10748180000,0,13,151.21771697655288,-33.88407639775208
10748190000,0,0,151.2131670276128,-33.88103136730568
10748190000,0,1,151.21328258766223,-33.88053987731303
10748190000,0,2,151.21371854758866,-33.88062356735434
10748190000,0,3,151.21350220749076,-33.88158307734086
10748190000,0,4,151.21305110756623,-33.881501617298156
10748190000,0,5,151.2131670276128,-33.88103136730568
10748200000,0,0,151.2138499468237,-33.88618017740558
10748200000,0,1,151.21405624693801,-33.88510907741734
10748200000,0,2,151.21416672692058,-33.885121047427745
10748200000,0,3,151.21527698673887,-33.88529106753264
10748200000,0,4,151.21515135667056,-33.88593375752541
10748200000,0,5,151.21488278665407,-33.88634252750318
10748200000,0,6,151.2138499468237,-33.88618017740558
10748210000,0,0,151.21488606613804,-33.89018100753041
10748210000,0,1,151.2153550560617,-33.890249897574705
10748210000,0,2,151.2166104058578,-33.89043041769324
10748210000,0,3,151.21656631583386,-33.89065569769071
10748210000,0,4,151.21653787583816,-33.89065384768803
10748210000,0,5,151.2165055358217,-33.890810797686115
10748210000,0,6,151.21652043581298,-33.89085989768784
10748210000,0,7,151.21476397609638,-33.89062167752209
10748210000,0,8,151.21479529610707,-33.89050863752423
10748210000,0,9,151.21488606613804,-33.89018100753041
10748220000,0,0,151.21555522705324,-33.882653707540136
10748220000,0,1,151.21465163719694,-33.88254660745499
10748220000,0,2,151.21454548721388,-33.88253325744498
10748220000,0,3,151.21468239729282,-33.88179944745262
10748220000,0,4,151.21510981721357,-33.8819342274935
10748220000,0,5,151.21513193720932,-33.88194243749561
10748220000,0,6,151.2157614170919,-33.88214634755584
10748220000,0,7,151.21555522705324,-33.882653707540136
10748230000,0,0,151.22928728443569,-33.88751267885739
10748230000,0,1,151.22935583443612,-33.88743630886326
10748230000,0,2,151.22982489443228,-33.886965668903805
10748230000,0,3,151.2299681244322,-33.88681394891613
10748230000,0,4,151.23049598430754,-33.887179268968026
10748230000,0,5,151.23072527425379,-33.887335338990546
10748230000,0,6,151.23082791422894,-33.88741092900068
10748230000,0,7,151.23045098422702,-33.88782626896836
10748230000,0,8,151.23010897422205,-33.888227678939195
10748230000,0,9,151.23002239424488,-33.88814994893055
10748230000,0,10,151.2299458942651,-33.888081068922936
10748230000,0,11,151.22928728443569,-33.88751267885739
10748270000,0,0,151.23158175370654,-33.890495229092764
10748270000,0,1,151.23172702371218,-33.89029831910498
10748270000,0,2,151.23181104369692,-33.89032243911299
10748270000,0,3,151.23225495360444,-33.890537799156
10748270000,0,4,151.232083153592,-33.89081346914188
10748270000,0,5,151.23205333359775,-33.89080239913901
10748270000,0,6,151.231637233686,-33.89058900909862
10748270000,0,7,151.23154470370505,-33.89054541908966
10748270000,0,8,151.23158175370654,-33.890495229092764
10748280000,0,0,151.21486398693023,-33.884306477487165
10748280000,0,1,151.21500378690587,-33.884338867500446
10748280000,0,2,151.21500703690833,-33.8843168175006
10748280000,0,3,151.21505634692824,-33.88411638750379
10748280000,0,4,151.21560311683623,-33.8842188975556
10748280000,0,5,151.2156316168478,-33.88410234755743
10748280000,0,6,151.21575075682762,-33.88412565756873
10748280000,0,7,151.21573491682116,-33.88419062756769
10748280000,0,8,151.2158584268006,-33.8842118875794
10748280000,0,9,151.21596431678347,-33.88422664758939
10748280000,0,10,151.2158708367428,-33.884629287583486
10748280000,0,11,151.21576221676014,-33.88461579757325
10748280000,0,12,151.21503433688312,-33.88447549750426
10748280000,0,13,151.21503721688467,-33.884460987504426
10748280000,0,14,151.21484033691837,-33.88441986748574
10748280000,0,15,151.21486398693023,-33.884306477487165
10748290000,0,0,151.21149485747412,-33.88384588716924
10748290000,0,1,151.21156971745992,-33.883872137176404
10748290000,0,2,151.21184003740524,-33.88399129720249
10748290000,0,3,151.21186970739876,-33.88400762720538
10748290000,0,4,151.2116539273866,-33.88432834718748
10748290000,0,5,151.21127629746064,-33.88417912715116
10748290000,0,6,151.21149485747412,-33.88384588716924
10748300000,0,0,151.2125312773243,-33.883857187266116
10748300000,0,1,151.21236581724875,-33.884596227255834
10748300000,0,2,151.21233453725426,-33.88458863725286
10748300000,0,3,151.2122690172652,-33.88457655724666
10748300000,0,4,151.21224960726863,-33.88457226724483
10748300000,0,5,151.2121894872781,-33.88456571723916
10748300000,0,6,151.2121061272915,-33.88455468723129
10748300000,0,7,151.21204169730234,-33.88454238722519
10748300000,0,8,151.2122148173764,-33.883806607236195
10748300000,0,9,151.2125312773243,-33.883857187266116
10748310000,0,0,151.20825770752293,-33.886932566888554
10748310000,0,1,151.2086288774561,-33.88703444692393
10748310000,0,2,151.20873242743536,-33.8870787369339
10748310000,0,3,151.2087188474326,-33.887113646932875
10748310000,0,4,151.2086890674139,-33.88728462693129
10748310000,0,5,151.20870311741172,-33.887286046932616
10748310000,0,6,151.20865362736745,-33.88766833693068
10748310000,0,7,151.20862325737247,-33.887663576927814
10748310000,0,8,151.20819328743872,-33.8876283768874
10748310000,0,9,151.20826168751074,-33.88701907688952
10748310000,0,10,151.20825770752293,-33.886932566888554
10748330000,0,0,151.22358672710143,-33.87374045822804
10748330000,0,1,151.2236448271007,-33.87368394823306
10748330000,0,2,151.22370819709872,-33.87363129823862
10748330000,0,3,151.22377695709528,-33.87358359824471
10748330000,0,4,151.2238252170923,-33.87355460824902
10748330000,0,5,151.22387561708865,-33.873528068253535
10748330000,0,6,151.2241986770619,-33.873383278282716
10748330000,0,7,151.2242587270455,-33.87344123828874
10748330000,0,8,151.22428142703677,-33.873482068291146
10748330000,0,9,151.2245786869583,-33.873749918320804
10748330000,0,10,151.22476767691626,-33.873861688339254
10748330000,0,11,151.22473460691126,-33.87393422833665
10748330000,0,12,151.22467062692053,-33.87393315833068
10748330000,0,13,151.22398792703152,-33.87383406826618
10748330000,0,14,151.2239539170179,-33.87397137826397
10748330000,0,15,151.2239231070241,-33.873958168260984
10748330000,0,16,151.22383787704243,-33.873912478252706
10748330000,0,17,151.22367289708185,-33.87379446823646
10748330000,0,18,151.22358672710143,-33.87374045822804
10748340000,0,0,151.22757233729766,-33.8680360285605
10748340000,0,1,151.22756843729712,-33.86804430856019
10748340000,0,2,151.22755740729465,-33.868074318559366
10748340000,0,3,151.2275454372925,-33.86810332855846
10748340000,0,4,151.22750141724745,-33.86848531855701
10748340000,0,5,151.2274404272554,-33.86849132855138
10748340000,0,6,151.22683335733697,-33.8685301984949
10748340000,0,7,151.22679565735174,-33.86846054849089
10748340000,0,8,151.2267544073854,-33.86825332848558
10748340000,0,9,151.22681543738076,-33.86822331849107
10748340000,0,10,151.22685142737774,-33.86820731849432
10748340000,0,11,151.227074407357,-33.86812432851459
10748340000,0,12,151.2270824373552,-33.86812931851537
10748340000,0,13,151.22757233729766,-33.8680360285605
10748360000,0,0,151.2138405976437,-33.88008375736196
10748360000,0,1,151.21402492761143,-33.880127587379484
10748360000,0,2,151.2143190475537,-33.88024431740777
10748360000,0,3,151.21441335753462,-33.88028544741687
10748360000,0,4,151.2143824775184,-33.88043923741506
10748360000,0,5,151.2148363174451,-33.8805017074579
10748360000,0,6,151.21494720742788,-33.88051160746832
10748360000,0,7,151.21487811739394,-33.88083822746416
10748360000,0,8,151.21371854758866,-33.88062356735434
10748360000,0,9,151.2138405976437,-33.88008375736196
10748370000,0,0,151.20718383743878,-33.888703966800676
10748370000,0,1,151.20726300747612,-33.88834143680555
10748370000,0,2,151.20741565754855,-33.887639156814856
10748370000,0,3,151.2077756574903,-33.887689476848834
10748370000,0,4,151.2077065574361,-33.88816677684573
10748370000,0,5,151.2076939274262,-33.888253946845154
10748370000,0,6,151.2076075373703,-33.88876227684066
10748370000,0,7,151.20754237738052,-33.88875561683453
10748370000,0,8,151.20718383743878,-33.888703966800676
10748380000,0,0,151.21089165686718,-33.8890087371491
10748380000,0,1,151.2111722668236,-33.889034077175474
10748380000,0,2,151.21094009681718,-33.88932937715587
10748380000,0,3,151.21045048677803,-33.890142967115835
10748380000,0,4,151.20949286696458,-33.88977420702382
10748380000,0,5,151.20954542697132,-33.88966812702798
10748380000,0,6,151.209766476993,-33.889271047045845
10748380000,0,7,151.2097880770232,-33.88902308704613
10748380000,0,8,151.20980716703554,-33.88891077704712
10748380000,0,9,151.21089165686718,-33.8890087371491
10748390000,0,0,151.21024670766298,-33.883769627052125
10748390000,0,1,151.2099050677303,-33.883632467019254
10748390000,0,2,151.21042493776181,-33.88284360706228
10748390000,0,3,151.21075430769358,-33.88300083709414
10748390000,0,4,151.21024670766298,-33.883769627052125
10748400000,0,0,151.21080544707198,-33.88757544713099
10748400000,0,1,151.20996521723913,-33.887226327050065
10748400000,0,2,151.21034247727545,-33.886553577080576
10748400000,0,3,151.21125687709437,-33.8869274471686
10748400000,0,4,151.2109994770835,-33.88728303714707
10748400000,0,5,151.21080544707198,-33.88757544713099
10748410000,0,0,151.21166151773033,-33.88176028717017
10748410000,0,1,151.21209568766935,-33.88175164721067
10748410000,0,2,151.2129495975295,-33.881883217291346
10748410000,0,3,151.2129205475169,-33.88200825728951
10748410000,0,4,151.21285057748642,-33.88230964728509
10748410000,0,5,151.21202008762575,-33.88215690720644
10748410000,0,6,151.2118472976546,-33.88212621719009
10748410000,0,7,151.2116406376859,-33.8821136171707
10748410000,0,8,151.21166151773033,-33.88176028717017
10748430000,0,0,151.21652043581298,-33.89085989768784
10748430000,0,1,151.21698062573856,-33.890923597731295
10748430000,0,2,151.2169090457024,-33.89126896772702
10748430000,0,3,151.21686473568172,-33.8914702277243
10748430000,0,4,151.21634256576613,-33.891398287674996
10748430000,0,5,151.21506459597217,-33.89122603755442
10748430000,0,6,151.2151463159923,-33.89098887756039
10748430000,0,7,151.2152762959719,-33.89100229757262
10748430000,0,8,151.21533458596573,-33.89098617757796
10748430000,0,9,151.21641961579058,-33.89113404768036
10748430000,0,10,151.21646641578604,-33.89111793768461
10748430000,0,11,151.21652043581298,-33.89085989768784
10748450000,0,0,151.21615539644304,-33.88655818762359
10748450000,0,1,151.216353736461,-33.88621275763969
10748450000,0,2,151.21664642640022,-33.88635351766803
10748450000,0,3,151.21691462634703,-33.88646385769384
10748450000,0,4,151.21681129633464,-33.88666609768561
10748450000,0,5,151.21676450631176,-33.886886577682795
10748450000,0,6,151.216744176315,-33.88688391768087
10748450000,0,7,151.21627671639013,-33.88682267763677
10748450000,0,8,151.21605819643412,-33.88672792761569
10748450000,0,9,151.21615539644304,-33.88655818762359
10748470000,0,0,151.21996778602116,-33.88563766797332
10748470000,0,1,151.22002990605225,-33.88533971797702
10748470000,0,2,151.22013228610362,-33.88484835798314
10748470000,0,3,151.22018488613753,-33.88453955798589
10748470000,0,4,151.22074961604616,-33.88461842803921
10748470000,0,5,151.22076315602942,-33.884728648041246
10748470000,0,6,151.22074351600244,-33.884950368040975
10748470000,0,7,151.22038610605932,-33.88490776800728
10748470000,0,8,151.2202143759823,-33.885664027996526
10748470000,0,9,151.21996778602116,-33.88563766797332
10748480000,0,0,151.2278834647707,-33.886514438719175
10748480000,0,1,151.2282060547145,-33.88658941874985
10748480000,0,2,151.2283356246831,-33.88668498876262
10748480000,0,3,151.2279086445745,-33.88794749873158
10748480000,0,4,151.22748134466838,-33.88770405868993
10748480000,0,5,151.2278834647707,-33.886514438719175
10748490000,0,0,151.21552719770122,-33.87785831750391
10748490000,0,1,151.21541918771848,-33.87784464749371
10748490000,0,2,151.21509375777177,-33.87779432746296
10748490000,0,3,151.21508473777345,-33.877791717462095
10748490000,0,4,151.21505480777842,-33.87778655745927
10748490000,0,5,151.21507970779058,-33.87766969746076
10748490000,0,6,151.2155538377134,-33.877739157505545
10748490000,0,7,151.21552719770122,-33.87785831750391
10748510000,0,0,151.21504334747496,-33.88005856747413
10748510000,0,1,151.21510744750609,-33.879758587478015
10748510000,0,2,151.21550160740657,-33.88007998751709
10748510000,0,3,151.2154343773736,-33.880396817513024
10748510000,0,4,151.21540801737774,-33.880394267510546
10748510000,0,5,151.21516642741693,-33.88035970748773
10748510000,0,6,151.21498545744663,-33.88033128747063
10748510000,0,7,151.21504334747496,-33.88005856747413
10748520000,0,0,151.22478205788636,-33.866623368289815
10748520000,0,1,151.22481771790126,-33.8664742382921
10748520000,0,2,151.22484757791963,-33.86630580829371
10748520000,0,3,151.22494499790665,-33.86629859830276
10748520000,0,4,151.22502722789432,-33.86630305831048
10748520000,0,5,151.22532105785987,-33.866246608337555
10748520000,0,6,151.22542931781763,-33.866445968349055
10748520000,0,7,151.22532123782966,-33.86647140833914
10748520000,0,8,151.22504328786073,-33.866535748313616
10748520000,0,9,151.22490915787324,-33.86658563830144
10748520000,0,10,151.22478205788636,-33.866623368289815
10748540000,0,0,151.2272423065497,-33.873955818571176
10748540000,0,1,151.22735180652901,-33.87399326858168
10748540000,0,2,151.22780290644664,-33.87412614862476
10748540000,0,3,151.22771574644466,-33.87423366861738
10748540000,0,4,151.22730172652075,-33.8741082085778
10748540000,0,5,151.22717897654294,-33.874073738566075
10748540000,0,6,151.2272423065497,-33.873955818571176
10748550000,0,0,151.22268506659123,-33.87849930817715
10748550000,0,1,151.22280098656702,-33.87855591818839
10748550000,0,2,151.22325675642122,-33.879156228235175
10748550000,0,3,151.22332121640312,-33.87922226824167
10748550000,0,4,151.223071706409,-33.87944430821992
10748550000,0,5,151.22301195641018,-33.8794989382147
10748550000,0,6,151.2223948864437,-33.87990645815991
10748550000,0,7,151.22202952654683,-33.879527908123116
10748550000,0,8,151.2225014665763,-33.87880620816215
10748550000,0,9,151.22268506659123,-33.87849930817715
10748560000,0,0,151.2165369678824,-33.87543306758122
10748560000,0,1,151.21642793782905,-33.875946637574636
10748560000,0,2,151.21596672790474,-33.875874367531054
10748560000,0,3,151.21603983793824,-33.875546857535575
10748560000,0,4,151.2160817379575,-33.875358857538174
10748560000,0,5,151.21618492794002,-33.87537909754797
10748560000,0,6,151.21650349788825,-33.87542527757804
10748560000,0,7,151.2165369678824,-33.87543306758122
10748570000,0,0,151.2211430071793,-33.87576302801388
10748570000,0,1,151.22117881717296,-33.87577212801728
10748570000,0,2,151.22164378708467,-33.87593404806187
10748570000,0,3,151.2215289570746,-33.87613150805252
10748570000,0,4,151.22134583711022,-33.87606146803491
10748570000,0,5,151.2211975071409,-33.87599127802056
10748570000,0,6,151.22121553714177,-33.87596517802207
10748570000,0,7,151.22108632716785,-33.875908568009585
10748570000,0,8,151.22105201717523,-33.87589027800626
10748570000,0,9,151.2211430071793,-33.87576302801388
10748580000,0,0,151.2214207368012,-33.87828232805749
10748580000,0,1,151.22137624678118,-33.878478998054725
10748580000,0,2,151.22126918679825,-33.87846572804462
10748580000,0,3,151.22115556681678,-33.878448918033875
10748580000,0,4,151.22103263683698,-33.87842919802225
10748580000,0,5,151.22100781684088,-33.87842667801992
10748580000,0,6,151.2209833568451,-33.8784213680176
10748580000,0,7,151.22065179689957,-33.878369067986256
10748580000,0,8,151.22069570691986,-33.87817126798897
10748580000,0,9,151.2214207368012,-33.87828232805749
10748592000,0,0,151.2223437871206,-33.87492148812018
10748592000,0,1,151.22219278712095,-33.87507945810717
10748592000,0,2,151.2221585471191,-33.87512971810432
10748592000,0,3,151.2221290971134,-33.875203548102085
10748592000,0,4,151.22199462710935,-33.87537678809074
10748592000,0,5,151.22171189716332,-33.875276018063616
10748592000,0,6,151.2214512172166,-33.87515689803842
10748592000,0,7,151.2213813172324,-33.87511363803159
10748592000,0,8,151.2214650472723,-33.8747278580367
10748592000,0,9,151.22220629715002,-33.8748486881068
10748592000,0,10,151.22227034713922,-33.874860878112884
10748592000,0,11,151.2223437871206,-33.87492148812018
10748610000,0,0,151.22483677637464,-33.877820188373455
10748610000,0,1,151.22434935642335,-33.87797677832901
10748610000,0,2,151.22429967643478,-33.87794463832415
10748610000,0,3,151.2242452864543,-33.87785696831843
10748610000,0,4,151.22414305648894,-33.877708118307844
10748610000,0,5,151.22469646643634,-33.87751036835819
10748610000,0,6,151.22483067642364,-33.877462418370385
10748610000,0,7,151.22484845642177,-33.87745697837201
10748610000,0,8,151.22486991641176,-33.87750866837438
10748610000,0,9,151.22495671637216,-33.87771116838391
10748610000,0,10,151.22498653635972,-33.877772088387125
10748610000,0,11,151.22483677637464,-33.877820188373455
10748620000,0,0,151.22248500729418,-33.87347840812325
10748620000,0,1,151.2224516872778,-33.87363604812124
10748620000,0,2,151.22240455725603,-33.87384840811833
10748620000,0,3,151.2222991472726,-33.87383730810839
10748620000,0,4,151.22201561731805,-33.873800698081645
10748620000,0,5,151.22205072733854,-33.873610688083595
10748620000,0,6,151.22207131734825,-33.87351664808485
10748620000,0,7,151.22208959735795,-33.87342473808592
10748620000,0,8,151.22226932732863,-33.87345161810291
10748620000,0,9,151.2223761673115,-33.87346560811299
10748620000,0,10,151.22248500729418,-33.87347840812325
10748630000,0,0,151.22475318733396,-33.87076721831619
10748630000,0,1,151.22495353730167,-33.870794578335094
10748630000,0,2,151.22493900729208,-33.87088098833435
10748630000,0,3,151.22491962728034,-33.87098915833329
10748630000,0,4,151.22512081724804,-33.87101579835229
10748630000,0,5,151.22525079722809,-33.8710257183645
10748630000,0,6,151.225211077204,-33.87124721836234
10748630000,0,7,151.22507986722482,-33.87123195834997
10748630000,0,8,151.22467511728956,-33.8711808783118
10748630000,0,9,151.22473563732478,-33.870854068315154
10748630000,0,10,151.22475318733396,-33.87076721831619
10748640000,0,0,151.22444903727964,-33.87149548829287
10748640000,0,1,151.22417619732354,-33.871458988267115
10748640000,0,2,151.22400734735072,-33.87143637825118
10748640000,0,3,151.2240639273811,-33.87115003825446
10748640000,0,4,151.22408388739183,-33.87104883825561
10748640000,0,5,151.22434475734977,-33.87108435828024
10748640000,0,6,151.22432383733826,-33.87119221827904
10748640000,0,7,151.2245045173091,-33.8712169482961
10748640000,0,8,151.22448086729648,-33.87133595829472
10748640000,0,9,151.22445837728384,-33.87145426829345
10748640000,0,10,151.22444903727964,-33.87149548829287
10748650000,0,0,151.2244494367249,-33.87562533832187
10748650000,0,1,151.22444439671992,-33.8756676483217
10748650000,0,2,151.2244476466811,-33.875952918324
10748650000,0,3,151.22444892667713,-33.875981438324324
10748650000,0,4,151.2244134466831,-33.87597490832096
