id,line_order,point_order,lon,lat
44302700000,0,11,138.8988503977497,-35.054635932145075
44302700000,0,12,138.90156658727824,-35.05518187226532
44302700000,0,13,138.90645433640407,-35.05656841248431
44302700000,0,14,138.90716736627536,-35.05678928251637
44302700000,0,15,138.9071582062537,-35.05715249251828
44302700000,0,16,138.907010196237,-35.057789482515915
44302700000,0,17,138.90540620650046,-35.057702482446345
44302700000,0,18,138.9051101863102,-35.06144047245713
44302700000,0,19,138.90462918615393,-35.065111492459536
44302700000,0,20,138.90043519684346,-35.064877482277666
44302700000,0,21,138.9000021965711,-35.07025349229287
44302700000,0,22,138.89449321721816,-35.07401648207972
44302700000,0,23,138.89445320722282,-35.074044492078166
44302700000,0,24,138.8943775272321,-35.07408928207521
44302800000,0,0,138.8892498082581,-35.07092990183499
44302800000,0,1,138.89046492811505,-35.07010441188199
44302800000,0,2,138.8943775272321,-35.07408928207521
44302800000,0,3,138.89475619715046,-35.07441549209353
44302800000,0,4,138.89802320641988,-35.07763549225422
44302800000,0,5,138.8992851561733,-35.07831949231278
44302800000,0,6,138.9041951652142,-35.08097148254064
44302800000,0,7,138.90358925504623,-35.085142072540805
44302800000,0,8,138.90087323548855,-35.08506191242349
44302800000,0,9,138.89571748632824,-35.08490976220085
44302800000,0,10,138.8957380863294,-35.084839422201284
44302800000,0,11,138.89577847633834,-35.0845969922015
44302800000,0,12,138.89581405635934,-35.0841767222004
44302800000,0,13,138.8940753666427,-35.08412191212531
44302800000,0,14,138.89408818668608,-35.08340737212137
44302800000,0,15,138.89409225668902,-35.083351042121194
44302800000,0,16,138.89084261721797,-35.08325941198098
44302800000,0,17,138.8906987672414,-35.083255281974765
44302800000,0,18,138.89072444727657,-35.08263707197198
44302800000,0,19,138.8923362370872,-35.0815351520343
44302800000,0,20,138.89233712708696,-35.08153603203435
44302800000,0,21,138.8942692168601,-35.08021368210907
44302800000,0,22,138.8937537969636,-35.07989028208489
44302800000,0,23,138.89350727701193,-35.07975479207344
44302800000,0,24,138.8933725870332,-35.07976088206768
44302800000,0,25,138.89038188770343,-35.076790171920486
44302800000,0,26,138.8893687978227,-35.07747888188129
44302800000,0,27,138.8855014786917,-35.07359808169078
44302800000,0,28,138.8854323787079,-35.07351844168732
44302800000,0,29,138.88743878847137,-35.072159621764925
44302800000,0,30,138.8892498082581,-35.07092990183499
44302900000,0,0,138.89076769713432,-35.08476468198722
44302900000,0,1,138.89079811717602,-35.084032271983915
44302900000,0,2,138.89339487675352,-35.08410208209593
44302900000,0,3,138.8940753666427,-35.08412191212531
44302900000,0,4,138.89581405635934,-35.0841767222004
44302900000,0,5,138.89577847633834,-35.0845969922015
44302900000,0,6,138.8957380863294,-35.084839422201284
44302900000,0,7,138.89571748632824,-35.08490976220085
44302900000,0,8,138.89360530667224,-35.08484737210968
44302900000,0,9,138.89346943669437,-35.084843352103825
44302900000,0,10,138.89199096693517,-35.08479964203999
44302900000,0,11,138.89134750703997,-35.084780622012225
44302900000,0,12,138.89076769713432,-35.08476468198722
