id,line_order,point_order,lon,lat
20657092000,0,22,145.32263651934372,-37.76820669196581
20657092000,0,23,145.3226058993409,-37.76828005196412
20657092000,0,24,145.32258285933656,-37.76835529196299
20657092000,0,25,145.32256811933027,-37.768434931962446
20657092000,0,26,145.3225533693181,-37.76856804196224
20657092000,0,27,145.32241087934375,-37.76855886195224
20657092000,0,28,145.3221541693924,-37.76852075193408
20657092000,0,29,145.32201550942017,-37.768486411924194
20657092000,0,30,145.32188103944827,-37.76844279191453
20657092000,0,31,145.32177719947083,-37.76840141190703
20657092000,0,32,145.3216771894933,-37.76835447189974
20657092000,0,33,145.32157954951614,-37.7683010618926
20657092000,0,34,145.32139974955874,-37.7681972218794
20657092000,0,35,145.32125155959497,-37.768101481868456
20657092000,0,36,145.32116939961566,-37.76804301186236
20657092000,0,37,145.3210841396366,-37.76798725185606
20657092000,0,38,145.3209959496577,-37.767934361849576
20657092000,0,39,145.32090513967896,-37.76788440184291
20657092000,0,40,145.3208118097003,-37.76783751183611
20657092000,0,41,145.3207160697217,-37.767793741829166
20657092000,0,42,145.32052009976417,-37.76771646181499
20657092000,0,43,145.32088944977232,-37.767066021836726
20657092000,0,44,145.32103343977553,-37.76681240184521
20657092000,0,45,145.32108489977222,-37.76676220184849
20657092000,0,46,145.32114107976776,-37.76671448185211
20657092000,0,47,145.32120045976245,-37.766669751855986
20657092000,0,48,145.32126024975645,-37.76663035185992
20657100000,0,0,145.32296556836855,-37.776493342040325
20657100000,0,1,145.32534550804493,-37.77569766220155
20657100000,0,2,145.32616022793465,-37.77542045225673
20657100000,0,3,145.32623399792502,-37.77539221226171
20657100000,0,4,145.32629085791808,-37.775365922265514
20657100000,0,5,145.32634597791187,-37.775336482269175
20657100000,0,6,145.32639816790638,-37.77530418227263
20657100000,0,7,145.32644711790184,-37.77526900227582
20657100000,0,8,145.3265043878972,-37.77522147227953
20657100000,0,9,145.32654613789447,-37.77518079228218
20657100000,0,10,145.32658428789262,-37.77513794228457
20657100000,0,11,145.32689135788127,-37.774760672303685
20657100000,0,12,145.32823630763076,-37.77492133239861
20657100000,0,13,145.32760142765386,-37.775704062359154
20657100000,0,14,145.32770077763155,-37.77575018236637
20657100000,0,15,145.32814899752847,-37.775980122399105
20657100000,0,16,145.328428407466,-37.776108032419415
20657100000,0,17,145.32796700751985,-37.77634242238865
20657100000,0,18,145.32655690767513,-37.77714260229514
20657100000,0,19,145.32635637768823,-37.777337522282345
20657100000,0,20,145.3262146477256,-37.77722126227173
20657100000,0,21,145.32596921778236,-37.777092542253776
20657100000,0,22,145.32577416780893,-37.77715760224058
20657100000,0,23,145.32553516790057,-37.77670378222106
20657100000,0,24,145.32501828797066,-37.77687840218605
20657100000,0,25,145.3232643882085,-37.77747085206728
20657100000,0,26,145.32296556836855,-37.776493342040325
20657110000,0,0,145.3271034179552,-37.77376321231228
20657110000,0,1,145.3270068779148,-37.77427789230876
20657110000,0,2,145.32847709764098,-37.77445335241252
20657110000,0,3,145.32853546762001,-37.77455133241722
20657110000,0,4,145.32823630763076,-37.77492133239861
20657110000,0,5,145.32689135788127,-37.774760672303685
20657110000,0,6,145.32563819811452,-37.774612992215246
20657110000,0,7,145.3255453481307,-37.77461164220877
20657110000,0,8,145.3254524581461,-37.77461802220231
20657110000,0,9,145.32527998817267,-37.774647362190464
20657110000,0,10,145.32520151818372,-37.77467013218511
20657110000,0,11,145.3243369383009,-37.77496238212656
20657110000,0,12,145.3243065783132,-37.77489909212404
20657110000,0,13,145.32426507832912,-37.77482037212065
20657110000,0,14,145.32463003835713,-37.77399769214103
20657110000,0,15,145.32409582845634,-37.77393659210334
20657110000,0,16,145.3240169784723,-37.773915632097705
20657110000,0,17,145.3240988485132,-37.77341877210033
20657110000,0,18,145.3253302182845,-37.773559892187194
20657110000,0,19,145.32648923806923,-37.77369272226895
20657110000,0,20,145.3271034179552,-37.77376321231228
20657120000,0,0,145.3212479788423,-37.7749002719105
20657120000,0,1,145.32285460854823,-37.77504524202357
20657120000,0,2,145.3233804285887,-37.77385935205291
20657120000,0,3,145.32295818866683,-37.77381319202314
20657120000,0,4,145.32092550904053,-37.77361456187999
20657120000,0,5,145.32103660908106,-37.773075271884395
20657120000,0,6,145.32153563898757,-37.77314022191965
20657120000,0,7,145.3219820389051,-37.773187021951095
20657120000,0,8,145.32320102867993,-37.773315902037005
20657120000,0,9,145.32380885856705,-37.77338555207987
20657120000,0,10,145.3240988485132,-37.77341877210033
20657120000,0,11,145.3240169784723,-37.773915632097705
20657120000,0,12,145.32409582845634,-37.77393659210334
20657120000,0,13,145.32463003835713,-37.77399769214103
20657120000,0,14,145.32426507832912,-37.77482037212065
20657120000,0,15,145.3243065783132,-37.77489909212404
20657120000,0,16,145.3243369383009,-37.77496238212656
20657120000,0,17,145.32282478850593,-37.77547348202415
20657120000,0,18,145.32274557851773,-37.775490852018734
20657120000,0,19,145.32266494853033,-37.775502722013165
20657120000,0,20,145.3225832585438,-37.7755089220075
20657120000,0,21,145.32250117855793,-37.77550957200179
20657120000,0,22,145.32195790865742,-37.77546016196356
20657120000,0,23,145.32185351867554,-37.77545943195624
20657120000,0,24,145.32175127869178,-37.77547248194919
20657120000,0,25,145.32143949873907,-37.77553251192781
20657120000,0,26,145.32130021881432,-37.7750712719152
20657120000,0,27,145.3212479788423,-37.7749002719105
20657130000,0,0,145.3498657343524,-37.77074234388424
20657130000,0,1,145.34955913437025,-37.77105897386477
20657130000,0,2,145.34912496449115,-37.77064614383185
20657130000,0,3,145.34901802451705,-37.77057973382395
20657130000,0,4,145.34880672457587,-37.770378843807926
20657130000,0,5,145.3493096147829,-37.76772958382661
20657130000,0,6,145.35031968459475,-37.767850483897995
20657130000,0,7,145.35009414450204,-37.76903749388961
20657130000,0,8,145.3500622144953,-37.76914831388806
20657130000,0,9,145.3501844544644,-37.76923592389715
20657130000,0,10,145.35064989433482,-37.769678373932464
20657130000,0,11,145.35084469428028,-37.76986629394725
20657130000,0,12,145.3504807243164,-37.770107663923305
20657130000,0,13,145.3498657343524,-37.77074234388424
20657140000,0,0,145.3498657343524,-37.77074234388424
20657140000,0,1,145.3504807243164,-37.770107663923305
20657140000,0,2,145.35084469428028,-37.76986629394725
20657140000,0,3,145.35163740405827,-37.77063093400745
20657140000,0,4,145.35263673387047,-37.770765584078184
20657140000,0,5,145.35277361381057,-37.771091644089786
20657140000,0,6,145.3529027837541,-37.771399074100735
20657140000,0,7,145.35291322374846,-37.771433724101676
20657140000,0,8,145.35292078374337,-37.771467934102425
20657140000,0,9,145.3527825537131,-37.7719559040958
20657140000,0,10,145.35275558371825,-37.77195204409388
20657140000,0,11,145.3516698139105,-37.77191199401769
20657140000,0,12,145.35126550398164,-37.77190064398933
20657140000,0,13,145.35117878399626,-37.771904253983294
20657140000,0,14,145.3510930840103,-37.77191136397735
20657140000,0,15,145.35104636402576,-37.77184479397366
20657140000,0,16,145.35084082410313,-37.771468243956946
20657140000,0,17,145.35069351412145,-37.77153290394704
20657140000,0,18,145.34993103433376,-37.77080805388922
20657140000,0,19,145.3498657343524,-37.77074234388424
20657150000,0,0,145.3498657343524,-37.77074234388424
20657150000,0,1,145.34993103433376,-37.77080805388922
20657150000,0,2,145.35069351412145,-37.77153290394704
20657150000,0,3,145.35084082410313,-37.771468243956946
20657150000,0,4,145.35104636402576,-37.77184479397366
20657150000,0,5,145.3510930840103,-37.77191136397735
20657150000,0,6,145.3509674440298,-37.77193143396869
20657150000,0,7,145.35084502404763,-37.77196184396032
20657150000,0,8,145.35077447405726,-37.77198471395552
20657150000,0,9,145.349618884212,-37.77239178387725
20657150000,0,10,145.34948496423195,-37.772420493868054
20657150000,0,11,145.3492938142651,-37.77241987385469
20657150000,0,12,145.34900400432008,-37.77237630383414
20657150000,0,13,145.34896367431642,-37.77247215383193
20657150000,0,14,145.34887439432026,-37.77257682382634
20657150000,0,15,145.34881245432584,-37.772622903822295
20657150000,0,16,145.3486871843374,-37.77271398381409
20657150000,0,17,145.34860692433853,-37.7728289938092
20657150000,0,18,145.34858534433508,-37.772893613808094
20657150000,0,19,145.34853487433062,-37.773012163805305
20657150000,0,20,145.34856793431044,-37.77314294380842
20657150000,0,21,145.34882398420936,-37.7736544838295
20657150000,0,22,145.34865838423326,-37.773697053818196
20657150000,0,23,145.3484903042584,-37.773732963806665
20657150000,0,24,145.3483199942846,-37.77376230379493
20657150000,0,25,145.3481479343118,-37.77378498378305
20657150000,0,26,145.34798733433797,-37.77379984377192
20657150000,0,27,145.347813484367,-37.77380936375982
20657150000,0,28,145.34771343438413,-37.77381092375283
20657150000,0,29,145.34763926439683,-37.773812063747656
20657150000,0,30,145.34746501442748,-37.77380785373545
20657150000,0,31,145.34702486450502,-37.77379503370459
20657150000,0,32,145.34704015451288,-37.77370016370506
20657150000,0,33,145.34705964455537,-37.773287153703855
20657150000,0,34,145.3471203145447,-37.77328890370811
20657150000,0,35,145.34716141463704,-37.7723922637054
20657150000,0,36,145.34839587440734,-37.772537863792635
20657150000,0,37,145.34880672457587,-37.770378843807926
20657150000,0,38,145.34901802451705,-37.77057973382395
20657150000,0,39,145.34912496449115,-37.77064614383185
20657150000,0,40,145.34955913437025,-37.77105897386477
20657150000,0,41,145.3498657343524,-37.77074234388424
20657160000,0,0,145.35329735350757,-37.77300513413832
20657160000,0,1,145.35299206357053,-37.77291378411642
20657160000,0,2,145.35282540360402,-37.77287212410449
20657160000,0,3,145.35271306362606,-37.772848184096475
20657160000,0,4,145.35254278365886,-37.772818124084374
20657160000,0,5,145.3523706936912,-37.77279516407219
20657160000,0,6,145.35225516371244,-37.77278382406406
20657160000,0,7,145.3520809137438,-37.77277285405179
20657160000,0,8,145.35190666377437,-37.77276905403959
20657160000,0,9,145.35179004379438,-37.77277059403144
20657160000,0,10,145.35161579382356,-37.77277888401931
20657160000,0,11,145.3514426438518,-37.7727944440073
20657160000,0,12,145.35127017387913,-37.772817123995374
20657160000,0,13,145.35115644389666,-37.77283621398754
20657160000,0,14,145.35098726392212,-37.772870673975916
20657160000,0,15,145.35082057394635,-37.77291217396451
20657160000,0,16,145.35067114396736,-37.77295590395433
20657160000,0,17,145.35017499403642,-37.77310692392058
20657160000,0,18,145.35005845405266,-37.773142383912656
20657160000,0,19,145.34996917406482,-37.7731719839066
20657160000,0,20,145.34987701407678,-37.77320808390037
20657160000,0,21,145.34979276408703,-37.773246593894726
20657160000,0,22,145.34949828412087,-37.7734008738751
20657160000,0,23,145.34928479414717,-37.77349644386076
20657160000,0,24,145.34906375417614,-37.77357996384581
20657160000,0,25,145.34882398420936,-37.7736544838295
20657160000,0,26,145.34856793431044,-37.77314294380842
20657160000,0,27,145.34853487433062,-37.773012163805305
20657160000,0,28,145.34858534433508,-37.772893613808094
20657160000,0,29,145.34860692433853,-37.7728289938092
20657160000,0,30,145.3486871843374,-37.77271398381409
20657160000,0,31,145.34881245432584,-37.772622903822295
20657160000,0,32,145.34887439432026,-37.77257682382634
20657160000,0,33,145.34896367431642,-37.77247215383193
20657160000,0,34,145.34900400432008,-37.77237630383414
20657160000,0,35,145.3492938142651,-37.77241987385469
20657160000,0,36,145.34948496423195,-37.772420493868054
20657160000,0,37,145.349618884212,-37.77239178387725
20657160000,0,38,145.35077447405726,-37.77198471395552
20657160000,0,39,145.35084502404763,-37.77196184396032
20657160000,0,40,145.3509674440298,-37.77193143396869
20657160000,0,41,145.3510930840103,-37.77191136397735
20657160000,0,42,145.35117878399626,-37.771904253983294
20657160000,0,43,145.35126550398164,-37.77190064398933
20657160000,0,44,145.3516698139105,-37.77191199401769
20657160000,0,45,145.35275558371825,-37.77195204409388
20657160000,0,46,145.3527825537131,-37.7719559040958
20657160000,0,47,145.35292078374337,-37.771467934102425
20657160000,0,48,145.35291322374846,-37.771433724101676
20657160000,0,49,145.3529027837541,-37.771399074100735
20657160000,0,50,145.35277361381057,-37.771091644089786
20657160000,0,51,145.35286070379783,-37.771070994095744
20657160000,0,52,145.35323679374787,-37.77093487412121
20657160000,0,53,145.35332593371578,-37.771084964128384
20657160000,0,54,145.353477913647,-37.771467974141395
20657160000,0,55,145.35411152341894,-37.77253508419235
20657160000,0,56,145.3540505334155,-37.77266116418887
20657160000,0,57,145.3543997633434,-37.77276644421396
20657160000,0,58,145.3545637233108,-37.77280435422565
20657160000,0,59,145.35431508329674,-37.773318344211454
20657160000,0,60,145.35329735350757,-37.77300513413832
20657170000,0,0,145.35948906344257,-37.763944424515124
20657170000,0,1,145.35947537341096,-37.76425036451606
20657170000,0,2,145.35941938339957,-37.76444026451332
20657170000,0,3,145.3593011633894,-37.76471621450677
20657170000,0,4,145.3592689733493,-37.765127424507064
20657170000,0,5,145.35933328329855,-37.76548414451379
20657170000,0,6,145.3594547932276,-37.765934384525096
20657170000,0,7,145.35956509317688,-37.766218764534585
20657170000,0,8,145.36006503297656,-37.76724418457594
20657170000,0,9,145.3603663828631,-37.76779685460046
20657170000,0,10,145.3606088127743,-37.76821929462006
20657170000,0,11,145.3609243926728,-37.76864152464477
20657170000,0,12,145.36119803258228,-37.76903067466634
20657170000,0,13,145.36143802250507,-37.76935233468513
20657170000,0,14,145.36124424252097,-37.76951091467256
20657170000,0,15,145.36071802257072,-37.76988231463806
20657170000,0,16,145.35882874285852,-37.77023322450804
20657170000,0,17,145.3586307729239,-37.76995306449244
20657170000,0,18,145.35776206314281,-37.76933457442781
20657170000,0,19,145.35700932331414,-37.768964054372844
20657170000,0,20,145.35654997341868,-37.76873805433931
20657170000,0,21,145.35544837362013,-37.76863985426162
20657170000,0,22,145.35031968459475,-37.767850483897995
20657170000,0,23,145.3503823146199,-37.76752628390035
20657170000,0,24,145.35044381460946,-37.76752482390465
20657170000,0,25,145.35050499459942,-37.767519753908886
20657170000,0,26,145.3505655445899,-37.76751115391308
20657170000,0,27,145.35062515458097,-37.76749899391718
20657170000,0,28,145.35068340457264,-37.76748340392115
20657170000,0,29,145.35074012456488,-37.76746444392499
