id,line_order,point_order,lon,lat
30480150000,0,3,153.10665498211108,-27.258872451489673
30480150000,0,4,153.10686091222823,-27.25776941150166
30480150000,0,5,153.10864722200478,-27.25803744168367
30480150000,0,6,153.10797617193458,-27.259159461624996
30480160000,0,0,153.09686739336178,-27.257195820490995
30480160000,0,1,153.0969812434451,-27.256438610496453
30480160000,0,2,153.09684604347572,-27.256309430481814
30480160000,0,3,153.09723506342522,-27.256382450521546
30480160000,0,4,153.09752206338314,-27.256474450551174
30480160000,0,5,153.09947240305493,-27.25743558075512
30480160000,0,6,153.10017104293757,-27.257777740828164
30480160000,0,7,153.1004250528948,-27.25790344085474
30480160000,0,8,153.10172105267964,-27.25851846099009
30480160000,0,9,153.10200703263186,-27.258656451019974
30480160000,0,10,153.10228604257364,-27.258883441049864
30480160000,0,11,153.10251704253562,-27.258990451073966
30480160000,0,12,153.10278006245053,-27.25944346110404
30480160000,0,13,153.1032676323225,-27.260048651157934
30480160000,0,14,153.10252434233564,-27.26057046108724
30480160000,0,15,153.10230213239296,-27.26030297106274
30480160000,0,16,153.10214993242894,-27.260145961046177
30480160000,0,17,153.10199856246564,-27.259982271029642
30480160000,0,18,153.10187921249377,-27.259859671016653
30480160000,0,19,153.10155757256038,-27.259602240982225
30480160000,0,20,153.10125060262268,-27.25936624094945
30480160000,0,21,153.10103558267065,-27.25916725092623
30480160000,0,22,153.10077756272298,-27.25896926089868
30480160000,0,23,153.1005236027786,-27.258742250871304
30480160000,0,24,153.10015060283712,-27.258592250832574
30480160000,0,25,153.09978757290412,-27.258366260794233
30480160000,0,26,153.09937458297128,-27.258181260751197
30480160000,0,27,153.09905159302767,-27.258006280717286
30480160000,0,28,153.0985676331073,-27.25778229066679
30480160000,0,29,153.09798159319698,-27.257564280606076
30480160000,0,30,153.0976466332487,-27.257436280571337
30480160000,0,31,153.0972346233072,-27.257319270528942
30480160000,0,32,153.09686739336178,-27.257195820490995
30480170000,0,0,153.100845203129,-27.255691270879492
30480170000,0,1,153.10082837311904,-27.255784430878528
30480170000,0,2,153.10048764292856,-27.257582520858495
30480170000,0,3,153.10035858293196,-27.257664480846152
30480170000,0,4,153.10024554294597,-27.257648530834647
30480170000,0,5,153.10017104293757,-27.257777740828164
30480170000,0,6,153.09947240305493,-27.25743558075512
30480170000,0,7,153.09954784306154,-27.2573194207618
30480170000,0,8,153.09986609323943,-27.255640000780517
30480170000,0,9,153.0998811632497,-27.255545640781282
30480170000,0,10,153.100845203129,-27.255691270879492
30480180000,0,0,153.10343513341266,-27.251259451105078
30480180000,0,1,153.10344703342207,-27.25117447110561
30480180000,0,2,153.10360000350718,-27.25037043111462
30480180000,0,3,153.10379692348252,-27.250400471134686
30480180000,0,4,153.10559903325478,-27.25068944131843
30480180000,0,5,153.10571105323936,-27.250717451329926
30480180000,0,6,153.1055360731475,-27.25159344131926
30480180000,0,7,153.1053620430538,-27.252483441308794
30480180000,0,8,153.10527506306582,-27.252461451299872
30480180000,0,9,153.10336206330405,-27.25218248110504
30480180000,0,10,153.10326303331684,-27.252164481094926
30480180000,0,11,153.10327887332625,-27.25207646109582
30480180000,0,12,153.1034138834032,-27.25135241110367
30480180000,0,13,153.10343513341266,-27.251259451105078
30480190000,0,0,153.10278824304885,-27.254690421067163
30480190000,0,1,153.1030570632021,-27.25324845108279
30480190000,0,2,153.10307232321153,-27.253160691083618
30480190000,0,3,153.103175033199,-27.25317345109407
30480190000,0,4,153.10517435294926,-27.25347081129774
30480190000,0,5,153.10504507287575,-27.254162451290206
30480190000,0,6,153.10489506278392,-27.255017441281883
30480190000,0,7,153.1047990227969,-27.254995451272034
30480190000,0,8,153.10378794292228,-27.254852421169108
30480190000,0,9,153.10288507303628,-27.25470842107706
30480190000,0,10,153.10278824304885,-27.254690421067163
30480200000,0,0,153.1053620430538,-27.252483441308794
30480200000,0,1,153.10520406296203,-27.253344451299725
30480200000,0,2,153.10517435294926,-27.25347081129774
30480200000,0,3,153.103175033199,-27.25317345109407
30480200000,0,4,153.10307232321153,-27.253160691083618
30480200000,0,5,153.1030909732208,-27.253071411084804
30480200000,0,6,153.1032450733075,-27.252253491093835
30480200000,0,7,153.10326303331684,-27.252164481094926
30480200000,0,8,153.10336206330405,-27.25218248110504
30480200000,0,9,153.10527506306582,-27.252461451299872
30480200000,0,10,153.1053620430538,-27.252483441308794
30480210000,0,0,153.10355321278965,-27.256102431155387
30480210000,0,1,153.10254920291564,-27.25594844105308
30480210000,0,2,153.1027702130393,-27.254781421066077
30480210000,0,3,153.10278824304885,-27.254690421067163
30480210000,0,4,153.10288507303628,-27.25470842107706
30480210000,0,5,153.10378794292228,-27.254852421169108
30480210000,0,6,153.1047990227969,-27.254995451272034
30480210000,0,7,153.10489506278392,-27.255017441281883
30480210000,0,8,153.1046490526512,-27.25627746126711
30480210000,0,9,153.10456907266249,-27.25625544125889
30480210000,0,10,153.10355321278965,-27.256102431155387
30480220000,0,0,153.10355321278965,-27.256102431155387
30480220000,0,1,153.10456907266249,-27.25625544125889
30480220000,0,2,153.1046490526512,-27.25627746126711
30480220000,0,3,153.1044350525303,-27.257416451254592
30480220000,0,4,153.1043800824986,-27.257714451251427
30480220000,0,5,153.10428635245097,-27.25817112124562
30480220000,0,6,153.1041043624756,-27.25812940122696
30480220000,0,7,153.10318010259132,-27.257989651132796
30480220000,0,8,153.10328321263705,-27.257540451139608
30480220000,0,9,153.10355321278965,-27.256102431155387
30480230000,0,0,153.10355321278965,-27.256102431155387
30480230000,0,1,153.10328321263705,-27.257540451139608
30480230000,0,2,153.10318010259132,-27.257989651132796
30480230000,0,3,153.10219230271505,-27.25784028103216
30480230000,0,4,153.10254920291564,-27.25594844105308
30480230000,0,5,153.10355321278965,-27.256102431155387
30480240000,0,0,153.100845203129,-27.255691270879492
30480240000,0,1,153.10154118304186,-27.25579642095039
30480240000,0,2,153.10127115288927,-27.257234450934607
30480240000,0,3,153.101186982841,-27.257688270929734
30480240000,0,4,153.10048764292856,-27.257582520858495
30480240000,0,5,153.10082837311904,-27.255784430878528
30480240000,0,6,153.100845203129,-27.255691270879492
30480250000,0,0,153.10219230271505,-27.25784028103216
30480250000,0,1,153.101186982841,-27.257688270929734
30480250000,0,2,153.10127115288927,-27.257234450934607
30480250000,0,3,153.10154118304186,-27.25579642095039
30480250000,0,4,153.10254920291564,-27.25594844105308
30480250000,0,5,153.10219230271505,-27.25784028103216
30480260000,0,0,153.10031420368566,-27.251721820794533
30480260000,0,1,153.10156874352862,-27.251911370922347
30480260000,0,2,153.10154395351853,-27.252012340920647
30480260000,0,3,153.1014753734806,-27.25237091091659
30480260000,0,4,153.1014421934736,-27.25245445091391
30480260000,0,5,153.09973111368876,-27.25218842073954
30480260000,0,6,153.09767693394616,-27.251876480530285
30480260000,0,7,153.09777701400336,-27.251338460536093
30480260000,0,8,153.10031420368566,-27.251721820794533
30480270000,0,0,153.10278824304885,-27.254690421067163
30480270000,0,1,153.1027702130393,-27.254781421066077
30480270000,0,2,153.10254920291564,-27.25594844105308
30480270000,0,3,153.10154118304186,-27.25579642095039
30480270000,0,4,153.10174602316002,-27.254686460962212
30480270000,0,5,153.10177912317454,-27.2545434509644
30480270000,0,6,153.10278824304885,-27.254690421067163
30480280000,0,0,153.10278824304885,-27.254690421067163
30480280000,0,1,153.10177912317454,-27.2545434509644
30480280000,0,2,153.1020649633379,-27.25300644098099
30480280000,0,3,153.10147420341585,-27.25288547092055
30480280000,0,4,153.10153111345332,-27.252540400923543
30480280000,0,5,153.1015239234581,-27.252508450922562
30480280000,0,6,153.1015019134636,-27.252483440920148
30480280000,0,7,153.10147599346845,-27.252466420917404
30480280000,0,8,153.1014421934736,-27.25245445091391
30480280000,0,9,153.1014753734806,-27.25237091091659
30480280000,0,10,153.10154395351853,-27.252012340920647
30480280000,0,11,153.10156874352862,-27.251911370922347
30480280000,0,12,153.10316408332886,-27.252152421084872
30480280000,0,13,153.10326303331684,-27.252164481094926
30480280000,0,14,153.1032450733075,-27.252253491093835
30480280000,0,15,153.1030909732208,-27.253071411084804
30480280000,0,16,153.10307232321153,-27.253160691083618
30480280000,0,17,153.1030570632021,-27.25324845108279
30480280000,0,18,153.10278824304885,-27.254690421067163
30480290000,0,0,153.0993340334588,-27.254347430716706
30480290000,0,1,153.09953419357356,-27.25326842072829
30480290000,0,2,153.09973111368876,-27.25218842073954
30480290000,0,3,153.1014421934736,-27.25245445091391
30480290000,0,4,153.10147599346845,-27.252466420917404
30480290000,0,5,153.1015019134636,-27.252483440920148
30480290000,0,6,153.1015239234581,-27.252508450922562
30480290000,0,7,153.10153111345332,-27.252540400923543
30480290000,0,8,153.10147420341585,-27.25288547092055
30480290000,0,9,153.1020649633379,-27.25300644098099
30480290000,0,10,153.10177912317454,-27.2545434509644
30480290000,0,11,153.10174602316002,-27.254686460962212
30480290000,0,12,153.0993340334588,-27.254347430716706
30480300000,0,0,153.0993340334588,-27.254347430716706
30480300000,0,1,153.09727302371695,-27.254035500506756
30480300000,0,2,153.0973972337881,-27.253366430513946
30480300000,0,3,153.09767693394616,-27.251876480530285
30480300000,0,4,153.09973111368876,-27.25218842073954
30480300000,0,5,153.09953419357356,-27.25326842072829
30480300000,0,6,153.0993340334588,-27.254347430716706
30480310000,0,0,153.09794911409975,-27.250428460546196
30480310000,0,1,153.10048104378242,-27.250813630804128
30480310000,0,2,153.10045326377215,-27.250918530802167
30480310000,0,3,153.1003235436944,-27.25164487079487
30480310000,0,4,153.10031420368566,-27.251721820794533
30480310000,0,5,153.09777701400336,-27.251338460536093
30480310000,0,6,153.09794911409975,-27.250428460546196
30480320000,0,0,153.10343513341266,-27.251259451105078
30480320000,0,1,153.1034138834032,-27.25135241110367
30480320000,0,2,153.10327887332625,-27.25207646109582
30480320000,0,3,153.10326303331684,-27.252164481094926
30480320000,0,4,153.10316408332886,-27.252152421084872
30480320000,0,5,153.10156874352862,-27.251911370922347
30480320000,0,6,153.10031420368566,-27.251721820794533
30480320000,0,7,153.1003235436944,-27.25164487079487
30480320000,0,8,153.10045326377215,-27.250918530802167
30480320000,0,9,153.10048104378242,-27.250813630804128
30480320000,0,10,153.10052382377708,-27.25082014080849
30480320000,0,11,153.103332893425,-27.251247481094698
30480320000,0,12,153.10343513341266,-27.251259451105078
30480330000,0,0,153.10343513341266,-27.251259451105078
30480330000,0,1,153.103332893425,-27.251247481094698
30480330000,0,2,153.10052382377708,-27.25082014080849
30480330000,0,3,153.10053805378473,-27.250747070809346
30480330000,0,4,153.1006696038615,-27.25002760081687
30480330000,0,5,153.10069496387072,-27.24993296081868
30480330000,0,6,153.1017915337335,-27.25009809093039
30480330000,0,7,153.10360000350718,-27.25037043111462
30480330000,0,8,153.10344703342207,-27.25117447110561
30480330000,0,9,153.10343513341266,-27.251259451105078
30480340000,0,0,153.09794911409975,-27.250428460546196
30480340000,0,1,153.09811398419416,-27.249540440555744
30480340000,0,2,153.09957595401073,-27.2497644407047
30480340000,0,3,153.10069496387072,-27.24993296081868
30480340000,0,4,153.1006696038615,-27.25002760081687
30480340000,0,5,153.10053805378473,-27.250747070809346
30480340000,0,6,153.10052382377708,-27.25082014080849
30480340000,0,7,153.10048104378242,-27.250813630804128
30480340000,0,8,153.09794911409975,-27.250428460546196
30480350000,0,0,153.09599292475949,-27.246840680320823
30480350000,0,1,153.09590032475984,-27.246915960312105
30480350000,0,2,153.095819954763,-27.246958790304348
30480350000,0,3,153.09572074473581,-27.24725797029674
30480350000,0,4,153.0953869947767,-27.24721448026281
30480350000,0,5,153.09527749489442,-27.246372390245092
30480350000,0,6,153.0952077749623,-27.245892350234275
30480350000,0,7,153.09513788504128,-27.24532463022273
30480350000,0,8,153.0954780649988,-27.245375240257363
30480350000,0,9,153.09580488495797,-27.24542392029067
30480350000,0,10,153.09573717491938,-27.24578735028673
30480350000,0,11,153.095812144894,-27.245925410295364
30480350000,0,12,153.095794154894,-27.245940440293676
30480350000,0,13,153.0957818848922,-27.24596547029265
30480350000,0,14,153.09577506488847,-27.246000470292227
30480350000,0,15,153.09595723476392,-27.24683548031719
30480350000,0,16,153.09599292475949,-27.246840680320823
30480360000,0,0,153.09834688432582,-27.248299430569343
30480360000,0,1,153.09550218468053,-27.247880480279683
30480360000,0,2,153.0953869947767,-27.24721448026281
30480360000,0,3,153.09572074473581,-27.24725797029674
30480360000,0,4,153.095819954763,-27.246958790304348
30480360000,0,5,153.09590032475984,-27.246915960312105
30480360000,0,6,153.09599292475949,-27.246840680320823
30480360000,0,7,153.09855103444102,-27.247213500581275
30480360000,0,8,153.09844697438325,-27.24775943057514
30480360000,0,9,153.09834688432582,-27.248299430569343
30480380000,0,0,153.09807616492424,-27.243778450506227
30480380000,0,1,153.09901505480696,-27.243918400601846
30480380000,0,2,153.0991612347888,-27.243939480616728
30480380000,0,3,153.09913711477446,-27.24407347061537
30480380000,0,4,153.0989171246504,-27.2452434906025
30480380000,0,5,153.09879875458319,-27.245876320595617
30480380000,0,6,153.09865976460136,-27.24584932058141
30480380000,0,7,153.09765743472656,-27.245699990479324
30480380000,0,8,153.09772434476457,-27.245341850483207
30480380000,0,9,153.09774390477133,-27.24527148048463
30480380000,0,10,153.0978180347694,-27.24522449049171
30480380000,0,11,153.09807616492424,-27.243778450506227
30480390000,0,0,153.09871590453616,-27.246319430590784
30480390000,0,1,153.09589313488542,-27.24592541030352
30480390000,0,2,153.09584309489134,-27.245920460298446
30480390000,0,3,153.095812144894,-27.245925410295364
30480390000,0,4,153.09573717491938,-27.24578735028673
30480390000,0,5,153.09580488495797,-27.24542392029067
30480390000,0,6,153.0954780649988,-27.245375240257363
30480390000,0,7,153.09546076501854,-27.245232960254505
30480390000,0,8,153.09578225500715,-27.24505249028543
30480390000,0,9,153.0958705050092,-27.244961860293596
30480390000,0,10,153.0959140149991,-27.245005430298324
30480390000,0,11,153.09703902485737,-27.24518245041297
30480390000,0,12,153.09764415478196,-27.245271480474585
30480390000,0,13,153.09774390477133,-27.24527148048463
30480390000,0,14,153.09772434476457,-27.245341850483207
30480390000,0,15,153.09765743472656,-27.245699990479324
30480390000,0,16,153.09865976460136,-27.24584932058141
30480390000,0,17,153.09879875458319,-27.245876320595617
30480390000,0,18,153.09871590453616,-27.246319430590784
30480400000,0,0,153.09412303444694,-27.250896490164802
30480400000,0,1,153.0951643445493,-27.249206830256202
30480400000,0,2,153.09522058455602,-27.24910610026105
30480400000,0,3,153.09567822449947,-27.249169460307623
30480400000,0,4,153.09597537446217,-27.249215050337884
30480400000,0,5,153.0959175944551,-27.249319760332916
30480400000,0,6,153.09498487437142,-27.25076994025053
30480400000,0,7,153.095227854341,-27.250806360275284
30480400000,0,8,153.0952486543361,-27.250827650277547
30480400000,0,9,153.09520507431154,-27.25105959027499
30480400000,0,10,153.09412303444694,-27.250896490164802
30480410000,0,0,153.09672219413474,-27.25118446042869
30480410000,0,1,153.0957149442611,-27.251030490326084
30480410000,0,2,153.09569487424957,-27.25113864032492
30480410000,0,3,153.09561449426027,-27.251121290316696
30480410000,0,4,153.09520507431154,-27.25105959027499
30480410000,0,5,153.0952486543361,-27.250827650277547
30480410000,0,6,153.095227854341,-27.250806360275284
30480410000,0,7,153.09498487437142,-27.25076994025053
30480410000,0,8,153.0959175944551,-27.249319760332916
30480410000,0,9,153.09597537446217,-27.249215050337884
30480410000,0,10,153.0970598943261,-27.249381420448373
30480410000,0,11,153.09672219413474,-27.25118446042869
30480420000,0,0,153.09672219413474,-27.25118446042869
30480420000,0,1,153.09634095391988,-27.253210460406393
30480420000,0,2,153.09533801404515,-27.25306142030425
30480420000,0,3,153.09361714426527,-27.252764590128702
30480420000,0,4,153.09361984427673,-27.252671720128234
30480420000,0,5,153.09383435429626,-27.25233574014716
30480420000,0,6,153.09493410415863,-27.252501170259166
30480420000,0,7,153.09520507431154,-27.25105959027499
30480420000,0,8,153.09561449426027,-27.251121290316696
30480420000,0,9,153.09569487424957,-27.25113864032492
30480420000,0,10,153.0957149442611,-27.251030490326084
30480420000,0,11,153.09672219413474,-27.25118446042869
30480430000,0,0,153.0947698153373,-27.24328493016951
30480430000,0,1,153.09481306535017,-27.243146460172767
30480430000,0,2,153.09504298548194,-27.24190659018607
30480430000,0,3,153.09506207549288,-27.24180387018717
30480430000,0,4,153.09504017550546,-27.241722600184318
30480430000,0,5,153.0946730156004,-27.241278380143847
30480430000,0,6,153.09539308551044,-27.24138585021717
30480430000,0,7,153.0957639254641,-27.241441180254935
30480430000,0,8,153.09566311540635,-27.241984580249095
30480430000,0,9,153.09543086527302,-27.243238270235672
30480430000,0,10,153.0953941852594,-27.243377430233082
30480430000,0,11,153.09512061529358,-27.243336560205226
30480430000,0,12,153.0947698153373,-27.24328493016951
30480450000,0,0,153.09566311540635,-27.241984580249095
30480450000,0,1,153.09830367507658,-27.242377710518017
30480450000,0,2,153.0983953250642,-27.2423989805274
30480450000,0,3,153.09833393503106,-27.24271350052372
30480450000,0,4,153.09832495502195,-27.24279342052345
30480450000,0,5,153.09826191502447,-27.242826440517366
30480450000,0,6,153.0971722451604,-27.242665440406405
30480450000,0,7,153.09700014505884,-27.243616470396628
30480450000,0,8,153.09583302520448,-27.243443470277775
30480450000,0,9,153.0953941852594,-27.243377430233082
30480450000,0,10,153.09543086527302,-27.243238270235672
30480450000,0,11,153.09566311540635,-27.241984580249095
30480460000,0,0,153.1019620250972,-27.23913347086056
30480460000,0,1,153.10179391500176,-27.240032480850758
30480460000,0,2,153.10171532495391,-27.240478130846384
30480460000,0,3,153.10162327496568,-27.240462590837
30480460000,0,4,153.10002055516583,-27.240223360673752
30480460000,0,5,153.09986050518611,-27.24019750065744
30480460000,0,6,153.09994314523303,-27.239755460662245
30480460000,0,7,153.10011016532857,-27.238856450671918
30480460000,0,8,153.1019620250972,-27.23913347086056
30480470000,0,0,153.1019620250972,-27.23913347086056
30480470000,0,1,153.10011016532857,-27.238856450671918
30480470000,0,2,153.10033697545762,-27.237641450685114
30480470000,0,3,153.1012459753438,-27.237779420777727
30480470000,0,4,153.10129495537083,-27.237523450780625
30480470000,0,5,153.10131295537334,-27.237488450782156
30480470000,0,6,153.10134317537435,-27.23745543078494
30480470000,0,7,153.10140222537004,-27.23743948079076
30480470000,0,8,153.10146701536343,-27.237437430797264
30480470000,0,9,153.10370191508537,-27.23776242102485
30480470000,0,10,153.10358200501716,-27.238404481017874
30480470000,0,11,153.10357014501264,-27.23845045101704
30480470000,0,12,153.1035499950123,-27.238470431015173
30480470000,0,13,153.10351722501383,-27.238485471011995
30480470000,0,14,153.10347798501678,-27.23849546100812
30480470000,0,15,153.10342108502243,-27.238498421002415
30480470000,0,16,153.10211719518568,-27.238300440869573
30480470000,0,17,153.1019620250972,-27.23913347086056
30480480000,0,0,153.11157934394782,-27.24015697183709
30480480000,0,1,153.11155313394008,-27.24024083183512
30480480000,0,2,153.11150542391294,-27.240496071832347
30480480000,0,3,153.11156835390508,-27.240505411838765
30480480000,0,4,153.11151984387743,-27.240765651835936
30480480000,0,5,153.11149466386868,-27.240856271834115
30480480000,0,6,153.10956629410828,-27.240578601637715
30480480000,0,7,153.10958428411908,-27.240477791638725
30480480000,0,8,153.10963286414673,-27.240217631641556
30480480000,0,9,153.1095273841599,-27.240201921630806
30480480000,0,10,153.10959027419585,-27.23986348163445
30480480000,0,11,153.11139293397108,-27.240129421818107
30480480000,0,12,153.11157934394782,-27.24015697183709
30480490000,0,0,153.10959027419585,-27.23986348163445
30480490000,0,1,153.1095273841599,-27.240201921630806
30480490000,0,2,153.10963286414673,-27.240217631641556
30480490000,0,3,153.10958428411908,-27.240477791638725
30480490000,0,4,153.10956629410828,-27.240578601637715
30480490000,0,5,153.10766807434348,-27.24031044144442
30480490000,0,6,153.10773103438166,-27.23995445144794
30480490000,0,7,153.10779505441886,-27.239605441451616
