id,line_order,point_order,lon,lat
36432400000,0,3,153.08445089996897,-27.215195448908226
36432400000,0,4,153.08464314009836,-27.21400546891812
36432400000,0,5,153.08475114015204,-27.213488418924868
36432400000,0,6,153.0847439401621,-27.213414438923575
36432400000,0,7,153.0846931801729,-27.213371418918122
36432400000,0,8,153.08443110023555,-27.213094488889553
36432400000,0,9,153.08485302022933,-27.212788488929572
36432400000,0,10,153.08500818022208,-27.212715408944607
36432400000,0,11,153.08525802019483,-27.212721438969787
36432400000,0,12,153.08542300017473,-27.212742128986548
36432400000,0,13,153.08556624015696,-27.212762889001127
36432400000,0,14,153.08581615012537,-27.212803309026594
36432400000,0,15,153.08616435008418,-27.212837389061903
36432400000,0,16,153.08615190006762,-27.21297946906178
36432400000,0,17,153.08591393990216,-27.214494439049858
36432400000,0,18,153.08594021988714,-27.214591459053267
36432400000,0,19,153.08636948975644,-27.21526870910183
36432400000,0,20,153.08627403975888,-27.215329449092714
36432400000,0,21,153.08609307976195,-27.21545744907552
36432400000,0,22,153.08589505975993,-27.215640449057048
36432400000,0,23,153.0855690497757,-27.21578944902543
36432400000,0,24,153.0851980598065,-27.215857458988648
36432400000,0,25,153.08461704986075,-27.215915448930645
36432400000,0,26,153.08449997987276,-27.215918458918903
36432500000,0,0,153.07312558200928,-27.20852044771608
36432500000,0,1,153.0733852421635,-27.207075467730718
36432500000,0,2,153.07348028215264,-27.207081717740333
36432500000,0,3,153.0745061520713,-27.206864197841774
36432500000,0,4,153.0748423519225,-27.207763887882717
36432500000,0,5,153.07600247184166,-27.20742940799675
36432500000,0,6,153.0760150318359,-27.20746436799829
36432500000,0,7,153.07619854182315,-27.20741128801632
36432500000,0,8,153.07627380178675,-27.20763726802568
36432500000,0,9,153.0770964516989,-27.20764245810846
36432500000,0,10,153.07823894155013,-27.207862608225135
36432500000,0,11,153.07867188148592,-27.20800843826983
36432500000,0,12,153.07868827142855,-27.208450588274985
36432500000,0,13,153.07848654144917,-27.208456568254743
36432500000,0,14,153.07842897145417,-27.20846546824902
36432500000,0,15,153.0783763314569,-27.208488068243902
36432500000,0,16,153.07833255145718,-27.20852266823978
36432500000,0,17,153.07830101145498,-27.20856662823696
36432500000,0,18,153.0782840814505,-27.20861661823565
36432500000,0,19,153.07826220143718,-27.208740988234435
36432500000,0,20,153.07823213144025,-27.20874187823142
36432500000,0,21,153.07801998131094,-27.20994825821965
36432500000,0,22,153.07803671130887,-27.209950618221356
36432500000,0,23,153.07781814117564,-27.211193458209237
36432500000,0,24,153.07778544115573,-27.211379398207427
36432500000,0,25,153.07748867119238,-27.21133767817725
36432500000,0,26,153.07748051118745,-27.211384058176797
36432500000,0,27,153.0770676812386,-27.211325298134806
36432500000,0,28,153.0769826512482,-27.211320608126208
36432500000,0,29,153.07693305121526,-27.21162415812363
36432500000,0,30,153.0769246012092,-27.211679498123225
36432500000,0,31,153.0768131512228,-27.211664988111902
36432500000,0,32,153.07517298142352,-27.211451447945247
36432500000,0,33,153.0729896816929,-27.211149767723285
36432500000,0,34,153.0726615817338,-27.211101137689905
36432500000,0,35,153.07312558200928,-27.20852044771608
36432600000,0,0,153.08284098047685,-27.212516418725002
36432600000,0,1,153.08274133041738,-27.21307256871938
36432600000,0,2,153.08272255040512,-27.2131856587184
36432600000,0,3,153.08272110040534,-27.21318547871824
36432600000,0,4,153.0820162204934,-27.21307945864649
36432600000,0,5,153.08036814069646,-27.212853468478908
36432600000,0,6,153.08003910074044,-27.212781468445243
36432600000,0,7,153.07983318077044,-27.212716488424007
36432600000,0,8,153.07962906080505,-27.21261343840266
36432600000,0,9,153.0791239809242,-27.21209143834771
36432600000,0,10,153.07896810095448,-27.21198244833117
36432600000,0,11,153.0790681810142,-27.211423458336792
36432600000,0,12,153.07915422101252,-27.21136441834498
36432600000,0,13,153.07977018093843,-27.21143443840749
36432600000,0,14,153.07976406091467,-27.211628478408418
36432600000,0,15,153.0797719809024,-27.211719468409942
36432600000,0,16,153.0797989808927,-27.21177346841308
36432600000,0,17,153.08012010081967,-27.212083428447855
36432600000,0,18,153.0802291808018,-27.212133468459218
36432600000,0,19,153.08284098047685,-27.212516418725002
36432700000,0,0,153.07874376106793,-27.211269818302945
36432700000,0,1,153.0790075512278,-27.209777238317624
36432700000,0,2,153.07903147123437,-27.209704948319473
36432700000,0,3,153.0790755012378,-27.209640648323383
36432700000,0,4,153.07913665123783,-27.209588728329116
36432700000,0,5,153.0792107412345,-27.209552728336284
36432700000,0,6,153.07929272122806,-27.209535108344394
36432700000,0,7,153.07937702121885,-27.209537058352897
36432700000,0,8,153.08513233050664,-27.21034999893832
36432700000,0,9,153.08518476049935,-27.210363868943706
36432700000,0,10,153.08523140049118,-27.210389398948603
36432700000,0,11,153.0852690504827,-27.21042484895267
36432700000,0,12,153.08529516047457,-27.21046779895564
36432700000,0,13,153.08530794046723,-27.2105153289573
36432700000,0,14,153.08530654046123,-27.21056418895754
36432700000,0,15,153.08507324031973,-27.211884678944564
36432700000,0,16,153.0845050703689,-27.211972478888093
36432700000,0,17,153.08440020038188,-27.211957708877424
36432700000,0,18,153.08437163038505,-27.21195644887454
36432700000,0,19,153.08435118037227,-27.212075418873432
36432700000,0,20,153.0829590605469,-27.211860408731663
36432700000,0,21,153.07977018093843,-27.21143443840749
36432700000,0,22,153.07915422101252,-27.21136441834498
36432700000,0,23,153.07905845102593,-27.211338438335137
36432700000,0,24,153.07878524105976,-27.21129985830736
36432700000,0,25,153.07874376106793,-27.211269818302945
36432800000,0,0,153.0929458999442,-27.208240859707825
36432800000,0,1,153.09299456990666,-27.208498009714763
36432800000,0,2,153.09309855982644,-27.20904765972959
36432800000,0,3,153.0931552397989,-27.209218559736655
36432800000,0,4,153.09275464979333,-27.20960003969937
36432800000,0,5,153.09266456979358,-27.209673789690882
36432800000,0,6,153.0911073698416,-27.210603099541537
36432800000,0,7,153.0901464698709,-27.211179399449428
36432800000,0,8,153.08998310987474,-27.21128615943383
36432800000,0,9,153.08977486992927,-27.211028509410838
36432800000,0,10,153.08972491994325,-27.21095951940526
36432800000,0,11,153.0892972199552,-27.21122446936432
36432800000,0,12,153.08913455999766,-27.211023989346362
36432800000,0,13,153.08898681003552,-27.210847619330103
36432800000,0,14,153.0888231000767,-27.210658459312114
36432800000,0,15,153.08944526005837,-27.21028019937172
36432800000,0,16,153.08938735007314,-27.21021191936536
36432800000,0,17,153.08920275012252,-27.2099748693449
36432800000,0,18,153.089105010148,-27.209854759334107
36432800000,0,19,153.0914376000782,-27.208445739557654
36432800000,0,20,153.09165050006087,-27.20840425957875
36432800000,0,21,153.09166301005737,-27.208421289580148
36432800000,0,22,153.0916938500382,-27.208547749584252
36432800000,0,23,153.09171500003646,-27.208543629586345
36432800000,0,24,153.09185008003377,-27.208451539599206
36432800000,0,25,153.0918254400494,-27.208348199595903
36432800000,0,26,153.0921694800212,-27.208282649630014
36432800000,0,27,153.09220188000066,-27.208418569634354
36432800000,0,28,153.0925158999749,-27.208358729665484
36432800000,0,29,153.09257487996854,-27.208359519671422
36432800000,0,30,153.0929458999442,-27.208240859707825
36432900000,0,0,153.09426885012124,-26.807119926647413
36432900000,0,1,153.0942021801337,-26.807075636640363
36432900000,0,2,153.09410504017592,-26.806818476628536
36432900000,0,3,153.09398915022524,-26.80652047661449
36432900000,0,4,153.09400427023354,-26.806441456615374
36432900000,0,5,153.09383327030793,-26.805988486594554
36432900000,0,6,153.09378395031968,-26.80593547658917
36432900000,0,7,153.0937400303264,-26.805918466584615
36432900000,0,8,153.09366119033356,-26.805926476576747
36432900000,0,9,153.09268703039663,-26.80623247648115
36432900000,0,10,153.0926233803989,-26.806267546475027
36432900000,0,11,153.09253508041857,-26.80618323646547
36432900000,0,12,153.09231630051494,-26.80559451643876
36432900000,0,13,153.09424818038676,-26.805012546628525
36432900000,0,14,153.0944678702923,-26.805585566655207
36432900000,0,15,153.0945310102751,-26.805670786662237
36432900000,0,16,153.0945410202558,-26.805816566664404
36432900000,0,17,153.09480535014637,-26.806472206696238
36432900000,0,18,153.0948101701215,-26.80666732669829
36432900000,0,19,153.09477042011673,-26.806738356694847
36432900000,0,20,153.09426885012124,-26.807119926647413
