id,line_order,point_order,lon,lat
20245090000,0,5,144.35904011658442,-38.14792490892464
20245090000,0,6,144.35928166653486,-38.14799068894095
20245090000,0,7,144.3594476365003,-38.148040378952196
20245090000,0,8,144.35974394643918,-38.14812425897223
20245090000,0,9,144.3601139063626,-38.14823115899726
20245090000,0,10,144.36031137632907,-38.1482189990102
20245100000,0,0,144.36447872459868,-38.15763453934244
20245100000,0,1,144.36379463473887,-38.157450239296224
20245100000,0,2,144.3632287448561,-38.15728625925792
20245100000,0,3,144.36280464494507,-38.15715233922916
20245100000,0,4,144.36234996503813,-38.15703100919846
20245100000,0,5,144.36197270511622,-38.156922379172926
20245100000,0,6,144.36244789514126,-38.155892079197926
20245100000,0,7,144.36282589506337,-38.15599763922349
20245100000,0,8,144.3630739450117,-38.156072159240296
20245100000,0,9,144.3649347846268,-38.156607219366215
20245100000,0,10,144.36447872459868,-38.15763453934244
20245110000,0,0,144.37365430239066,-38.16320096998142
20245110000,0,1,144.3732806525159,-38.162640549953345
20245110000,0,2,144.37322711252813,-38.16261443994966
20245110000,0,3,144.37282192266173,-38.16202739991935
20245110000,0,4,144.37275714268034,-38.16195939991466
20245110000,0,5,144.37517712235984,-38.16095187006809
20245110000,0,6,144.37574411216937,-38.16180623011072
20245110000,0,7,144.37602447207544,-38.162226520131775
20245110000,0,8,144.37365430239066,-38.16320096998142
20245120000,0,0,144.36287279431627,-38.16298689926934
20245120000,0,1,144.36210195447563,-38.1627662692172
20245120000,0,2,144.35960677498886,-38.162077309048556
20245120000,0,3,144.36006827501492,-38.161060049072745
20245120000,0,4,144.36255834449994,-38.1617744492412
20245120000,0,5,144.3627693544618,-38.16178308925516
20245120000,0,6,144.363305614351,-38.16193602929143
20245120000,0,7,144.36334243434163,-38.16196301929403
20245120000,0,8,144.3629307143192,-38.16286241927239
20245120000,0,9,144.36287279431627,-38.16298689926934
20245130000,0,0,144.35564969580648,-38.16094949878097
20245130000,0,1,144.3564239356462,-38.16117326883333
20245130000,0,2,144.35657373561497,-38.161218228843495
20245130000,0,3,144.35708929550822,-38.16136775887837
20245130000,0,4,144.35663592548084,-38.16238402885472
20245130000,0,5,144.3551728657816,-38.16198147875588
20245130000,0,6,144.35523692578482,-38.161843828759245
20245130000,0,7,144.35561312580506,-38.16102404877901
20245130000,0,8,144.35564969580648,-38.16094949878097
20245140000,0,0,144.3707898232897,-38.15948116976977
20245140000,0,1,144.3708380432677,-38.159608799773736
20245140000,0,2,144.37188241288715,-38.16146386985393
20245140000,0,3,144.37195081286086,-38.16159851985929
20245140000,0,4,144.3697389533173,-38.16097372970962
20245140000,0,5,144.36879721351147,-38.16070930964592
20245140000,0,6,144.36863267354562,-38.16066070963478
20245140000,0,7,144.36868563355011,-38.160529959637465
20245140000,0,8,144.36909706357318,-38.15962507965906
20245140000,0,9,144.3693473135776,-38.15916568967273
20245140000,0,10,144.36947703356685,-38.1590509396806
20245140000,0,11,144.36954601354628,-38.15913035968561
20245140000,0,12,144.37045106336038,-38.159378129746806
20245140000,0,13,144.3707898232897,-38.15948116976977
20245150000,0,0,144.37844143174922,-38.1612782402854
20245150000,0,1,144.37725686209012,-38.16003225019964
20245150000,0,2,144.37753046205955,-38.15986503021666
20245150000,0,3,144.3776272920649,-38.159653070221765
20245150000,0,4,144.3795147816747,-38.160192810349564
20245150000,0,5,144.3792344616586,-38.16081223033488
20245150000,0,6,144.37844143174922,-38.1612782402854
20245160000,0,0,144.3595993253579,-38.15859810902678
20245160000,0,1,144.36042451518728,-38.15883466908261
20245160000,0,2,144.36101399506572,-38.15900038912247
20245160000,0,3,144.36226225480777,-38.159356539206904
20245160000,0,4,144.36274102483435,-38.15830599923203
20245160000,0,5,144.36279709482292,-38.1583204392358
20245160000,0,6,144.3639894045763,-38.158662989316475
20245160000,0,7,144.36373561456276,-38.15921495930313
20245160000,0,8,144.36303649452546,-38.16073469926635
20245160000,0,9,144.3629325845199,-38.1609605192609
20245160000,0,10,144.3595993253579,-38.15859810902678
20245170000,0,0,144.36483864433495,-38.15952824937775
20245170000,0,1,144.3649455543341,-38.15935778938374
20245170000,0,2,144.36512123431913,-38.1592060593944
20245170000,0,3,144.36533187429268,-38.159104709407664
20245170000,0,4,144.36554711426,-38.15905485942155
20245170000,0,5,144.36589346420067,-38.15903773944427
20245170000,0,6,144.36646384409283,-38.159105549482284
20245170000,0,7,144.3666138640619,-38.15914761949242
20245170000,0,8,144.36704324396862,-38.15931316952176
20245170000,0,9,144.36740839388207,-38.1595224295471
20245170000,0,10,144.3676352038185,-38.15974505956342
20245170000,0,11,144.36772192378012,-38.15996307957046
20245170000,0,12,144.36772331376613,-38.160093229571345
20245170000,0,13,144.36771174375068,-38.16025862957161
20245170000,0,14,144.36765170374773,-38.16038666956843
20245170000,0,15,144.36739284376998,-38.16060824955272
20245170000,0,16,144.36701558381955,-38.160769179528835
20245170000,0,17,144.366452893918,-38.16077735949179
20245170000,0,18,144.36590930402426,-38.16067970945536
20245170000,0,19,144.36539052413764,-38.160473069419915
20245170000,0,20,144.3649682542432,-38.16017983939028
20245170000,0,21,144.3648029843049,-38.1598721293775
20245170000,0,22,144.36483864433495,-38.15952824937775
20245180000,0,0,144.3730466528228,-38.16012972992255
20245180000,0,1,144.3730966928263,-38.16001326992514
20245180000,0,2,144.37399200287334,-38.15807488997232
20245180000,0,3,144.3740359128759,-38.15797722997462
20245180000,0,4,144.37453224276766,-38.15817263000856
20245180000,0,5,144.3749873926327,-38.158689190041734
20245180000,0,6,144.37596913235046,-38.159719510112794
20245180000,0,7,144.37562855239494,-38.15986719009123
20245180000,0,8,144.3743905125591,-38.16038064001272
20245180000,0,9,144.37422889257795,-38.160472160002634
20245180000,0,10,144.3730466528228,-38.16012972992255
20245190000,0,0,144.38086919158422,-38.15878901043033
20245190000,0,1,144.38133923160996,-38.15776226045506
20245190000,0,2,144.38331169120238,-38.158324310588654
20245190000,0,3,144.38236091115107,-38.16039431053858
20245190000,0,4,144.3803917315581,-38.15983210040522
20245190000,0,5,144.38086919158422,-38.15878901043033
20245200000,0,0,144.37540357160373,-38.167720150124445
20245200000,0,1,144.3756238815708,-38.16766380013862
20245200000,0,2,144.3757599515513,-38.16762097014733
20245200000,0,3,144.37583558154233,-38.16757973015206
20245200000,0,4,144.3759007315362,-38.167528990156065
20245200000,0,5,144.37595399153304,-38.167470120159216
20245200000,0,6,144.37599469153287,-38.167403700161486
20245200000,0,7,144.3760353815306,-38.16735734016388
20245200000,0,8,144.37608433152633,-38.16731622016686
20245200000,0,9,144.37621179151182,-38.167240590174806
20245200000,0,10,144.37626077150625,-38.167211510177864
20245200000,0,11,144.37733099138487,-38.16657337024454
20245200000,0,12,144.3773461313842,-38.166554460245436
20245200000,0,13,144.37735511138357,-38.166545820245986
20245200000,0,14,144.37736519138258,-38.16653781024659
20245200000,0,15,144.37737603138146,-38.166530620247265
20245200000,0,16,144.37740012137846,-38.16651846024877
20245200000,0,17,144.37741308137672,-38.1665136902496
20245200000,0,18,144.37744008137267,-38.16650684025133
20245200000,0,19,144.37746819136802,-38.166503790253174
20245200000,0,20,144.37748221136556,-38.1665037002541
20245200000,0,21,144.37751064136026,-38.166506490256
20245200000,0,22,144.37753765135477,-38.16651315025781
20245200000,0,23,144.37755061135198,-38.16651783025869
20245200000,0,24,144.37757473134647,-38.16652971026036
20245200000,0,25,144.37759561134118,-38.16654475026182
20245200000,0,26,144.37760499133864,-38.16655330026251
20245200000,0,27,144.3776132413362,-38.1665624702631
20245200000,0,28,144.37762043133392,-38.16657209026363
20245200000,0,29,144.37762656133174,-38.166582270264094
20245200000,0,30,144.37763160132977,-38.166592700264495
20245200000,0,31,144.37763521132797,-38.1666036002648
20245200000,0,32,144.37763770132636,-38.166614590265034
20245200000,0,33,144.37811942118728,-38.16712534029993
20245200000,0,34,144.37583233144747,-38.168481530157365
20245200000,0,35,144.37540357160373,-38.167720150124445
20245210000,0,0,144.36624101534497,-38.14763278939739
20245210000,0,1,144.36668616537085,-38.14664501942068
20245210000,0,2,144.36683194533563,-38.14673555943085
20245210000,0,3,144.36764451516785,-38.14696658948583
20245210000,0,4,144.36721680514475,-38.147898799463334
20245210000,0,5,144.36721030514556,-38.14790186946294
20245210000,0,6,144.36679559523185,-38.147777659434844
20245210000,0,7,144.36624101534497,-38.14763278939739
20245220000,0,0,144.36822905415013,-38.15561775957731
20245220000,0,1,144.36710161438432,-38.15528410950094
20245220000,0,2,144.36712212440972,-38.15500969950061
20245220000,0,3,144.36702601450335,-38.15428438948984
20245220000,0,4,144.36697929452765,-38.154132839485825
20245220000,0,5,144.3668665846,-38.153636369475365
20245220000,0,6,144.36701609456907,-38.153679589485485
20245220000,0,7,144.36887317418538,-38.15420907961115
20245220000,0,8,144.36839798415937,-38.15524857958619
20245220000,0,9,144.36822905415013,-38.15561775957731
20245230000,0,0,144.36919963423762,-38.15317065962631
20245230000,0,1,144.36913414425447,-38.15312007962169
20245230000,0,2,144.36890054431538,-38.15293431960515
20245230000,0,3,144.36755399467754,-38.151755789509174
20245230000,0,4,144.36728400475317,-38.15149079948976
20245230000,0,5,144.36732626475577,-38.151395769491955
20245230000,0,6,144.3679454546273,-38.15157765953389
20245230000,0,7,144.36921481436988,-38.15189416961951
20245230000,0,8,144.36984841423924,-38.152072479662365
20245230000,0,9,144.3719019038161,-38.15264808980129
20245230000,0,10,144.37185858380886,-38.15278897979931
20245230000,0,11,144.37177200381282,-38.152895799794244
20245230000,0,12,144.37152898384448,-38.15300180977886
20245230000,0,13,144.3694080042022,-38.15315779963998
20245230000,0,14,144.36919963423762,-38.15317065962631
20245240000,0,0,144.36997277457442,-38.1486947796499
20245240000,0,1,144.36993379457138,-38.1487885396479
20245240000,0,2,144.3697570545613,-38.14917897963864
20245240000,0,3,144.36997354451665,-38.149240109653284
20245240000,0,4,144.3703153644458,-38.14933987967644
20245240000,0,5,144.3703991644287,-38.14936157968209
20245240000,0,6,144.37105200429409,-38.14954579972626
20245240000,0,7,144.37084202426757,-38.150146789716096
20245240000,0,8,144.36824964480394,-38.1493992095406
20245240000,0,9,144.36873892483,-38.14833611956636
20245240000,0,10,144.36997277457442,-38.1486947796499
20245251000,0,0,144.37300074320473,-38.156595539897914
20245251000,0,1,144.37248240326483,-38.15689203986554
20245251000,0,2,144.37236940328853,-38.15685666985787
20245251000,0,3,144.37155866345614,-38.156624049803
20245251000,0,4,144.37085924360034,-38.156428059755676
20245251000,0,5,144.3707547136245,-38.15637357974845
20245251000,0,6,144.37093849363384,-38.155978819758154
20245251000,0,7,144.37141153365772,-38.154963899783134
20245251000,0,8,144.37159888360677,-38.15513288979651
20245251000,0,9,144.3720369534813,-38.15558876982818
20245251000,0,10,144.37300074320473,-38.156595539897914
20245252000,0,0,144.37300074320473,-38.156595539897914
20245252000,0,1,144.3720369534813,-38.15558876982818
20245252000,0,2,144.37159888360677,-38.15513288979651
20245252000,0,3,144.37141153365772,-38.154963899783134
20245252000,0,4,144.3714853736588,-38.154830549787185
20245252000,0,5,144.3716408636155,-38.154980289798345
20245252000,0,6,144.37259770341592,-38.15527088986322
20245252000,0,7,144.373865643154,-38.15563233994906
20245252000,0,8,144.373347963125,-38.156769849921865
20245252000,0,9,144.37329577312053,-38.15689962991923
20245252000,0,10,144.37300074320473,-38.156595539897914
20245260000,0,0,144.37738282260997,-38.154908640176586
20245260000,0,1,144.37783031251732,-38.155037930206895
20245260000,0,2,144.37856994236472,-38.155247260256964
20245260000,0,3,144.37861823235406,-38.15526724026028
20245260000,0,4,144.37792251231588,-38.1567886102237
20245260000,0,5,144.37599863271336,-38.15624019009344
20245260000,0,6,144.37711786262983,-38.15516272016067
20245260000,0,7,144.37738282260997,-38.154908640176586
20245270000,0,0,144.35899981560834,-38.15722938897891
20245270000,0,1,144.3594753756333,-38.15619906900393
20245270000,0,2,144.36197270511622,-38.156922379172926
20245270000,0,3,144.3614996250913,-38.15794766914802
20245270000,0,4,144.3609089452133,-38.15777944910808
20245270000,0,5,144.35983106543642,-38.15746814903515
20245270000,0,6,144.35899981560834,-38.15722938897891
20245280000,0,0,144.36084518608865,-38.149602779053836
20245280000,0,1,144.362319745784,-38.15002424915358
20245280000,0,2,144.36184615575777,-38.151063169128726
20245280000,0,3,144.36079258597553,-38.15076152905747
20245280000,0,4,144.36037031606443,-38.15062517902879
20245280000,0,5,144.3598738861654,-38.150498368995315
20245280000,0,6,144.3593223662794,-38.15034050895801
20245280000,0,7,144.35981194630185,-38.14931036898397
20245280000,0,8,144.36084518608865,-38.149602779053836
20245290000,0,0,144.36031137632907,-38.1482189990102
20245290000,0,1,144.3607480163515,-38.14727779903319
20245290000,0,2,144.3632630158353,-38.147964419203134
20245290000,0,3,144.3628062558097,-38.14896883917918
20245290000,0,4,144.36225937592368,-38.14880318914214
20245290000,0,5,144.3618328360127,-38.14867304911322
20245290000,0,6,144.36133552611682,-38.14851791907951
20245290000,0,7,144.36084594621857,-38.14837228904636
20245290000,0,8,144.36031137632907,-38.1482189990102
20245300000,0,0,144.36244789514126,-38.155892079197926
20245300000,0,1,144.36293101516662,-38.15484536922338
20245300000,0,2,144.36541826465262,-38.155555919391645
20245300000,0,3,144.3649347846268,-38.156607219366215
20245300000,0,4,144.3630739450117,-38.156072159240296
20245300000,0,5,144.36282589506337,-38.15599763922349
20245300000,0,6,144.36244789514126,-38.155892079197926
20245320000,0,0,144.37630176225534,-38.16006392013684
20245320000,0,1,144.37657931217393,-38.16037037015702
20245320000,0,2,144.3763266222076,-38.160473510140974
20245320000,0,3,144.37517712235984,-38.16095187006809
20245320000,0,4,144.37275714268034,-38.16195939991466
20245320000,0,5,144.37253284275496,-38.16162820989785
20245320000,0,6,144.37630176225534,-38.16006392013684
20245330000,0,0,144.36863267354562,-38.16066070963478
20245330000,0,1,144.36765170374773,-38.16038666956843
20245330000,0,2,144.36771174375068,-38.16025862957161
20245330000,0,3,144.36772331376613,-38.160093229571345
20245330000,0,4,144.36772192378012,-38.15996307957046
20245330000,0,5,144.3676352038185,-38.15974505956342
20245330000,0,6,144.36740839388207,-38.1595224295471
20245330000,0,7,144.36704324396862,-38.15931316952176
20245330000,0,8,144.3666138640619,-38.15914761949242
20245330000,0,9,144.36700619408325,-38.15829100951304
20245330000,0,10,144.3676293639542,-38.15847147955523
20245330000,0,11,144.3688589036945,-38.15887545963876
20245330000,0,12,144.36947703356685,-38.1590509396806
20245330000,0,13,144.3693473135776,-38.15916568967273
20245330000,0,14,144.36909706357318,-38.15962507965906
20245330000,0,15,144.36868563355011,-38.160529959637465
20245330000,0,16,144.36863267354562,-38.16066070963478
20245340000,0,0,144.358058775559,-38.159268238929386
20245340000,0,1,144.35756306553304,-38.160341498903286
20245340000,0,2,144.35688668567275,-38.16014923885756
20245340000,0,3,144.3557727459033,-38.15982785878221
20245340000,0,4,144.3562639959309,-38.15874579880794
20245340000,0,5,144.358058775559,-38.159268238929386
20245361000,0,0,144.36162029445148,-38.16379890919177
20245361000,0,1,144.36239595429083,-38.16402343924426
20245361000,0,2,144.36721114329276,-38.16542451957021
20245361000,0,3,144.3667934732727,-38.166310999548095
20245361000,0,4,144.36644315325157,-38.16709552952981
20245361000,0,5,144.3653872731873,-38.169465699474706
20245361000,0,6,144.36415463352236,-38.16835526938667
20245361000,0,7,144.3620933040867,-38.16645949923922
20245361000,0,8,144.36172968418154,-38.16616987921349
20245361000,0,9,144.3606662543994,-38.16588440914166
20245361000,0,10,144.36136789443646,-38.164362509178595
20245361000,0,11,144.36162029445148,-38.16379890919177
20245362000,0,0,144.36873403306123,-38.165071649668434
20245362000,0,1,144.36928588292253,-38.16546192970721
20245362000,0,2,144.36938537289825,-38.165525839714164
20245362000,0,3,144.36946118287938,-38.16557743971948
20245362000,0,4,144.36973424280828,-38.165794079738795
20245362000,0,5,144.36976340278542,-38.16596155974175
20245362000,0,6,144.3696901927974,-38.16597028973698
20245362000,0,7,144.36964263280316,-38.165995359734
20245362000,0,8,144.3695894528069,-38.166048779730815
20245362000,0,9,144.36955795280497,-38.166119599729164
20245362000,0,10,144.36721114329276,-38.16542451957021
20245362000,0,11,144.36239595429083,-38.16402343924426
20245362000,0,12,144.36245804429353,-38.163894439247564
20245362000,0,13,144.36287279431627,-38.16298689926934
20245362000,0,14,144.3629307143192,-38.16286241927239
20245362000,0,15,144.36334243434163,-38.16196301929403
20245362000,0,16,144.3634670843486,-38.16168860930057
20245362000,0,17,144.36391866427203,-38.161659319330155
20245362000,0,18,144.36614074371332,-38.16323402948625
20245362000,0,19,144.3666586135831,-38.16360098952262
20245362000,0,20,144.36728217342696,-38.1640366095664
20245362000,0,21,144.36800885324362,-38.16455777961749
20245362000,0,22,144.36873403306123,-38.165071649668434
20245370000,0,0,144.37247568209503,-38.167961609932824
20245370000,0,1,144.372392862114,-38.16792057992711
20245370000,0,2,144.37228490213928,-38.16786207991963
20245370000,0,3,144.3722316121518,-38.167832109915935
20245370000,0,4,144.37216105216856,-38.16779149991103
20245370000,0,5,144.37209156218523,-38.1677501199062
20245370000,0,6,144.37200516220608,-38.16769727990018
20245370000,0,7,144.37194037222184,-38.16765624989566
20245370000,0,8,144.37226048250818,-38.16441557989694
20245370000,0,9,144.3722468625332,-38.16420208989474
20245370000,0,10,144.37294475248302,-38.16351174993653
20245370000,0,11,144.37288069240745,-38.164332979937335
20245370000,0,12,144.37267654223024,-38.16634853993621
20245370000,0,13,144.37247568209503,-38.167961609932824
20245380000,0,0,144.3703349942573,-38.15108978968844
20245380000,0,1,144.36984841423924,-38.152072479662365
20245380000,0,2,144.36921481436988,-38.15189416961951
20245380000,0,3,144.3679454546273,-38.15157765953389
20245380000,0,4,144.36732626475577,-38.151395769491955
20245380000,0,5,144.36779452477919,-38.15039285951669
20245380000,0,6,144.36797147474545,-38.150416729528494
20245380000,0,7,144.36842243465242,-38.15054416955901
20245380000,0,8,144.3703349942573,-38.15108978968844
20245390000,0,0,144.3719018341757,-38.149247549780476
20245390000,0,1,144.37205955411477,-38.149560749792784
20245390000,0,2,144.37211463407337,-38.14986044979827
20245390000,0,3,144.37210379404326,-38.150163129799395
20245390000,0,4,144.3720217040248,-38.150474429795885
20245390000,0,5,144.37084202426757,-38.150146789716096
20245390000,0,6,144.37105200429409,-38.14954579972626
20245390000,0,7,144.3712181143157,-38.14906383973427
20245390000,0,8,144.3719018341757,-38.149247549780476
20245400000,0,0,144.36244789514126,-38.155892079197926
20245400000,0,1,144.36197270511622,-38.156922379172926
20245400000,0,2,144.3594753756333,-38.15619906900393
20245400000,0,3,144.3595408956367,-38.15605757900739
20245400000,0,4,144.35971368564856,-38.15565716901632
20245400000,0,5,144.35994896565816,-38.15517347902887
20245400000,0,6,144.36077283548735,-38.155413759084624
20245400000,0,7,144.36121138539704,-38.155536079114285
20245400000,0,8,144.36142896535188,-38.155600079129
20245400000,0,9,144.36185962526358,-38.155716479158095
20245400000,0,10,144.36244789514126,-38.155892079197926
20245411000,0,0,144.36434545524116,-38.15177880929782
20245411000,0,1,144.36239548564419,-38.1512204591659
20245411000,0,2,144.36184615575777,-38.151063169128726
20245411000,0,3,144.362319745784,-38.15002424915358
20245411000,0,4,144.36481594526865,-38.15073334932243
20245411000,0,5,144.36434545524116,-38.15177880929782
20245412000,0,0,144.3621940455652,-38.15230455915926
20245412000,0,1,144.36138012573332,-38.1520724791042
20245412000,0,2,144.36184615575777,-38.151063169128726
20245412000,0,3,144.36239548564419,-38.1512204591659
20245412000,0,4,144.36218429563849,-38.151627329154465
20245412000,0,5,144.36219962563175,-38.1516653791557
20245412000,0,6,144.36244822558047,-38.15173558917252
20245412000,0,7,144.36244074557985,-38.15175401917216
20245412000,0,8,144.3622444455691,-38.15218328916183
20245412000,0,9,144.3621940455652,-38.15230455915926
20245430000,0,0,144.35564969580648,-38.16094949878097
20245430000,0,1,144.3553058358777,-38.16084998875771
20245430000,0,2,144.3557727459033,-38.15982785878221
20245430000,0,3,144.35688668567275,-38.16014923885756
20245430000,0,4,144.35756306553304,-38.160341498903286
20245430000,0,5,144.35708929550822,-38.16136775887837
20245430000,0,6,144.35657373561497,-38.161218228843495
20245430000,0,7,144.3564239356462,-38.16117326883333
20245430000,0,8,144.35564969580648,-38.16094949878097
20245440000,0,0,144.3707898232897,-38.15948116976977
20245440000,0,1,144.37083446329453,-38.159360939771986
20245440000,0,2,144.37148858333254,-38.157909689806246
20245440000,0,3,144.37256314310991,-38.158222169879
20245440000,0,4,144.37257719311063,-38.15819201987974
20245440000,0,5,144.37280772311868,-38.15773102989213
20245440000,0,6,144.37284733312578,-38.15759790989392
20245440000,0,7,144.37302435308928,-38.1576475999059
20245440000,0,8,144.3737712129336,-38.15787336995653
20245440000,0,9,144.3740359128759,-38.15797722997462
20245440000,0,10,144.37399200287334,-38.15807488997232
20245440000,0,11,144.3730966928263,-38.16001326992514
20245440000,0,12,144.3730466528228,-38.16012972992255
20245440000,0,13,144.37256208292317,-38.15998939988974
20245440000,0,14,144.3720509030276,-38.159854949855216
20245440000,0,15,144.37187376306542,-38.15979266984315
20245440000,0,16,144.3707898232897,-38.15948116976977
20245450000,0,0,144.358058775559,-38.159268238929386
20245450000,0,1,144.3562639959309,-38.15874579880794
20245450000,0,2,144.35675101595814,-38.15767478883348
20245450000,0,3,144.35672790596283,-38.15766898883192
20245450000,0,4,144.35678535596531,-38.15754947883497
20245450000,0,5,144.356709475981,-38.15752784882985
20245450000,0,6,144.35704721599944,-38.15678924884758
20245450000,0,7,144.35867146559113,-38.15794056896163
20245450000,0,8,144.358058775559,-38.159268238929386
20245460000,0,0,144.36997073358376,-38.15806724970712
20245460000,0,1,144.36963190356573,-38.15880306968929
20245460000,0,2,144.36958007355344,-38.159006109687105
20245460000,0,3,144.36947703356685,-38.1590509396806
20245460000,0,4,144.3688589036945,-38.15887545963876
20245460000,0,5,144.3676293639542,-38.15847147955523
20245460000,0,6,144.36700619408325,-38.15829100951304
20245460000,0,7,144.3674551141078,-38.157309659536644
20245460000,0,8,144.36933037372043,-38.15784308966353
20245460000,0,9,144.36987108360802,-38.158004189700165
20245460000,0,10,144.36997073358376,-38.15806724970712
20245470000,0,0,144.35743739617763,-38.15445116885898
20245470000,0,1,144.35576701652315,-38.153970738746004
20245470000,0,2,144.35536244660616,-38.153860718718676
20245470000,0,3,144.35493035669617,-38.15373009868942
20245470000,0,4,144.35540806672114,-38.152695908714556
20245470000,0,5,144.356497666496,-38.15300722878823
20245470000,0,6,144.35667545645964,-38.15305465880023
20245470000,0,7,144.35791404620332,-38.153411928884026
20245470000,0,8,144.35743739617763,-38.15445116885898
20245481000,0,0,144.3628062558097,-38.14896883917918
20245481000,0,1,144.36335561569624,-38.149125449216356
20245481000,0,2,144.36477338540382,-38.14952542931225
20245481000,0,3,144.36530165529157,-38.149705979348155
20245481000,0,4,144.36481594526865,-38.15073334932243
20245481000,0,5,144.362319745784,-38.15002424915358
20245481000,0,6,144.3628062558097,-38.14896883917918
20245482000,0,0,144.3632630158353,-38.147964419203134
20245482000,0,1,144.365763995319,-38.14867479937232
20245482000,0,2,144.36530165529157,-38.149705979348155
20245482000,0,3,144.36477338540382,-38.14952542931225
20245482000,0,4,144.36335561569624,-38.149125449216356
20245482000,0,5,144.3628062558097,-38.14896883917918
20245482000,0,6,144.3632630158353,-38.147964419203134
20245490000,0,0,144.3788184311303,-38.166498090342216
