id,line_order,point_order,lon,lat
10035020000,0,13,151.043685435581,-33.92823003186241
10035020000,0,14,151.04301160569202,-33.92812330179917
10035020000,0,15,151.0428953157265,-33.92798994178747
10035030000,0,0,151.04459234615808,-33.9229312019094
10035030000,0,1,151.04443827606383,-33.92380287190123
10035030000,0,2,151.04437064602035,-33.92420143189775
10035030000,0,3,151.04408404583629,-33.92588878188298
10035030000,0,4,151.04397823585256,-33.92588051187311
10035030000,0,5,151.04329707596307,-33.92578509180927
10035030000,0,6,151.04330451596772,-33.92574221180967
10035030000,0,7,151.0427653360555,-33.92566451175912
10035030000,0,8,151.04265894607317,-33.925646171749115
10035030000,0,9,151.04277683613486,-33.925057351755946
10035030000,0,10,151.04286516611384,-33.92511990176457
10035030000,0,11,151.04339985602724,-33.92519364181468
10035030000,0,12,151.0434461360562,-33.92492706181709
10035030000,0,13,151.0433805460668,-33.924917921810945
10035030000,0,14,151.043405696082,-33.92477704181229
10035030000,0,15,151.04348840606855,-33.924788841820046
10035030000,0,16,151.04353614609755,-33.92452017182259
10035030000,0,17,151.04367969618735,-33.92369313183011
10035030000,0,18,151.0436914561941,-33.923629711830756
10035030000,0,19,151.0437922662569,-33.92305071183605
10035030000,0,20,151.0438167562718,-33.92291256183736
10035030000,0,21,151.04383657628128,-33.92282033183855
10035030000,0,22,151.04459234615808,-33.9229312019094
10035041000,0,0,151.04779963539292,-33.925215582222876
10035041000,0,1,151.04753034527374,-33.92639792220617
10035041000,0,2,151.0473794852073,-33.92705798219681
10035041000,0,3,151.04607877541977,-33.92686484207481
10035041000,0,4,151.04652520561203,-33.924944212102766
10035041000,0,5,151.04662955559454,-33.92496319211258
10035041000,0,6,151.04721793549723,-33.92505954216782
10035041000,0,7,151.04720370549097,-33.92512153216694
10035041000,0,8,151.04779963539292,-33.925215582222876
10035042000,0,0,151.04779963539292,-33.925215582222876
10035042000,0,1,151.04720370549097,-33.92512153216694
10035042000,0,2,151.04721793549723,-33.92505954216782
10035042000,0,3,151.04662955559454,-33.92496319211258
10035042000,0,4,151.04652520561203,-33.924944212102766
10035042000,0,5,151.04691688578092,-33.923257542127295
10035042000,0,6,151.048204605572,-33.923438182248
10035042000,0,7,151.04806959551223,-33.92403120223962
10035042000,0,8,151.04779963539292,-33.925215582222876
10035050000,0,0,151.04664331510202,-33.928638472139596
10035050000,0,1,151.04569756525547,-33.92850572205096
10035050000,0,2,151.04607877541977,-33.92686484207481
10035050000,0,3,151.0473794852073,-33.92705798219681
10035050000,0,4,151.0472034451293,-33.927831452185885
10035050000,0,5,151.04706303506728,-33.92844731217718
10035050000,0,6,151.04664331510202,-33.928638472139596
10035060000,0,0,151.04459234615808,-33.9229312019094
10035060000,0,1,151.04598744593164,-33.923127302040164
10035060000,0,2,151.04668664581828,-33.92322515210571
10035060000,0,3,151.04664255581366,-33.92330714210218
10035060000,0,4,151.04637004578947,-33.923781612080234
10035060000,0,5,151.04557193582932,-33.924341052010135
10035060000,0,6,151.04447894600332,-33.924212631907864
10035060000,0,7,151.04437064602035,-33.92420143189775
10035060000,0,8,151.04443827606383,-33.92380287190123
10035060000,0,9,151.04459234615808,-33.9229312019094
10035070000,0,0,151.04519485556415,-33.926733621991914
10035070000,0,1,151.04521262557458,-33.926636071992895
10035070000,0,2,151.04523715557377,-33.92661572199501
10035070000,0,3,151.04498154568282,-33.926073741967514
10035070000,0,4,151.04502837571562,-33.925777561969774
10035070000,0,5,151.0450308557403,-33.92559008196869
10035070000,0,6,151.04504775580995,-33.92505018196649
10035070000,0,7,151.04534723584055,-33.924498561990404
10035070000,0,8,151.04557193582932,-33.924341052010135
10035070000,0,9,151.04637004578947,-33.923781612080234
10035070000,0,10,151.04664255581366,-33.92330714210218
10035070000,0,11,151.04668664581828,-33.92322515210571
10035070000,0,12,151.04691688578092,-33.923257542127295
10035070000,0,13,151.04652520561203,-33.924944212102766
10035070000,0,14,151.04607877541977,-33.92686484207481
10035070000,0,15,151.04519485556415,-33.926733621991914
10035080000,0,0,151.04437064602035,-33.92420143189775
10035080000,0,1,151.04447894600332,-33.924212631907864
10035080000,0,2,151.04557193582932,-33.924341052010135
10035080000,0,3,151.04534723584055,-33.924498561990404
10035080000,0,4,151.04504775580995,-33.92505018196649
10035080000,0,5,151.0450308557403,-33.92559008196869
10035080000,0,6,151.04502837571562,-33.925777561969774
10035080000,0,7,151.04498154568282,-33.926073741967514
10035080000,0,8,151.04523715557377,-33.92661572199501
10035080000,0,9,151.04521262557458,-33.926636071992895
10035080000,0,10,151.04519485556415,-33.926733621991914
10035080000,0,11,151.04397137576396,-33.92655210187718
10035080000,0,12,151.04408404583629,-33.92588878188298
10035080000,0,13,151.04437064602035,-33.92420143189775
10035130000,0,0,151.05323499572762,-33.91686537266862
10035130000,0,1,151.0532396357393,-33.916772672668394
10035130000,0,2,151.05341147583627,-33.91586130267795
10035130000,0,3,151.05342531584336,-33.91579359267876
10035130000,0,4,151.05343943585044,-33.915725312679605
10035130000,0,5,151.0535049858883,-33.91537112268319
10035130000,0,6,151.0542903657605,-33.91548462275686
10035130000,0,7,151.05471781569096,-33.915546282796946
10035130000,0,8,151.0546583556551,-33.91587869279375
10035130000,0,9,151.05574083547884,-33.916035982895295
10035130000,0,10,151.05582803546278,-33.91606252290357
10035130000,0,11,151.05587070539764,-33.916504662910626
10035130000,0,12,151.055824745349,-33.91691822290925
10035130000,0,13,151.05521129543592,-33.91692668285241
10035130000,0,14,151.05452826553267,-33.91693571278909
10035130000,0,15,151.0539656956124,-33.91694314273695
10035130000,0,16,151.05384688562978,-33.9169405327259
10035130000,0,17,151.05373818564573,-33.916937762715804
10035130000,0,18,151.05323499572762,-33.91686537266862
10035140000,0,0,151.05323499572762,-33.91686537266862
10035140000,0,1,151.05320744572063,-33.916947312666636
10035140000,0,2,151.05313944568258,-33.91730530266284
10035140000,0,3,151.05309242565744,-33.91754430266013
10035140000,0,4,151.05287145555417,-33.91855531264671
10035140000,0,5,151.0528044455204,-33.91888030264277
10035140000,0,6,151.05246145535068,-33.92052030262245
10035140000,0,7,151.05223143524077,-33.9215913026086
10035140000,0,8,151.05192943510573,-33.92292730258994
10035140000,0,9,151.05192129509524,-33.92301464258979
10035140000,0,10,151.0516114451471,-33.92295931256068
10035140000,0,11,151.05147095518134,-33.92285398254688
10035140000,0,12,151.05141164520455,-33.92274358254062
10035140000,0,13,151.05154216526822,-33.922126442548404
10035140000,0,14,151.0524548857147,-33.91780052260278
10035140000,0,15,151.05265318581044,-33.91686979261466
10035140000,0,16,151.0527919257954,-33.916833772627285
10035140000,0,17,151.0529252957761,-33.916834822639665
10035140000,0,18,151.05323499572762,-33.91686537266862
10035170000,0,0,151.03703629949703,-33.906026741090415
10035170000,0,1,151.0372839894687,-33.90597268111299
10035170000,0,2,151.03740848945404,-33.90594881112436
10035170000,0,3,151.03753423943874,-33.90592850113589
10035170000,0,4,151.03766026942264,-33.90591359114745
10035170000,0,5,151.03765125939668,-33.90611778114806
10035170000,0,6,151.03756376936252,-33.90646815114239
10035170000,0,7,151.03774804933573,-33.9064708511595
10035170000,0,8,151.0380886392799,-33.90652366119145
10035170000,0,9,151.03788882918977,-33.907414311179174
10035170000,0,10,151.03777465913885,-33.90791840117212
10035170000,0,11,151.03738480894484,-33.90979265114909
10035170000,0,12,151.03736322893616,-33.9098811211477
10035170000,0,13,151.03706944898315,-33.909844491120204
10035170000,0,14,151.03694107900262,-33.90983650110825
10035170000,0,15,151.03695355900902,-33.90977519110898
10035170000,0,16,151.03723288916422,-33.90831099112462
10035170000,0,17,151.03753058929576,-33.90700454114309
10035170000,0,18,151.03752306929806,-33.90699545114232
10035170000,0,19,151.03665545943758,-33.90688214106109
10035170000,0,20,151.03600674954106,-33.9068037610004
10035170000,0,21,151.0360305095945,-33.90637742099962
10035170000,0,22,151.03703629949703,-33.906026741090415
10035180000,0,0,151.03784451885906,-33.90994115119275
10035180000,0,1,151.03736322893616,-33.9098811211477
10035180000,0,2,151.03738480894484,-33.90979265114909
10035180000,0,3,151.03777465913885,-33.90791840117212
10035180000,0,4,151.03788882918977,-33.907414311179174
10035180000,0,5,151.0380886392799,-33.90652366119145
10035180000,0,6,151.03774804933573,-33.9064708511595
10035180000,0,7,151.03756376936252,-33.90646815114239
10035180000,0,8,151.03765125939668,-33.90611778114806
10035180000,0,9,151.03766026942264,-33.90591359114745
10035180000,0,10,151.0377875794058,-33.905903181159196
10035180000,0,11,151.03791518938803,-33.90589905117099
10035180000,0,12,151.03810713935974,-33.905904601188816
10035180000,0,13,151.03823433934014,-33.905914961200686
10035180000,0,14,151.03836168932003,-33.9059288912126
10035180000,0,15,151.03873847926002,-33.90597364124785
10035180000,0,16,151.0385850692236,-33.90641154123668
10035180000,0,17,151.03831723909335,-33.90767622122071
10035180000,0,18,151.0378790888775,-33.90976586119472
10035180000,0,19,151.03784451885906,-33.90994115119275
10035190000,0,0,151.03527429910366,-33.91087148096098
10035190000,0,1,151.03535342915,-33.910439120965286
10035190000,0,2,151.03545774913357,-33.910450010975026
10035190000,0,3,151.03605583903675,-33.910532911031055
10035190000,0,4,151.03597925899177,-33.9109524410269
10035190000,0,5,151.03538106908854,-33.91087031097088
10035190000,0,6,151.03527429910366,-33.91087148096098
10035210000,0,0,151.03595856897894,-33.91107078102581
10035210000,0,1,151.03587746893072,-33.91151966102144
10035210000,0,2,151.0358642189205,-33.91161048102084
10035210000,0,3,151.03526155901798,-33.9115278609644
10035210000,0,4,151.03515589903407,-33.91152116095455
10035210000,0,5,151.03527429910366,-33.91087148096098
10035210000,0,6,151.03538106908854,-33.91087031097088
10035210000,0,7,151.03597925899177,-33.9109524410269
10035210000,0,8,151.03595856897894,-33.91107078102581
10035220000,0,0,151.0358642189205,-33.91161048102084
10035220000,0,1,151.03579606888246,-33.91196901101703
10035220000,0,2,151.0357635488632,-33.91214857101529
10035220000,0,3,151.03516322896024,-33.91206660095906
10035220000,0,4,151.0350599689776,-33.91204732094935
10035220000,0,5,151.03506748898207,-33.912006030949755
10035220000,0,6,151.03515589903407,-33.91152116095455
10035220000,0,7,151.03526155901798,-33.9115278609644
10035220000,0,8,151.0358642189205,-33.91161048102084
10035230000,0,0,151.03595856897894,-33.91107078102581
10035230000,0,1,151.03597925899177,-33.9109524410269
10035230000,0,2,151.03605583903675,-33.910532911031055
10035230000,0,3,151.0360718590463,-33.91044383103191
10035230000,0,4,151.03669432894583,-33.91052816109021
10035230000,0,5,151.03680485892815,-33.910541461100564
10035230000,0,6,151.03675258889942,-33.91081293109762
10035230000,0,7,151.03668403886178,-33.91116905109376
10035230000,0,8,151.0365743188796,-33.91115357108349
10035230000,0,9,151.03595856897894,-33.91107078102581
10035240000,0,0,151.03595856897894,-33.91107078102581
10035240000,0,1,151.0365743188796,-33.91115357108349
10035240000,0,2,151.03668403886178,-33.91116905109376
10035240000,0,3,151.03657972880438,-33.911711531087875
10035240000,0,4,151.0364731488219,-33.91169482107789
10035240000,0,5,151.0358642189205,-33.91161048102084
10035240000,0,6,151.03587746893072,-33.91151966102144
10035240000,0,7,151.03595856897894,-33.91107078102581
10035250000,0,0,151.0358642189205,-33.91161048102084
10035250000,0,1,151.0364731488219,-33.91169482107789
10035250000,0,2,151.03657972880438,-33.911711531087875
10035250000,0,3,151.03651153876686,-33.91206615108405
10035250000,0,4,151.0364040087841,-33.912052741073985
10035250000,0,5,151.03579606888246,-33.91196901101703
10035250000,0,6,151.0358642189205,-33.91161048102084
10035260000,0,0,151.03736322893616,-33.9098811211477
10035260000,0,1,151.0372829288876,-33.91033161114342
10035260000,0,2,151.03730424888417,-33.91033426114541
10035260000,0,3,151.03723365884662,-33.91069146114137
10035260000,0,4,151.03719467882846,-33.910869941139005
10035260000,0,5,151.03686080888187,-33.910828501107765
10035260000,0,6,151.03675258889942,-33.91081293109762
10035260000,0,7,151.03680485892815,-33.910541461100564
10035260000,0,8,151.03694107900262,-33.90983650110825
10035260000,0,9,151.03706944898315,-33.909844491120204
10035260000,0,10,151.03736322893616,-33.9098811211477
10035266000,0,0,152.8402905079535,-31.579029457894748
10035266000,0,1,152.84243440764033,-31.579305318110652
10035266000,0,2,152.8423174276166,-31.579590308101093
10035266000,0,3,152.8421244175408,-31.58032930808729
10035266000,0,4,152.84164144744224,-31.58150932804781
10035266000,0,5,152.84164151743389,-31.581570458048276
10035266000,0,6,152.841307477374,-31.582326328020514
10035266000,0,7,152.84116548733454,-31.582750328009475
10035266000,0,8,152.8410934772572,-31.58338632800699
10035266000,0,9,152.84100149720723,-31.583840328001166
10035266000,0,10,152.8409864971656,-31.584160328002024
10035266000,0,11,152.84089348710992,-31.584657327996414
10035266000,0,12,152.84089348708676,-31.584827327997676
10035266000,0,13,152.84055849698814,-31.58586831797194
10035266000,0,14,152.84055849697586,-31.5859583179726
10035266000,0,15,152.84041650692973,-31.586431347961923
10035266000,0,16,152.8402165268385,-31.587290337948307
10035266000,0,17,152.84013151677524,-31.587835347943848
10035266000,0,18,152.8401205267621,-31.587942357943536
10035266000,0,19,152.83976352682566,-31.58781246790698
10035266000,0,20,152.8391925169172,-31.587679447849027
10035266000,0,21,152.83888752695438,-31.587694457818728
10035266000,0,22,152.83867852698197,-31.58768945779783
10035266000,0,23,152.8384475170065,-31.587727457775088
10035266000,0,24,152.83783584708874,-31.58770126771387
10035266000,0,25,152.83781219711182,-31.58755431771042
10035266000,0,26,152.8377985071266,-31.58745844770835
10035266000,0,27,152.83789650711154,-31.587476447718267
10035266000,0,28,152.83784245715825,-31.587184227710715
10035266000,0,29,152.83850328738492,-31.58489490775974
10035266000,0,30,152.83863658743113,-31.5844294977696
10035266000,0,31,152.83855314744915,-31.58437571776088
10035266000,0,32,152.83838962749755,-31.584174757743092
10035266000,0,33,152.83837447751253,-31.584079127740875
10035266000,0,34,152.83790052758243,-31.584013457693114
10035266000,0,35,152.83799867790125,-31.581578387684942
10035266000,0,36,152.83833670801775,-31.580402997709985
10035266000,0,37,152.8372118081869,-31.58022294759646
10035266000,0,38,152.8368213682684,-31.579992847555815
10035266000,0,39,152.8370360283336,-31.579310937572206
10035266000,0,40,152.83716468841254,-31.578609397579868
10035266000,0,41,152.83788650830655,-31.57870644765256
10035266000,0,42,152.8402905079535,-31.579029457894748
10035270000,0,0,151.03738790862602,-33.912179841166086
10035270000,0,1,151.03731567858918,-33.912533651161866
10035270000,0,2,151.0372067586065,-33.91252127115168
10035270000,0,3,151.0365507087116,-33.91243861109029
10035270000,0,4,151.03644229872884,-33.91242607108015
10035270000,0,5,151.03651153876686,-33.91206615108405
10035270000,0,6,151.03657972880438,-33.911711531087875
10035270000,0,7,151.03668403886178,-33.91116905109376
10035270000,0,8,151.03675258889942,-33.91081293109762
10035270000,0,9,151.03686080888187,-33.910828501107765
10035270000,0,10,151.03719467882846,-33.910869941139005
10035270000,0,11,151.03723365884662,-33.91069146114137
10035270000,0,12,151.03730424888417,-33.91033426114541
10035270000,0,13,151.0372829288876,-33.91033161114342
10035270000,0,14,151.03736322893616,-33.9098811211477
10035270000,0,15,151.03784451885906,-33.90994115119275
10035270000,0,16,151.03778849883048,-33.91021602118948
10035270000,0,17,151.03764296875622,-33.910929551180985
10035270000,0,18,151.03755835871297,-33.91134451117604
10035270000,0,19,151.0374471086562,-33.91188979116955
10035270000,0,20,151.03738790862602,-33.912179841166086
10035280000,0,0,151.0365466585779,-33.91344535109697
10035280000,0,1,151.03625406862525,-33.913405171069556
10035280000,0,2,151.03633429866935,-33.91298784107408
10035280000,0,3,151.03644229872884,-33.91242607108015
10035280000,0,4,151.0365507087116,-33.91243861109029
10035280000,0,5,151.0372067586065,-33.91252127115168
10035280000,0,6,151.03731567858918,-33.912533651161866
10035280000,0,7,151.03729249857736,-33.91264733116051
10035280000,0,8,151.03716952851462,-33.91324990115334
10035280000,0,9,151.03711371848618,-33.91352323115007
10035280000,0,10,151.03670743855193,-33.913467311112015
10035280000,0,11,151.0365466585779,-33.91344535109697
10035290000,0,0,151.03633429866935,-33.91298784107408
10035290000,0,1,151.0362245386863,-33.91297918106383
10035290000,0,2,151.0356278087826,-33.91289875100795
10035290000,0,3,151.03569864882462,-33.91250766101178
10035290000,0,4,151.03572518883726,-33.91238432101338
10035290000,0,5,151.0357463888498,-33.91226747101452
10035290000,0,6,151.0357635488632,-33.91214857101529
10035290000,0,7,151.03579606888246,-33.91196901101703
10035290000,0,8,151.0364040087841,-33.912052741073985
10035290000,0,9,151.03651153876686,-33.91206615108405
10035290000,0,10,151.03644229872884,-33.91242607108015
10035290000,0,11,151.03633429866935,-33.91298784107408
10035300000,0,0,151.03832295851726,-33.91198982125145
10035300000,0,1,151.0382621184863,-33.9122871012479
10035300000,0,2,151.0374974786083,-33.91219503117635
10035300000,0,3,151.03738790862602,-33.912179841166086
10035300000,0,4,151.0374471086562,-33.91188979116955
10035300000,0,5,151.0375579586393,-33.91189740117988
10035300000,0,6,151.03832295851726,-33.91198982125145
10035310000,0,0,151.03832295851726,-33.91198982125145
10035310000,0,1,151.0375579586393,-33.91189740117988
10035310000,0,2,151.0374471086562,-33.91188979116955
10035310000,0,3,151.03755835871297,-33.91134451117604
10035310000,0,4,151.0376670586953,-33.91136018118625
10035310000,0,5,151.03843110857332,-33.91145293125773
10035310000,0,6,151.0383707085424,-33.911749711254195
10035310000,0,7,151.03832295851726,-33.91198982125145
10035320000,0,0,151.03755835871297,-33.91134451117604
10035320000,0,1,151.03764296875622,-33.910929551180985
10035320000,0,2,151.03775235873803,-33.91094807119126
10035320000,0,3,151.03781396872844,-33.910953471197
10035320000,0,4,151.0385148486171,-33.911034831262555
10035320000,0,5,151.03847914859855,-33.91121208126049
10035320000,0,6,151.03843110857332,-33.91145293125773
10035320000,0,7,151.0376670586953,-33.91136018118625
10035320000,0,8,151.03755835871297,-33.91134451117604
10035330000,0,0,151.03815396843044,-33.91282243124161
10035330000,0,1,151.03819010844913,-33.91264348124372
10035330000,0,2,151.0382621184863,-33.9122871012479
10035330000,0,3,151.03901879836565,-33.91237803131868
10035330000,0,4,151.03912362834848,-33.91239379132851
10035330000,0,5,151.03911581834453,-33.91243175132806
10035330000,0,6,151.03905993831697,-33.912698711324744
10035330000,0,7,151.03852298840258,-33.91263418127451
10035330000,0,8,151.0384791883785,-33.91286201127205
10035330000,0,9,151.03815396843044,-33.91282243124161
10035340000,0,0,151.03928922843042,-33.91160153133831
10035340000,0,1,151.0392340084031,-33.91186585133506
10035340000,0,2,151.03913001842122,-33.91184173132525
10035340000,0,3,151.0383707085424,-33.911749711254195
10035340000,0,4,151.03843110857332,-33.91145293125773
10035340000,0,5,151.03847914859855,-33.91121208126049
10035340000,0,6,151.03934875845988,-33.91131661134184
10035340000,0,7,151.03928922843042,-33.91160153133831
10035350000,0,0,151.0383707085424,-33.911749711254195
10035350000,0,1,151.03913001842122,-33.91184173132525
10035350000,0,2,151.0392340084031,-33.91186585133506
10035350000,0,3,151.03912362834848,-33.91239379132851
10035350000,0,4,151.03901879836565,-33.91237803131868
10035350000,0,5,151.0382621184863,-33.9122871012479
10035350000,0,6,151.03832295851726,-33.91198982125145
10035350000,0,7,151.0383707085424,-33.911749711254195
10035360000,0,0,151.0394749785223,-33.91071290134932
10035360000,0,1,151.03936408846747,-33.91124326134274
10035360000,0,2,151.03934875845988,-33.91131661134184
10035360000,0,3,151.03847914859855,-33.91121208126049
10035360000,0,4,151.0385148486171,-33.911034831262555
10035360000,0,5,151.03862357867308,-33.91049798126888
10035360000,0,6,151.03857426868095,-33.91049204126426
10035360000,0,7,151.03860955869965,-33.910313831266286
10035360000,0,8,151.03937091857804,-33.910406981337516
10035360000,0,9,151.03948460855918,-33.910426171348206
10035360000,0,10,151.0394749785223,-33.91071290134932
10035370000,0,0,151.03860955869965,-33.910313831266286
10035370000,0,1,151.03857426868095,-33.91049204126426
10035370000,0,2,151.03862357867308,-33.91049798126888
10035370000,0,3,151.0385148486171,-33.911034831262555
10035370000,0,4,151.03781396872844,-33.910953471197
10035370000,0,5,151.03775235873803,-33.91094807119126
10035370000,0,6,151.03764296875622,-33.910929551180985
10035370000,0,7,151.03778849883048,-33.91021602118948
10035370000,0,8,151.0378970788135,-33.91022637119961
10035370000,0,9,151.03860955869965,-33.910313831266286
10035380000,0,0,151.0395635286082,-33.90997364135235
10035380000,0,1,151.0378790888775,-33.90976586119472
10035380000,0,2,151.03831723909335,-33.90767622122071
10035380000,0,3,151.03983891885002,-33.90786430136313
10035380000,0,4,151.03993965883564,-33.907864121372455
10035380000,0,5,151.0397554087241,-33.90889827136261
10035380000,0,6,151.0395635286082,-33.90997364135235
10035390000,0,0,151.03860955869965,-33.910313831266286
10035390000,0,1,151.0378970788135,-33.91022637119961
10035390000,0,2,151.03778849883048,-33.91021602118948
10035390000,0,3,151.03784451885906,-33.90994115119275
10035390000,0,4,151.0378790888775,-33.90976586119472
10035390000,0,5,151.0395635286082,-33.90997364135235
10035390000,0,6,151.03948577856355,-33.910392051348076
10035390000,0,7,151.03948460855918,-33.910426171348206
10035390000,0,8,151.03937091857804,-33.910406981337516
10035390000,0,9,151.03860955869965,-33.910313831266286
10035400000,0,0,151.03928922843042,-33.91160153133831
10035400000,0,1,151.03940405841396,-33.91160147134897
10035400000,0,2,151.04011255831534,-33.911578881414506
10035400000,0,3,151.04068454823587,-33.9115596214674
10035400000,0,4,151.0407065181728,-33.91200871147259
10035400000,0,5,151.04070261815968,-33.91211137147294
10035400000,0,6,151.0399458582298,-33.91239960140479
10035400000,0,7,151.03983727824482,-33.912403801394746
10035400000,0,8,151.03911581834453,-33.91243175132806
10035400000,0,9,151.03912362834848,-33.91239379132851
10035400000,0,10,151.0392340084031,-33.91186585133506
10035400000,0,11,151.03928922843042,-33.91160153133831
10035410000,0,0,151.03928922843042,-33.91160153133831
10035410000,0,1,151.03934875845988,-33.91131661134184
10035410000,0,2,151.03936408846747,-33.91124326134274
10035410000,0,3,151.04059523829642,-33.91120187145661
10035410000,0,4,151.04075944827358,-33.9111964714718
10035410000,0,5,151.04077386822345,-33.91155655147566
10035410000,0,6,151.04068454823587,-33.9115596214674
10035410000,0,7,151.04011255831534,-33.911578881414506
10035410000,0,8,151.03940405841396,-33.91160147134897
10035410000,0,9,151.03928922843042,-33.91160153133831
10035420000,0,0,151.0394749785223,-33.91071290134932
10035420000,0,1,151.04056811837035,-33.910676791450435
10035420000,0,2,151.0405751583569,-33.91076995145173
10035420000,0,3,151.04059523829642,-33.91120187145661
10035420000,0,4,151.03936408846747,-33.91124326134274
10035420000,0,5,151.0394749785223,-33.91071290134932
10035430000,0,0,151.04174888803968,-33.91188585156838
10035430000,0,1,151.0417364780531,-33.91179857156662
10035430000,0,2,151.04172384809138,-33.91152533156354
10035430000,0,3,151.04146542812734,-33.91153380153962
10035430000,0,4,151.04144666817876,-33.91116839153533
