id,line_order,point_order,lon,lat
10585004000,0,9,151.00116306938688,-33.795140746989716
10585004000,0,10,151.001606939346,-33.79497119702961
10585004000,0,11,151.00205873930477,-33.7947958670702
10585004000,0,12,151.0023989192736,-33.79466470710077
10585004000,0,13,151.00243592926236,-33.7947094571045
10585004000,0,14,151.00275606913397,-33.79533227713851
10585011000,0,0,151.00218517895777,-33.79727283709928
10585011000,0,1,151.0009862190596,-33.79779531699196
10585011000,0,2,151.00080116912284,-33.79751810697289
10585011000,0,3,151.0001431093617,-33.79642742690432
10585011000,0,4,151.0001346793667,-33.79639878690334
10585011000,0,5,151.0001346793714,-33.79636341690309
10585011000,0,6,151.0001536893727,-33.79633327690465
10585011000,0,7,151.0001700793724,-33.796317916906055
10585011000,0,8,151.0002088493704,-33.79629094690946
10585011000,0,9,151.00024253936783,-33.79627411691246
10585011000,0,10,151.0012473392752,-33.795891167002765
10585011000,0,11,151.00166522912605,-33.79656471704618
10585011000,0,12,151.0020832289781,-33.79722928708954
10585011000,0,13,151.00218517895777,-33.79727283709928
10585012000,0,0,151.00427194863843,-33.797433117293586
10585012000,0,1,151.00482528844972,-33.79825862735061
10585012000,0,2,151.0038724585336,-33.79865182726517
10585012000,0,3,151.00331444858307,-33.7988795672151
10585012000,0,4,151.00278752875315,-33.798165647161305
10585012000,0,5,151.0027509987655,-33.79811203715755
10585012000,0,6,151.00427194863843,-33.797433117293586
10585013000,0,0,151.00218517895777,-33.79727283709928
10585013000,0,1,151.0024829088581,-33.79770308712987
10585013000,0,2,151.0027509987655,-33.79811203715755
10585013000,0,3,151.00278752875315,-33.798165647161305
10585013000,0,4,151.00331444858307,-33.7988795672151
10585013000,0,5,151.00201267869278,-33.79945337709864
10585013000,0,6,151.00168840880661,-33.79894504706503
10585013000,0,7,151.00130727894245,-33.798332277025466
10585013000,0,8,151.0010754990281,-33.79793642700122
10585013000,0,9,151.0009862190596,-33.79779531699196
10585013000,0,10,151.00218517895777,-33.79727283709928
10585014000,0,0,151.0050294685366,-33.79738498736339
10585014000,0,1,151.0051745584174,-33.79812659738202
10585014000,0,2,151.00482528844972,-33.79825862735061
10585014000,0,3,151.00427194863843,-33.797433117293586
10585014000,0,4,151.004562568601,-33.79740226732028
10585014000,0,5,151.0050294685366,-33.79738498736339
10585021000,0,0,151.0001536893727,-33.79633327690465
10585021000,0,1,151.0001346793714,-33.79636341690309
10585021000,0,2,151.0001346793667,-33.79639878690334
10585021000,0,3,151.0001431093617,-33.79642742690432
10585021000,0,4,151.00080116912284,-33.79751810697289
10585021000,0,5,151.0009862190596,-33.79779531699196
10585021000,0,6,151.0010754990281,-33.79793642700122
10585021000,0,7,151.00130727894245,-33.798332277025466
10585021000,0,8,151.00168840880661,-33.79894504706503
10585021000,0,9,151.00201267869278,-33.79945337709864
10585021000,0,10,151.00152601873359,-33.79966973705508
10585021000,0,11,151.00105147877335,-33.79988068701265
10585021000,0,12,151.00160022857838,-33.80075845706959
10585021000,0,13,151.00185068848938,-33.8011592270956
10585021000,0,14,151.00183064847798,-33.8012664270945
10585021000,0,15,151.0017326784311,-33.801725117088644
10585021000,0,16,151.00163960838643,-33.80216127708309
10585021000,0,17,151.00147663830828,-33.802925127073365
10585021000,0,18,151.00105585809848,-33.80495719704867
10585021000,0,19,151.00197182795077,-33.80508420713436
10585021000,0,20,151.00176461783832,-33.80615340712269
10585021000,0,21,151.00146509788644,-33.80611337709466
10585021000,0,22,151.00137775791404,-33.805999527085795
10585021000,0,23,151.00075261801408,-33.80591880702737
10585021000,0,24,150.99985044816137,-33.80578030694289
10585021000,0,25,150.99966090821997,-33.805543096923685
10585021000,0,26,150.99958545823205,-33.805533286916614
10585021000,0,27,150.9994071582609,-33.80550783689994
10585021000,0,28,150.99919811829466,-33.80547854688038
10585021000,0,29,150.99915840831883,-33.805339006875734
10585021000,0,30,150.99910807835496,-33.80512142686955
10585021000,0,31,150.9990909583855,-33.80491013686649
10585021000,0,32,150.99911785841113,-33.80468809686741
10585021000,0,33,150.99910723845105,-33.80439888686439
10585021000,0,34,150.9989889385201,-33.804006396850696
10585021000,0,35,150.99894006853742,-33.803928546845626
10585021000,0,36,150.99888224855368,-33.803868126839845
10585021000,0,37,150.99878804857818,-33.80378509683054
10585021000,0,38,150.99867876860577,-33.803694836819794
10585021000,0,39,150.9985715286301,-33.8036270268094
10585021000,0,40,150.99847290865318,-33.803559286799796
10585021000,0,41,150.99836347867844,-33.80348698678916
10585021000,0,42,150.9982873786954,-33.80344086678179
10585021000,0,43,150.99820907871364,-33.80338756677417
10585021000,0,44,150.9981318887319,-33.803333366766644
10585021000,0,45,150.99805665874595,-33.8033088167595
10585021000,0,46,150.99796963876076,-33.80329049675132
10585021000,0,47,150.9978686887805,-33.803250596741705
10585021000,0,48,150.9977280888103,-33.80317725672817
10585021000,0,49,150.99741462887448,-33.80303140669813
10585021000,0,50,150.997296548898,-33.80298154668686
10585021000,0,51,150.99693453896649,-33.80285524665248
10585021000,0,52,150.99682299899138,-33.802787446641666
10585021000,0,53,150.99670819901587,-33.80272680663062
10585021000,0,54,150.9966074590408,-33.80264734662074
10585021000,0,55,150.99654865905904,-33.80257345661477
10585021000,0,56,150.99648460908037,-33.80248156660821
10585021000,0,57,150.99643236910012,-33.802388826602716
10585021000,0,58,150.9963876591179,-33.80230329659799
10585021000,0,59,150.99632677913797,-33.802217696591754
10585021000,0,60,150.99628103915728,-33.80212140658684
10585021000,0,61,150.99621409918763,-33.801964826579564
10585021000,0,62,150.99617584920443,-33.80187931657541
10585021000,0,63,150.99615066922334,-33.80176420657227
10585021000,0,64,150.9959590093002,-33.80139150655192
10585021000,0,65,150.99583343935186,-33.80113767653851
10585021000,0,66,150.99570590940914,-33.80084337652466
10585021000,0,67,150.99567006943226,-33.80070758652037
10585021000,0,68,150.99564933945365,-33.80056912651749
10585021000,0,69,150.99565634946552,-33.800472136517456
10585021000,0,70,150.99565911948076,-33.80035445651689
10585021000,0,71,150.99568451949213,-33.80024134651843
10585021000,0,72,150.99571930949597,-33.8001749865212
10585021000,0,73,150.99575719949485,-33.80014279652449
10585021000,0,74,150.99580237948894,-33.80013846652862
10585021000,0,75,150.99584756948238,-33.800139536532825
10585021000,0,76,150.99592191947326,-33.80012816653962
10585021000,0,77,150.99597925947242,-33.80007267654454
10585021000,0,78,150.99597338948698,-33.79996932654326
10585021000,0,79,150.99591253950774,-33.79987833653699
10585021000,0,80,150.99592060951926,-33.79978313653707
10585021000,0,81,150.9959543695242,-33.799709596539685
10585021000,0,82,150.99603572952805,-33.79959312654639
10585021000,0,83,150.99611595953132,-33.799482036553044
10585021000,0,84,150.99616814953637,-33.799387886557206
10585021000,0,85,150.99617924954163,-33.79933639655787
10585021000,0,86,150.99618745954817,-33.79927815655823
10585021000,0,87,150.99619223955978,-33.79918560655803
10585021000,0,88,150.99620026956472,-33.799139986558444
10585021000,0,89,150.99624078957706,-33.79900328656122
10585021000,0,90,150.9962391395893,-33.79891287656044
10585021000,0,91,150.99621939959619,-33.798882406558405
10585021000,0,92,150.99619500960242,-33.798861506556
10585021000,0,93,150.99632546961396,-33.798634286566475
10585021000,0,94,150.9963474696124,-33.79862229656843
10585021000,0,95,150.99636206961165,-33.798612436569705
10585021000,0,96,150.99638743961026,-33.79859528657194
10585021000,0,97,150.99646748960507,-33.79854829657902
10585021000,0,98,150.99651744960232,-33.7985152965834
10585021000,0,99,150.99655146960106,-33.79848830658637
10585021000,0,100,150.99659844960033,-33.798443296590406
10585021000,0,101,150.99663246960102,-33.79840129659327
10585021000,0,102,150.9966994796017,-33.798324306598914
10585021000,0,103,150.99673046960257,-33.79828430660151
10585021000,0,104,150.99674046960328,-33.79826830660231
10585021000,0,105,150.9967464596035,-33.79826029660282
10585021000,0,106,150.9967554696067,-33.798226286603416
10585021000,0,107,150.9967764996102,-33.79817729660501
10585021000,0,108,150.99679747961437,-33.798123296606576
10585021000,0,109,150.9968134696182,-33.798077286607736
10585021000,0,110,150.99682846962125,-33.79803828660885
10585021000,0,111,150.9968454796229,-33.7980073066102
10585021000,0,112,150.99687146962214,-33.797985286612466
10585021000,0,113,150.99690048962358,-33.79794329661485
10585021000,0,114,150.99693446962695,-33.797881296617554
10585021000,0,115,150.99695548962927,-33.79784130661922
10585021000,0,116,150.9969694696311,-33.79781229662031
10585021000,0,117,150.99701746962916,-33.79777529662449
10585021000,0,118,150.99703746962908,-33.79775429662621
10585021000,0,119,150.99705947962806,-33.79773829662811
10585021000,0,120,150.99713649962197,-33.79770129663499
10585021000,0,121,150.9971644896208,-33.79768029663743
10585021000,0,122,150.99717087962108,-33.797671266637956
10585021000,0,123,150.99720419962134,-33.797633386640776
10585021000,0,124,150.99725818961974,-33.79758739664545
10585021000,0,125,150.9972992496195,-33.797545026648955
10585021000,0,126,150.99735968961815,-33.79749002665417
10585021000,0,127,150.99741155961985,-33.79742151665848
10585021000,0,128,150.9974720396171,-33.79737732666377
10585021000,0,129,150.99753791961197,-33.79734487666964
10585021000,0,130,150.99761891960446,-33.79731423667692
10585021000,0,131,150.99774202958903,-33.7972980166882
10585021000,0,132,150.99781977957744,-33.79730162669542
10585021000,0,133,150.99788025956775,-33.79730972670108
10585021000,0,134,150.99796233955482,-33.797318756708734
10585021000,0,135,150.99802822954518,-33.79732056671484
10585021000,0,136,150.99808435953605,-33.79732868672011
10585021000,0,137,150.99817184952394,-33.79732598672817
10585021000,0,138,150.99819885952118,-33.79731786673063
10585021000,0,139,150.99821827951888,-33.79731427673239
10585021000,0,140,150.99823444951812,-33.797302526733816
10585021000,0,141,150.9982495995187,-33.79728180673507
10585021000,0,142,150.99839862950688,-33.797210586748356
10585021000,0,143,150.9984396895064,-33.79717001675187
10585021000,0,144,150.99848177950517,-33.797133956755516
10585021000,0,145,150.99853363950768,-33.79705912675979
10585021000,0,146,150.99857360950725,-33.797019456763216
10585021000,0,147,150.99860273950992,-33.79696806676555
10585021000,0,148,150.99862218951094,-33.79693920676715
10585021000,0,149,150.99863514951116,-33.79692388676824
10585021000,0,150,150.99869456950603,-33.796898636773555
10585021000,0,151,150.99875716950152,-33.796865276779116
10585021000,0,152,150.9988468094953,-33.79681570678707
10585021000,0,153,150.99894725948738,-33.79676702679602
10585021000,0,154,150.99900452948233,-33.79674358680117
10585021000,0,155,150.99906712947734,-33.79671383680677
10585021000,0,156,150.9990800794779,-33.79669580680782
10585021000,0,157,150.99912329947472,-33.79667326681166
10585021000,0,158,150.99915786947196,-33.796657046814744
10585021000,0,159,150.9991947294712,-33.79662278681792
10585021000,0,160,150.99922177947155,-33.7965912268202
10585021000,0,161,150.9992368494742,-33.79655514682135
10585021000,0,162,150.99924768947815,-33.79651364682205
10585021000,0,163,150.9992606494812,-33.796476666823004
10585021000,0,164,150.999276819484,-33.796437896824216
10585021000,0,165,150.99928652948913,-33.796389186824776
10585021000,0,166,150.99930488950005,-33.79628726682576
10585021000,0,167,150.99931024951852,-33.79614205682524
10585021000,0,168,150.99931995952196,-33.79610598682588
10585021000,0,169,150.99933287953056,-33.796027506826526
10585021000,0,170,150.9993350395343,-33.79599685682651
10585021000,0,171,150.99934043953672,-33.79597248682684
10585021000,0,172,150.99935663954187,-33.79591660682795
10585021000,0,173,150.99937499954916,-33.79584176682912
10585021000,0,174,150.9993652895551,-33.79580748682798
10585021000,0,175,150.99937390955722,-33.7957822568286
10585021000,0,176,150.99937178956088,-33.79575700682823
10585021000,0,177,150.99937284956323,-33.795738076828194
10585021000,0,178,150.99938040956758,-33.79569750682861
10585021000,0,179,150.99937499957275,-33.795664146827875
10585021000,0,180,150.99936744958796,-33.79555775682643
10585021000,0,181,150.9993695995957,-33.7954973368262
10585021000,0,182,150.99937824960463,-33.79542070682647
10585021000,0,183,150.99937985960915,-33.79538474682637
10585021000,0,184,150.9994422396025,-33.79536753683202
10585021000,0,185,151.0000217794016,-33.7962572568919
10585021000,0,186,151.0001536893727,-33.79633327690465
10585022000,0,0,151.0001536893727,-33.79633327690465
10585022000,0,1,151.0000217794016,-33.7962572568919
10585022000,0,2,150.9994422396025,-33.79536753683202
10585022000,0,3,150.99937985960915,-33.79538474682637
10585022000,0,4,150.9993812796178,-33.79531805682602
10585022000,0,5,150.99937696963016,-33.79522967682501
10585022000,0,6,150.99937799963672,-33.79517919682474
10585022000,0,7,150.9993844896479,-33.7950881368247
10585022000,0,8,150.99939638965517,-33.79502051682533
10585022000,0,9,150.99939529966588,-33.79494116682468
10585022000,0,10,150.9994114996712,-33.79488346682578
10585022000,0,11,150.99943306967577,-33.79482576682737
10585022000,0,12,150.99942660968355,-33.7947743768264
10585022000,0,13,150.99941255969105,-33.794732896824804
10585022000,0,14,150.99941149969754,-33.79468511682439
10585022000,0,15,150.9994081097016,-33.79465804682386
10585022000,0,16,150.99940609971028,-33.79459494682325
10585022000,0,17,150.9993812797324,-33.794455196819975
10585022000,0,18,150.99937587973915,-33.79441010681915
10585022000,0,19,150.9993823397437,-33.794368646819464
10585022000,0,20,150.99938346974815,-33.79433414681931
10585022000,0,21,150.9993833297512,-33.79431124681915
10585022000,0,22,150.99918092978388,-33.79428295680022
10585022000,0,23,150.9995077897839,-33.793931146828
10585022000,0,24,150.99958531980022,-33.79372494683371
10585022000,0,25,150.99964349980814,-33.79360252683825
10585022000,0,26,150.9997061298091,-33.79352821684353
10585022000,0,27,150.99976193981624,-33.7934141768479
10585022000,0,28,150.99984022978694,-33.79355081685611
10585022000,0,29,150.99997071974764,-33.79370623686927
10585022000,0,30,151.0004990895736,-33.79444879692339
10585022000,0,31,151.00059687953538,-33.79463129693372
10585022000,0,32,151.00091124940968,-33.79524007696709
10585022000,0,33,151.0010143993683,-33.79544063697806
10585022000,0,34,151.00110560933126,-33.79562139698777
10585022000,0,35,151.0012473392752,-33.795891167002765
10585022000,0,36,151.00024253936783,-33.79627411691246
10585022000,0,37,151.0002088493704,-33.79629094690946
10585022000,0,38,151.0001700793724,-33.796317916906055
10585022000,0,39,151.0001536893727,-33.79633327690465
10585023000,0,0,151.00216564953791,-33.792925137066966
10585023000,0,1,151.00205873930477,-33.7947958670702
10585023000,0,2,151.001606939346,-33.79497119702961
10585023000,0,3,151.00116306938688,-33.795140746989716
10585023000,0,4,151.00102425939906,-33.79519813697726
10585023000,0,5,151.00091124940968,-33.79524007696709
10585023000,0,6,151.00059687953538,-33.79463129693372
10585023000,0,7,151.00070834952422,-33.79459573694379
10585023000,0,8,151.0010791494859,-33.79448538697734
10585023000,0,9,151.0011630694782,-33.79445324698489
10585023000,0,10,151.00130070946707,-33.794388886997176
10585023000,0,11,151.00132961946508,-33.79437270699974
10585023000,0,12,151.00135132946423,-33.79435586700162
10585023000,0,13,151.00137406946425,-33.79433126700355
10585023000,0,14,151.0013918494653,-33.794304287005005
10585023000,0,15,151.00139950946638,-33.79428802700561
10585023000,0,16,151.0014098394695,-33.79425313700632
10585023000,0,17,151.00141228947152,-33.79423533700642
10585023000,0,18,151.00148977966,-33.79273252700305
10585023000,0,19,151.00151838968972,-33.7924781970039
10585023000,0,20,151.00162482967713,-33.79245832701363
10585023000,0,21,151.00167128967266,-33.7924421570178
10585023000,0,22,151.00174589966613,-33.792411147024495
10585023000,0,23,151.001820909657,-33.792399087031356
10585023000,0,24,151.00184039965535,-33.7923907770331
10585023000,0,25,151.00191357965005,-33.792351767039605
10585023000,0,26,151.0019761396439,-33.79233087704525
10585023000,0,27,151.00201935963887,-33.792322307049176
10585023000,0,28,151.00216677962268,-33.79228567706257
10585023000,0,29,151.00213396955252,-33.792849267063495
10585023000,0,30,151.00216564953791,-33.792925137066966
10585024000,0,0,150.99976193981624,-33.7934141768479
10585024000,0,1,150.99979073982055,-33.793350646850115
10585024000,0,2,151.0002832298161,-33.79285464689221
10585024000,0,3,151.00052011979687,-33.79274468691337
10585024000,0,4,151.00079119976593,-33.792686096938056
10585024000,0,5,151.00084014975928,-33.792683646942564
10585024000,0,6,151.00087251975515,-33.79267987694554
10585024000,0,7,151.00088912975315,-33.79267708694705
10585024000,0,8,151.00095427974583,-33.79266241695298
10585024000,0,9,151.00104319973545,-33.79264485696109
10585024000,0,10,151.00106513973304,-33.792639106963094
10585024000,0,11,151.0011047797291,-33.79262631696666
10585024000,0,12,151.00112455972723,-33.79261903696844
10585024000,0,13,151.00116306972387,-33.792602916971894
10585024000,0,14,151.00119295972112,-33.79259157697458
10585024000,0,15,151.00122642971849,-33.79257548697757
10585024000,0,16,151.00125270971617,-33.79256449697992
10585024000,0,17,151.00137581970458,-33.792519506991006
10585024000,0,18,151.00144275969777,-33.79249879699706
10585024000,0,19,151.00151838968972,-33.7924781970039
10585024000,0,20,151.00148977966,-33.79273252700305
10585024000,0,21,151.00141228947152,-33.79423533700642
10585024000,0,22,151.0014098394695,-33.79425313700632
10585024000,0,23,151.00139950946638,-33.79428802700561
10585024000,0,24,151.0013918494653,-33.794304287005005
10585024000,0,25,151.00137406946425,-33.79433126700355
10585024000,0,26,151.00135132946423,-33.79435586700162
10585024000,0,27,151.00132961946508,-33.79437270699974
10585024000,0,28,151.00130070946707,-33.794388886997176
10585024000,0,29,151.0011630694782,-33.79445324698489
10585024000,0,30,151.0010791494859,-33.79448538697734
10585024000,0,31,151.00070834952422,-33.79459573694379
10585024000,0,32,151.00059687953538,-33.79463129693372
10585024000,0,33,151.0004990895736,-33.79444879692339
10585024000,0,34,150.99997071974764,-33.79370623686927
10585024000,0,35,150.99984022978694,-33.79355081685611
10585024000,0,36,150.99976193981624,-33.7934141768479
10585025000,0,0,150.99717087962108,-33.797671266637956
10585025000,0,1,150.99699917965674,-33.797587206621486
10585025000,0,2,150.9973794796771,-33.797024716652736
10585025000,0,3,150.9967923397993,-33.79673616659636
10585025000,0,4,150.99660216986427,-33.79645123657677
10585025000,0,5,150.99656767988293,-33.796347816572855
10585025000,0,6,150.99796660982412,-33.79528619669487
10585025000,0,7,150.99918092978388,-33.79428295680022
10585025000,0,8,150.9993833297512,-33.79431124681915
10585025000,0,9,150.99938346974815,-33.79433414681931
10585025000,0,10,150.9993823397437,-33.794368646819464
10585025000,0,11,150.99937587973915,-33.79441010681915
10585025000,0,12,150.9993812797324,-33.794455196819975
10585025000,0,13,150.99940609971028,-33.79459494682325
10585025000,0,14,150.9994081097016,-33.79465804682386
10585025000,0,15,150.99941149969754,-33.79468511682439
10585025000,0,16,150.99941255969105,-33.794732896824804
10585025000,0,17,150.99942660968355,-33.7947743768264
10585025000,0,18,150.99943306967577,-33.79482576682737
10585025000,0,19,150.9994114996712,-33.79488346682578
10585025000,0,20,150.99939529966588,-33.79494116682468
10585025000,0,21,150.99939638965517,-33.79502051682533
10585025000,0,22,150.9993844896479,-33.7950881368247
10585025000,0,23,150.99937799963672,-33.79517919682474
10585025000,0,24,150.99937696963016,-33.79522967682501
10585025000,0,25,150.9993812796178,-33.79531805682602
10585025000,0,26,150.99937985960915,-33.79538474682637
10585025000,0,27,150.99937824960463,-33.79542070682647
10585025000,0,28,150.9993695995957,-33.7954973368262
10585025000,0,29,150.99936744958796,-33.79555775682643
10585025000,0,30,150.99937499957275,-33.795664146827875
10585025000,0,31,150.99938040956758,-33.79569750682861
10585025000,0,32,150.99937284956323,-33.795738076828194
10585025000,0,33,150.99937178956088,-33.79575700682823
10585025000,0,34,150.99937390955722,-33.7957822568286
10585025000,0,35,150.9993652895551,-33.79580748682798
10585025000,0,36,150.99937499954916,-33.79584176682912
10585025000,0,37,150.99935663954187,-33.79591660682795
10585025000,0,38,150.99934043953672,-33.79597248682684
10585025000,0,39,150.9993350395343,-33.79599685682651
10585025000,0,40,150.99933287953056,-33.796027506826526
10585025000,0,41,150.99931995952196,-33.79610598682588
10585025000,0,42,150.99931024951852,-33.79614205682524
10585025000,0,43,150.99930488950005,-33.79628726682576
10585025000,0,44,150.99928652948913,-33.796389186824776
10585025000,0,45,150.999276819484,-33.796437896824216
10585025000,0,46,150.9992606494812,-33.796476666823004
10585025000,0,47,150.99924768947815,-33.79651364682205
10585025000,0,48,150.9992368494742,-33.79655514682135
10585025000,0,49,150.99922177947155,-33.7965912268202
10585025000,0,50,150.9991947294712,-33.79662278681792
10585025000,0,51,150.99915786947196,-33.796657046814744
10585025000,0,52,150.99912329947472,-33.79667326681166
10585025000,0,53,150.9990800794779,-33.79669580680782
10585025000,0,54,150.99906712947734,-33.79671383680677
10585025000,0,55,150.99900452948233,-33.79674358680117
10585025000,0,56,150.99894725948738,-33.79676702679602
10585025000,0,57,150.9988468094953,-33.79681570678707
10585025000,0,58,150.99875716950152,-33.796865276779116
10585025000,0,59,150.99869456950603,-33.796898636773555
10585025000,0,60,150.99863514951116,-33.79692388676824
10585025000,0,61,150.99862218951094,-33.79693920676715
10585025000,0,62,150.99860273950992,-33.79696806676555
10585025000,0,63,150.99857360950725,-33.797019456763216
10585025000,0,64,150.99853363950768,-33.79705912675979
10585025000,0,65,150.99848177950517,-33.797133956755516
10585025000,0,66,150.9984396895064,-33.79717001675187
10585025000,0,67,150.99839862950688,-33.797210586748356
10585025000,0,68,150.9982495995187,-33.79728180673507
10585025000,0,69,150.99823444951812,-33.797302526733816
10585025000,0,70,150.99821827951888,-33.79731427673239
10585025000,0,71,150.99819885952118,-33.79731786673063
10585025000,0,72,150.99817184952394,-33.79732598672817
10585025000,0,73,150.99808435953605,-33.79732868672011
10585025000,0,74,150.99802822954518,-33.79732056671484
10585025000,0,75,150.99796233955482,-33.797318756708734
10585025000,0,76,150.99788025956775,-33.79730972670108
10585025000,0,77,150.99781977957744,-33.79730162669542
10585025000,0,78,150.99774202958903,-33.7972980166882
10585025000,0,79,150.99761891960446,-33.79731423667692
10585025000,0,80,150.99753791961197,-33.79734487666964
10585025000,0,81,150.9974720396171,-33.79737732666377
10585025000,0,82,150.99741155961985,-33.79742151665848
10585025000,0,83,150.99735968961815,-33.79749002665417
10585025000,0,84,150.9972992496195,-33.797545026648955
10585025000,0,85,150.99725818961974,-33.79758739664545
10585025000,0,86,150.99720419962134,-33.797633386640776
10585025000,0,87,150.99717087962108,-33.797671266637956
10585041000,0,0,151.03474579294632,-33.807508200187335
10585041000,0,1,151.0349235129106,-33.807585780204356
10585041000,0,2,151.03526479285162,-33.80766281023654
10585041000,0,3,151.0359338327453,-33.80774369029913
10585041000,0,4,151.03621590271115,-33.807697350324936
10585041000,0,5,151.03677625264444,-33.80759689037619
10585041000,0,6,151.03716224259344,-33.80756598041175
10585041000,0,7,151.03754355253923,-33.80756404044709
10585041000,0,8,151.03765984252107,-33.80757564045796
10585041000,0,9,151.03782723249356,-33.807602680473664
10585041000,0,10,151.03795743246238,-33.80769737048641
10585041000,0,11,151.0380132424454,-33.807764990492046
10585041000,0,12,151.03803649242587,-33.80788670049506
10585041000,0,13,151.03808032240426,-33.80800203049993
10585041000,0,14,151.03810160239874,-33.80802075050203
10585041000,0,15,151.03833637234325,-33.80818562052496
10585041000,0,16,151.03837364233658,-33.80819581052848
10585041000,0,17,151.03878404225625,-33.80835906056769
10585041000,0,18,151.039180472172,-33.808566740605904
10585041000,0,19,151.0393595021318,-33.80867687062326
10585041000,0,20,151.03946123210739,-33.808750780633225
10585041000,0,21,151.03950309209114,-33.80882805063765
10585041000,0,22,151.03955423206688,-33.808955550643276
10585041000,0,23,151.03955872205879,-33.80901142064408
10585041000,0,24,151.0395945620423,-33.809096760648
10585041000,0,25,151.03975447201063,-33.809163200663285
10585041000,0,26,151.03983791200093,-33.80914634067092
10585041000,0,27,151.04002712198024,-33.80909885068812
10585041000,0,28,151.04002544197715,-33.80912396068815
10585041000,0,29,151.03984937188787,-33.809983970677855
10585041000,0,30,151.03946021169114,-33.81188022065508
10585041000,0,31,151.03944280168307,-33.81195962065403
10585041000,0,32,151.03903108174984,-33.81189979061542
10585041000,0,33,151.03783891194183,-33.81173690050377
10585041000,0,34,151.0368056321079,-33.81159832040701
10585041000,0,35,151.03600450223703,-33.81148815033195
10585041000,0,36,151.03562548229846,-33.81143357029644
10585041000,0,37,151.03524785235885,-33.81138525026109
10585041000,0,38,151.03505488239077,-33.81135265024298
10585041000,0,39,151.0348155824317,-33.81130167022042
10585041000,0,40,151.03463472246438,-33.81125061020331
10585041000,0,41,151.03446204249718,-33.811189340186864
10585041000,0,42,151.03417033255334,-33.81108046015907
10585041000,0,43,151.0340556525758,-33.81103449014811
10585041000,0,44,151.0338835926099,-33.810963280131666
10585041000,0,45,151.03360086266696,-33.810837850104576
10585041000,0,46,151.03330291272556,-33.81071729007611
10585041000,0,47,151.03313570275822,-33.81065145006015
10585041000,0,48,151.0327899428251,-33.81051995002718
10585041000,0,49,151.0326742728476,-33.81047488001614
10585041000,0,50,151.03255959287023,-33.810428020005176
10585041000,0,51,151.03244593289284,-33.81038021999431
10585041000,0,52,151.03233329291555,-33.81033056998353
10585041000,0,53,151.0322216729382,-33.81027998997281
10585041000,0,54,151.03200567298242,-33.81017948995209
10585041000,0,55,151.03185415301348,-33.81010904993756
10585041000,0,56,151.0318291530371,-33.80995808993418
10585041000,0,57,151.03185912308035,-33.80960069993446
10585041000,0,58,151.03191693311234,-33.80929833993769
10585041000,0,59,151.0320293231162,-33.80914850994705
10585041000,0,60,151.03218758312633,-33.80890234996
10585041000,0,61,151.03229606315014,-33.80860685996797
10585041000,0,62,151.03235869319334,-33.80821480997103
10585041000,0,63,151.03239267320487,-33.80809174997331
10585041000,0,64,151.03248093320542,-33.80799275998079
10585041000,0,65,151.03267172319306,-33.8078807899977
10585041000,0,66,151.03280958317492,-33.807868830010385
10585041000,0,67,151.03301551315272,-33.807814820029094
10585041000,0,68,151.03322575314516,-33.807645810047404
10585041000,0,69,151.0332808331562,-33.8075037800515
10585041000,0,70,151.03335357317613,-33.807275810056645
10585041000,0,71,151.03338956318242,-33.80718976005938
