id,line_order,point_order,lon,lat
36344800000,0,2,152.93462451788022,-27.755736998149704
36344800000,0,3,152.934207897934,-27.7556704781075
36344800000,0,4,152.93155862821985,-27.75568915784265
36344800000,0,5,152.93223625859036,-27.752174447882766
36344800000,0,6,152.93309078903755,-27.7479000379346
36344800000,0,7,152.93358229891803,-27.748422997987888
36344800000,0,8,152.93415312880595,-27.748818528048094
36344800000,0,9,152.93609641844063,-27.75003632825208
36344800000,0,10,152.93646229834945,-27.750443048291878
36344800000,0,11,152.9367466282699,-27.75082745832335
36344800000,0,12,152.93677181819334,-27.751411758330477
36344800000,0,13,152.93678666810806,-27.752073788337164
36344800000,0,14,152.93634626798635,-27.753415498303667
36344800000,0,15,152.93700099778653,-27.75443243837717
36344800000,0,16,152.93704100776907,-27.75453642838199
36344800000,0,17,152.93671692778966,-27.754652468350486
36344800000,0,18,152.93642784779976,-27.754821398322886
36344800000,0,19,152.9361920478024,-27.75500346830073
36344800000,0,20,152.93606316779923,-27.755139458288923
36344800000,0,21,152.93593392779033,-27.755321438277416
36344800000,0,22,152.93584212778234,-27.75546345826935
36344800000,0,23,152.93554709773503,-27.756091358244777
36344900000,0,0,152.92513716934306,-27.752329477174005
36344900000,0,1,152.92518396934457,-27.75227745717828
36344900000,0,2,152.92528692935713,-27.752089447187096
36344900000,0,3,152.92532004936487,-27.751999447189696
36344900000,0,4,152.92537800939303,-27.75172647719334
36344900000,0,5,152.9255389294962,-27.750771397201913
36344900000,0,6,152.92486212958246,-27.75067140713346
36344900000,0,7,152.92463208961016,-27.750650437110284
36344900000,0,8,152.92444488962886,-27.750663397091664
36344900000,0,9,152.92406004965127,-27.750817477054397
36344900000,0,10,152.92375296966168,-27.75099945702513
36344900000,0,11,152.92331808977607,-27.750468456977465
36344900000,0,12,152.92287312989413,-27.749917476928637
36344900000,0,13,152.92270788992954,-27.749779416911032
36344900000,0,14,152.92179601007027,-27.74945046681727
36344900000,0,15,152.92142089012484,-27.749341476778906
36344900000,0,16,152.9212149701417,-27.74938539675866
36344900000,0,17,152.92099501015173,-27.749495466737542
36344900000,0,18,152.92079017020032,-27.74928747671542
36344900000,0,19,152.92062205025357,-27.749010456696436
36344900000,0,20,152.92050613029664,-27.74876943668294
36344900000,0,21,152.92029409041848,-27.747987426655595
36344900000,0,22,152.92026097043822,-27.747859446651276
36344900000,0,23,152.9202480104812,-27.747530406647385
36344900000,0,24,152.9202811305424,-27.747017406646656
36344900000,0,25,152.92036634058593,-27.746599416651897
36344900000,0,26,152.92040602058515,-27.746571436655636
36344900000,0,27,152.92050103057545,-27.7465664466651
36344900000,0,28,152.92058202055688,-27.7466434366738
36344900000,0,29,152.92070999052697,-27.746770446687595
36344900000,0,30,152.92091202049642,-27.746838426708333
36344900000,0,31,152.92151204042682,-27.74687243676859
36344900000,0,32,152.92167399041932,-27.746792436784144
36344900000,0,33,152.92184503041952,-27.746643436800074
36344900000,0,34,152.92197899040647,-27.746631436813377
36344900000,0,35,152.92219302037572,-27.746690426835247
36344900000,0,36,152.92257901034222,-27.7466234468733
36344900000,0,37,152.9227980103313,-27.746521436894398
36344900000,0,38,152.92314100032553,-27.74627144692673
36344900000,0,39,152.9234220203104,-27.746149436953857
36344900000,0,40,152.9235360403162,-27.746005426964125
36344900000,0,41,152.92357002033614,-27.745818436966058
36344900000,0,42,152.92353199038408,-27.745471426959526
36344900000,0,43,152.9235933503968,-27.745318136964457
36344900000,0,44,152.92376544037361,-27.745353286981935
36344900000,0,45,152.92523070029748,-27.744694247123274
36344900000,0,46,152.9270610304664,-27.741781477283368
36344900000,0,47,152.92841245039494,-27.741183947413834
36344900000,0,48,152.92624583919414,-27.752553597286635
36344900000,0,49,152.92609471918763,-27.752734977272958
36344900000,0,50,152.92581138920568,-27.752836537245415
36344900000,0,51,152.9256339692313,-27.752786407227283
36344900000,0,52,152.92513716934306,-27.752329477174005
