id,line_order,point_order,lon,lat
50081182000,0,3,121.61435544563577,-31.209207624925416
50081182000,0,4,121.61464105557022,-31.208603084913403
50081182000,0,5,121.61486319552225,-31.208203724904433
50081182000,0,6,121.61497422550163,-31.208084744900376
50081182000,0,7,121.61516716546797,-31.207929534893584
50081182000,0,8,121.6154844254174,-31.207786564882998
50081182000,0,9,121.61573178538025,-31.20773023487503
50081182000,0,10,121.61628888529853,-31.207649384857316
50081182000,0,11,121.61646499530991,-31.208509604856324
50081182000,0,12,121.61663391532545,-31.209444724855953
50081182000,0,13,121.61667231532535,-31.209570404855423
50081182000,0,14,121.6166727153364,-31.20983553485679
50081182000,0,15,121.61661734534948,-31.209961514859163
50081182000,0,16,121.61631578540391,-31.21024810487001
50081182000,0,17,121.61584259548745,-31.210653284886792
50081190000,0,0,121.62861405342,-31.20416121445714
50081190000,0,1,121.62861336345883,-31.20508569446197
50081190000,0,2,121.62862485347688,-31.205554354464063
50081190000,0,3,121.62862701351688,-31.206515894468993
50081190000,0,4,121.62863208353681,-31.207007914471397
50081190000,0,5,121.62859788355149,-31.207243714473677
50081190000,0,6,121.6277273637285,-31.208547344507426
50081190000,0,7,121.62733958377471,-31.208349614518408
50081190000,0,8,121.62686333382645,-31.207986994531275
50081190000,0,9,121.62708882378563,-31.207769364523163
50081190000,0,10,121.62722015376129,-31.207629274518368
50081190000,0,11,121.62735228373586,-31.207465384513412
50081190000,0,12,121.62738583372897,-31.207413364512107
50081190000,0,13,121.62740185372512,-31.207375344511405
50081190000,0,14,121.6274018537225,-31.20731335451109
50081190000,0,15,121.62738181372282,-31.207253704511395
50081190000,0,16,121.62652786381298,-31.206541344534156
50081190000,0,17,121.62645884381655,-31.206395344535526
50081190000,0,18,121.62644084381476,-31.206292354535538
50081190000,0,19,121.62642883380477,-31.206013354534463
50081190000,0,20,121.62646311378906,-31.20575404453205
50081190000,0,21,121.62648982378194,-31.20567334453081
50081190000,0,22,121.62696016368028,-31.204825654511826
50081190000,0,23,121.62696783367494,-31.204724354511065
50081190000,0,24,121.62690286368108,-31.2046523545127
50081190000,0,25,121.62682785368987,-31.204611354514817
50081190000,0,26,121.62615526377301,-31.20433992453423
50081190000,0,27,121.62657487368212,-31.203577944517264
50081190000,0,28,121.6279518335123,-31.204143364477552
50081190000,0,29,121.62809553349346,-31.20417505447327
50081190000,0,30,121.62861405342,-31.20416121445714
50081221000,0,0,121.67211631735059,-31.205226553119434
50081221000,0,1,121.6718065073772,-31.204820103126853
50081221000,0,2,121.67171747738524,-31.20471308312904
50081221000,0,3,121.67128422743315,-31.204402063140755
50081221000,0,4,121.67060897750903,-31.203945163159165
50081221000,0,5,121.67128316739391,-31.20345586313586
50081221000,0,6,121.6714402973646,-31.20328233313012
50081221000,0,7,121.67185804728234,-31.20271787311433
50081221000,0,8,121.67227954722844,-31.202845993102006
50081221000,0,9,121.67277134716383,-31.20295379308743
50081221000,0,10,121.67320759710812,-31.20308865307471
50081221000,0,11,121.67346732707823,-31.203246723067522
50081221000,0,12,121.67368187705718,-31.203464893062065
50081221000,0,13,121.67402223703134,-31.203993823054354
50081221000,0,14,121.67409749702902,-31.204191823053062
50081221000,0,15,121.67417159703471,-31.20457820305279
50081221000,0,16,121.67411133706405,-31.205079073057252
50081221000,0,17,121.67351368714402,-31.20498224307515
50081221000,0,18,121.67319499718798,-31.204962373084854
50081221000,0,19,121.67253529728524,-31.205071353105723
50081221000,0,20,121.67211631735059,-31.205226553119434
50081222000,0,0,121.6695173676359,-31.203308343189466
50081222000,0,1,121.66976509759952,-31.20327041318163
50081222000,0,2,121.6700568075546,-31.20317619317218
50081222000,0,3,121.670231927525,-31.20305668316614
50081222000,0,4,121.67046082748482,-31.2028643631581
50081222000,0,5,121.67113482736156,-31.202179563133786
50081222000,0,6,121.67185804728234,-31.20271787311433
50081222000,0,7,121.6714402973646,-31.20328233313012
50081222000,0,8,121.67128316739391,-31.20345586313586
50081222000,0,9,121.67060897750903,-31.203945163159165
50081222000,0,10,121.6697444776454,-31.204301723187644
50081222000,0,11,121.66951152766103,-31.203891113192675
50081222000,0,12,121.66949970764885,-31.20355909319131
50081222000,0,13,121.6695173676359,-31.203308343189466
50081230000,0,0,121.6198589469991,-31.260096445019272
50081230000,0,1,121.61754685751404,-31.264599365114346
50081230000,0,2,121.57736175317565,-31.264611096363996
50081230000,0,3,121.53070785974718,-31.2646003678233
50081230000,0,4,121.53070584805991,-31.224905357617452
50081230000,0,5,121.53070683620598,-31.181267357390848
50081230000,0,6,121.56025179205847,-31.181272346465352
50081230000,0,7,121.5602486817946,-31.175021976432955
50081230000,0,8,121.56242471152831,-31.175947976369752
50081230000,0,9,121.56665068099257,-31.177305946244754
50081230000,0,10,121.5703486704624,-31.177043916127907
50081230000,0,11,121.57622370972976,-31.17922386595589
50081230000,0,12,121.58275165889908,-31.18125778576292
50081230000,0,13,121.58372427877528,-31.18155929573417
50081230000,0,14,121.5837242803884,-31.219808085932993
50081230000,0,15,121.58375782039123,-31.219987225932883
50081230000,0,16,121.61484691736659,-31.25204454513287
50081230000,0,17,121.6198589469991,-31.260096445019272
50081240000,0,0,121.16083090780401,-30.94956936809552
50081240000,0,1,121.16084390769397,-30.947131368082477
50081240000,0,2,121.16334761734606,-30.947131587999905
50081240000,0,3,121.16335769745237,-30.94955761801213
50081240000,0,4,121.16083090780401,-30.94956936809552
50081261000,0,0,121.66890632777495,-31.204583663214926
50081261000,0,1,121.66918631777118,-31.205436973210738
50081261000,0,2,121.6681964779177,-31.205614603242157
50081261000,0,3,121.66701131809349,-31.205836103279815
50081261000,0,4,121.66683815811716,-31.20581964328508
50081261000,0,5,121.66662645814537,-31.20578301329141
50081261000,0,6,121.66645114816635,-31.205694403296345
50081261000,0,7,121.66631609818121,-31.205596223299985
50081261000,0,8,121.66621608818934,-31.205454013302333
50081261000,0,9,121.66611885818885,-31.205114863303553
50081261000,0,10,121.66629219816353,-31.20509131329809
50081261000,0,11,121.66837283785608,-31.204730733232125
50081261000,0,12,121.66890632777495,-31.204583663214926
50081262000,0,0,121.66890632777495,-31.204583663214926
50081262000,0,1,121.66932756771092,-31.204467573201338
50081262000,0,2,121.6697444776454,-31.204301723187644
50081262000,0,3,121.67060897750903,-31.203945163159165
50081262000,0,4,121.67128422743315,-31.204402063140755
50081262000,0,5,121.67085107751261,-31.204846933156407
50081262000,0,6,121.67031471759843,-31.205097443174235
50081262000,0,7,121.66971081769334,-31.205338343194075
50081262000,0,8,121.66948112772782,-31.205390853201422
50081262000,0,9,121.66918631777118,-31.205436973210738
50081262000,0,10,121.66890632777495,-31.204583663214926
50081270000,0,0,121.15831974804429,-30.947122208165723
50081270000,0,1,121.15833109793338,-30.9446613881526
50081270000,0,2,121.15775654800963,-30.94458032817115
50081270000,0,3,121.1565916881086,-30.943165208202277
50081270000,0,4,121.1557126281916,-30.942284138226736
50081270000,0,5,121.15471726827595,-30.94107063825331
50081270000,0,6,121.15368022836715,-30.939881508281406
50081270000,0,7,121.15363515828447,-30.937880258272532
50081270000,0,8,121.15583314798175,-30.937938268200266
50081270000,0,9,121.15832427763745,-30.93797693811825
50081270000,0,10,121.16080360729177,-30.937947448036287
50081270000,0,11,121.16085054751598,-30.94314444806163
50081270000,0,12,121.16086766758066,-30.944654588068875
50081270000,0,13,121.16084390769397,-30.947131368082477
50081270000,0,14,121.15831974804429,-30.947122208165723
50081291000,0,0,121.66793045771932,-31.199959433220908
50081291000,0,1,121.6678801277455,-31.200418213224836
50081291000,0,2,121.66793253774831,-31.2006621232245
50081291000,0,3,121.66817143772796,-31.200979453218796
50081291000,0,4,121.66761644782277,-31.201381823237984
50081291000,0,5,121.66739325786338,-31.201604403246016
50081291000,0,6,121.66724027789347,-31.201810513251797
50081291000,0,7,121.66714023791336,-31.20194999325562
50081291000,0,8,121.66701365794499,-31.202282163261238
50081291000,0,9,121.6668302079986,-31.20295018327037
50081291000,0,10,121.6668161880228,-31.203483243273578
50081291000,0,11,121.66608071812908,-31.203552453296602
50081291000,0,12,121.66522135825257,-31.20361699332341
50081291000,0,13,121.66520040821352,-31.20261063331882
50081291000,0,14,121.66498965824518,-31.20265980332557
50081291000,0,15,121.66456300830666,-31.2026959533389
50081291000,0,16,121.66458147826826,-31.20183761333387
50081291000,0,17,121.66452059824181,-31.20099858333137
50081291000,0,18,121.66461067822154,-31.20081624332765
50081291000,0,19,121.66483149817874,-31.200533763319374
50081291000,0,20,121.66497983814781,-31.200292543313537
50081291000,0,21,121.66504447811855,-31.199807953309023
50081291000,0,22,121.6660639579796,-31.199911943278156
50081291000,0,23,121.66676658788148,-31.199926823256586
50081291000,0,24,121.66793045771932,-31.199959433220908
50081292000,0,0,121.66250184862919,-31.203484263406533
50081292000,0,1,121.66249403859662,-31.202677543402583
50081292000,0,2,121.6629868985279,-31.202690093387453
50081292000,0,3,121.66364937843862,-31.202781833367517
50081292000,0,4,121.66456300830666,-31.2026959533389
50081292000,0,5,121.66498965824518,-31.20265980332557
50081292000,0,6,121.66520040821352,-31.20261063331882
50081292000,0,7,121.66522135825257,-31.20361699332341
50081292000,0,8,121.66435922837547,-31.203659643350193
50081292000,0,9,121.66411036841203,-31.203697513358076
50081292000,0,10,121.66375084847085,-31.20389658337018
50081292000,0,11,121.66348943849928,-31.203697453377206
50081292000,0,12,121.66299543856198,-31.203535813391596
50081292000,0,13,121.66250184862919,-31.203484263406533
50081301000,0,0,121.6233829440598,-31.201888704607384
50081301000,0,1,121.62387047402115,-31.20260029459598
50081301000,0,2,121.62435782398363,-31.20333844458472
50081301000,0,3,121.6238934040582,-31.203559924600267
50081301000,0,4,121.62335988414068,-31.20373902461773
50081301000,0,5,121.62310394415424,-31.203205054622877
50081301000,0,6,121.62250953420072,-31.20232233463672
50081301000,0,7,121.6233829440598,-31.201888704607384
50081302000,0,0,121.6233829440598,-31.201888704607384
50081302000,0,1,121.62425230391906,-31.201445724578143
50081302000,0,2,121.62566635371934,-31.20142110453419
50081302000,0,3,121.62589418368873,-31.201454604527314
50081302000,0,4,121.62670722358848,-31.201788844503863
50081302000,0,5,121.62629495367797,-31.202541224520534
50081302000,0,6,121.62584242373411,-31.20236369453364
50081302000,0,7,121.62553823377324,-31.202277874542627
50081302000,0,8,121.62468691389205,-31.202257874568893
50081302000,0,9,121.62448240392254,-31.20229931457546
50081302000,0,10,121.62387047402115,-31.20260029459598
50081302000,0,11,121.6233829440598,-31.201888704607384
50081350000,0,0,121.16652618701205,-30.949558337907668
50081350000,0,1,121.16588524710107,-30.94955708792878
50081350000,0,2,121.16335769745237,-30.94955761801213
50081350000,0,3,121.16334761734606,-30.947131587999905
50081350000,0,4,121.16587513699588,-30.947155007916688
50081350000,0,5,121.16587155705491,-30.948474367923627
50081350000,0,6,121.16589988705992,-30.948675377923742
50081350000,0,7,121.16589488707346,-30.9489653579254
50081350000,0,8,121.16610490704467,-30.948973367918526
50081350000,0,9,121.16652552698618,-30.94897281790465
50081350000,0,10,121.16652618701205,-30.949558337907668
50081361000,0,0,121.62085681470671,-31.208844984721885
50081361000,0,1,121.62006652484773,-31.2095582147501
50081361000,0,2,121.61989843487989,-31.209761754756364
50081361000,0,3,121.61965166493728,-31.21030263476683
50081361000,0,4,121.61942791496604,-31.21023836477343
50081361000,0,5,121.6190396650131,-31.210059774784543
50081361000,0,6,121.61837489508717,-31.20959827480276
50081361000,0,7,121.617707895156,-31.209004384820354
50081361000,0,8,121.61754418516466,-31.208662464823647
50081361000,0,9,121.61728989515109,-31.207487884825433
50081361000,0,10,121.61708417513222,-31.206349574825886
50081361000,0,11,121.61849698492583,-31.206163524781097
50081361000,0,12,121.61862623491662,-31.20637603477821
50081361000,0,13,121.61930531485895,-31.20727620476183
50081361000,0,14,121.61989478480875,-31.2080547447476
50081361000,0,15,121.62010112478673,-31.20822125474206
50081361000,0,16,121.62085681470671,-31.208844984721885
50081362000,0,0,121.62175424461077,-31.20956482469781
50081362000,0,1,121.62227743451814,-31.20910937467922
50081362000,0,2,121.62244748448921,-31.208990234673326
50081362000,0,3,121.62271229444853,-31.20890744466469
50081362000,0,4,121.6242528842262,-31.208769854616218
50081362000,0,5,121.62479579414583,-31.20867295459891
50081362000,0,6,121.62502471411037,-31.208595164591397
50081362000,0,7,121.62599667402641,-31.20985033456781
50081362000,0,8,121.62473644423392,-31.210573774610626
50081362000,0,9,121.62443732427847,-31.21063465462021
50081362000,0,10,121.62371998437978,-31.21064490464249
50081362000,0,11,121.62325625444328,-31.21060550465666
50081362000,0,12,121.6228707444911,-31.210453114667814
50081362000,0,13,121.62175424461077,-31.20956482469781
50081363000,0,0,121.62411721438744,-31.21215863463806
50081363000,0,1,121.62231433466191,-31.212659894696543
50081363000,0,2,121.62211066467032,-31.212177964700338
50081363000,0,3,121.62202365467785,-31.212066444702465
50081363000,0,4,121.62126200475875,-31.211442444722827
50081363000,0,5,121.62057606483182,-31.210885964741202
50081363000,0,6,121.62007309488631,-31.21049938475478
50081363000,0,7,121.61965166493728,-31.21030263476683
50081363000,0,8,121.61989843487989,-31.209761754756364
50081363000,0,9,121.62006652484773,-31.2095582147501
50081363000,0,10,121.62085681470671,-31.208844984721885
50081363000,0,11,121.62175424461077,-31.20956482469781
50081363000,0,12,121.6228707444911,-31.210453114667814
50081363000,0,13,121.62325625444328,-31.21060550465666
50081363000,0,14,121.62371998437978,-31.21064490464249
50081363000,0,15,121.62411721438744,-31.21215863463806
50081364000,0,0,121.62688289393869,-31.210729524544934
50081364000,0,1,121.62634780399614,-31.210305304559302
50081364000,0,2,121.62599667402641,-31.20985033456781
50081364000,0,3,121.62502471411037,-31.208595164591397
50081364000,0,4,121.62525050407363,-31.20847559458378
50081364000,0,5,121.62536785405393,-31.208399354579754
50081364000,0,6,121.62631619388479,-31.20754473454592
50081364000,0,7,121.62686333382645,-31.207986994531275
50081364000,0,8,121.62733958377471,-31.208349614518408
50081364000,0,9,121.6277273637285,-31.208547344507426
50081364000,0,10,121.62859518362556,-31.20900216448291
50081364000,0,11,121.62828380368853,-31.209459774494928
50081364000,0,12,121.62781642377301,-31.20990781451174
50081364000,0,13,121.62688289393869,-31.210729524544934
50081365000,0,0,121.62411721438744,-31.21215863463806
50081365000,0,1,121.62371998437978,-31.21064490464249
50081365000,0,2,121.62443732427847,-31.21063465462021
50081365000,0,3,121.62473644423392,-31.210573774610626
50081365000,0,4,121.62599667402641,-31.20985033456781
50081365000,0,5,121.62634780399614,-31.210305304559302
50081365000,0,6,121.62688289393869,-31.210729524544934
50081365000,0,7,121.62612917407344,-31.211416114571854
50081365000,0,8,121.62587228411687,-31.21159049458072
50081365000,0,9,121.62565171415254,-31.211701594588135
50081365000,0,10,121.6252213842191,-31.211846444602216
50081365000,0,11,121.62411721438744,-31.21215863463806
50081366000,0,0,121.62085681470671,-31.208844984721885
50081366000,0,1,121.62010112478673,-31.20822125474206
50081366000,0,2,121.62051357471329,-31.207852774727364
50081366000,0,3,121.62068921468028,-31.207654144720877
50081366000,0,4,121.62083689465707,-31.207595824715995
50081366000,0,5,121.62102621463002,-31.207585004710076
50081366000,0,6,121.6212561646022,-31.207692304703507
50081366000,0,7,121.62163821456241,-31.208023994693388
50081366000,0,8,121.62176643454657,-31.208075794689687
50081366000,0,9,121.62197485451664,-31.20806064468314
50081366000,0,10,121.62216216448839,-31.2080146546771
50081366000,0,11,121.62221148448808,-31.208172414676383
50081366000,0,12,121.62215640451171,-31.208551244680073
50081366000,0,13,121.62228634450437,-31.208811614677394
50081366000,0,14,121.62244748448921,-31.208990234673326
50081366000,0,15,121.62227743451814,-31.20910937467922
50081366000,0,16,121.62175424461077,-31.20956482469781
50081366000,0,17,121.62085681470671,-31.208844984721885
50081370000,0,0,121.623930854567,-31.215814914662857
50081370000,0,1,121.62260885481396,-31.21727034471139
50081370000,0,2,121.62133183505371,-31.218704174758432
50081370000,0,3,121.62045583520634,-31.219405364789235
50081370000,0,4,121.62000691528584,-31.219796484805194
50081370000,0,5,121.61854983546874,-31.219272364847644
50081370000,0,6,121.61831123549983,-31.219212904854736
50081370000,0,7,121.6180158455395,-31.219169354863666
50081370000,0,8,121.61648083575264,-31.219104344910946
50081370000,0,9,121.61615383579863,-31.219104344921085
50081370000,0,10,121.61602385581708,-31.21910836492514
50081370000,0,11,121.61590285583296,-31.219081354928754
50081370000,0,12,121.61578284584685,-31.219010344932098
50081370000,0,13,121.61570783585373,-31.21892336493398
50081370000,0,14,121.61527283588629,-31.218241354943924
50081370000,0,15,121.61518285589233,-31.218084344945904
50081370000,0,16,121.61490783590476,-31.217460364951187
50081370000,0,17,121.61505602587789,-31.217316594945853
50081370000,0,18,121.61481665588524,-31.216689784950017
50081370000,0,19,121.61627537566284,-31.21627836490262
50081370000,0,20,121.62213811476914,-31.214624624712222
50081370000,0,21,121.62384197457726,-31.21576169466533
50081370000,0,22,121.623930854567,-31.215814914662857
50081380000,0,0,121.62861405342,-31.20416121445714
50081380000,0,1,121.6286331834027,-31.203812284454735
50081380000,0,2,121.6287749833609,-31.20329119444763
50081380000,0,3,121.62900902329542,-31.202513674436332
50081380000,0,4,121.63002091316244,-31.202733174406152
50081380000,0,5,121.62979453322683,-31.20351128441721
50081380000,0,6,121.62970901325423,-31.203877444421753
50081380000,0,7,121.62968062327543,-31.204288324424773
50081380000,0,8,121.62966536333124,-31.205568674431905
50081380000,0,9,121.62862485347688,-31.205554354464063
50081380000,0,10,121.62861336345883,-31.20508569446197
50081380000,0,11,121.62861405342,-31.20416121445714
50081390000,0,0,121.5602486817946,-31.175021976432955
50081390000,0,1,121.56025179205847,-31.181272346465352
50081390000,0,2,121.53070683620598,-31.181267357390848
50081390000,0,3,121.53070584805991,-31.224905357617452
50081390000,0,4,121.47728587575105,-31.22908335932172
50081390000,0,5,121.47732887576583,-31.22956935932287
50081390000,0,6,121.47533984606659,-31.230060369388298
50081390000,0,7,121.47233085651033,-31.23053936948594
50081390000,0,8,121.47232242650762,-31.230448199485732
50081390000,0,9,121.46944381693204,-31.230904349579177
50081390000,0,10,121.46913885697387,-31.23087935958869
50081390000,0,11,121.46869085702487,-31.23059935960142
50081390000,0,12,121.46821884706891,-31.230077369613657
50081390000,0,13,121.46787584708524,-31.22933334962066
50081390000,0,14,121.46690286713151,-31.227220359640512
50081390000,0,15,121.46324586746691,-31.223049369734678
50081390000,0,16,121.46094187766039,-31.220007359791904
50081390000,0,17,121.45711984802362,-31.215950359891995
50081390000,0,18,121.45455886830783,-31.21418536996405
50081390000,0,19,121.45149687858888,-31.210708370043143
50081390000,0,20,121.44876386864735,-31.203128360090577
50081390000,0,21,121.44715085875326,-31.20031836012722
50081390000,0,22,121.4443308688628,-31.19364937018218
50081390000,0,23,121.43982384912451,-31.185015360280605
50081390000,0,24,121.43837286910117,-31.179735350299335
50081390000,0,25,121.43662385918574,-31.175993360335532
50081390000,0,26,121.43699984898213,-31.172484350305396
50081390000,0,27,121.43336517931016,-31.16825479039905
50081390000,0,28,121.42991387962181,-31.16424636048806
50081390000,0,29,121.4263738599403,-31.160110370579293
50081390000,0,30,121.41664785030964,-31.13703236076948
50081390000,0,31,121.4118928804972,-31.125930360863546
50081390000,0,32,121.41013289066649,-31.12414036091041
50081390000,0,33,121.40165985116025,-31.108089371097687
50081390000,0,34,121.38513087289151,-31.094638371556563
50081390000,0,35,121.35919287560837,-31.07364636227967
50081390000,0,36,121.34504328705104,-31.061346802670954
50081390000,0,37,121.343034877253,-31.059539352726254
50081390000,0,38,121.3408033774878,-31.057772592788965
50081390000,0,39,121.32387485929492,-31.044993363268606
50081390000,0,40,121.30310786145355,-31.02805737385221
50081390000,0,41,121.29264090254169,-31.019559364147256
50081390000,0,42,121.27186488469893,-31.00269736473437
50081390000,0,43,121.27167088470648,-31.002253364738372
50081390000,0,44,121.26991662488848,-31.000830604788042
50081390000,0,45,121.26863288502122,-30.999779624824352
50081390000,0,46,121.26801289508606,-30.99928837484196
50081390000,0,47,121.26729289517301,-30.99898436486382
50081390000,0,48,121.2634978755667,-30.99590936497136
50081390000,0,49,121.25063688669908,-30.980915355312604
50081390000,0,50,121.23079187916393,-30.97417136592551
50081390000,0,51,121.22436783998857,-30.972602976127476
50081390000,0,52,121.22025389051402,-30.971540376256595
50081390000,0,53,121.21485291119201,-30.969878366424844
50081390000,0,54,121.21335791138775,-30.969601366472386
50081390000,0,55,121.2031118828149,-30.96964536680852
50081390000,0,56,121.20304939281658,-30.96948707680974
50081390000,0,57,121.20304768274998,-30.967974496801965
50081390000,0,58,121.20303538227357,-30.95715138674633
50081390000,0,59,121.20303257219446,-30.9553515767371
50081390000,0,60,121.20301242147501,-30.938999246653065
50081390000,0,61,121.20299388075443,-30.9226203665688
50081390000,0,62,121.19817789142259,-30.922611366726827
50081390000,0,63,121.19722688155458,-30.922610376758044
50081390000,0,64,121.19762188146369,-30.92179437674084
50081390000,0,65,121.20820388949454,-30.910456366334845
