id,line_order,point_order,lon,lat
50239122000,0,5,115.87158963346761,-31.9463730061583
50239122000,0,6,115.8719535733836,-31.945950466136352
50239122000,0,7,115.87207742335274,-31.945776586128773
50239123000,0,0,115.87330787328881,-31.94725077606741
50239123000,0,1,115.87324848334622,-31.947896166073537
50239123000,0,2,115.87199533348182,-31.947323876140125
50239123000,0,3,115.872350663386,-31.946729876117896
50239123000,0,4,115.87332123327636,-31.94711191606606
50239123000,0,5,115.87330787328881,-31.94725077606741
50239131000,0,0,115.87330787328881,-31.94725077606741
50239131000,0,1,115.8748913530608,-31.947226765979984
50239131000,0,2,115.87526518301344,-31.947306005959735
50239131000,0,3,115.87481667310824,-31.947711615986254
50239131000,0,4,115.87467173313784,-31.947828695994765
50239131000,0,5,115.87453982316829,-31.9479817660027
50239131000,0,6,115.87409919324163,-31.948119116027605
50239131000,0,7,115.87361137332496,-31.948298746055304
50239131000,0,8,115.87326323338722,-31.94846434607523
50239131000,0,9,115.87322571337182,-31.948190616076104
50239131000,0,10,115.87324848334622,-31.947896166073537
50239131000,0,11,115.87330787328881,-31.94725077606741
50239132000,0,0,115.87343281311202,-31.94515513605126
50239132000,0,1,115.87337371320238,-31.9462356060593
50239132000,0,2,115.87336802321077,-31.946335656060047
50239132000,0,3,115.87207742335274,-31.945776586128773
50239132000,0,4,115.8725393232372,-31.94512390610039
50239132000,0,5,115.87271679321371,-31.94514812609073
50239132000,0,6,115.87295185318065,-31.945154506077788
50239132000,0,7,115.87318767314711,-31.945156676064787
50239132000,0,8,115.87343281311202,-31.94515513605126
50239133000,0,0,115.87330787328881,-31.94725077606741
50239133000,0,1,115.87332123327636,-31.94711191606606
50239133000,0,2,115.87332517327272,-31.947071426065673
50239133000,0,3,115.87336802321077,-31.946335656060047
50239133000,0,4,115.87337371320238,-31.9462356060593
50239133000,0,5,115.87536169291482,-31.946187605949465
50239133000,0,6,115.87607701282589,-31.946361815910787
50239133000,0,7,115.87595872285587,-31.946534605918078
50239133000,0,8,115.87576972290147,-31.94677960592959
50239133000,0,9,115.87557171294625,-31.946997605941466
50239133000,0,10,115.87535471299445,-31.947224605954432
50239133000,0,11,115.87526518301344,-31.947306005959735
50239133000,0,12,115.8748913530608,-31.947226765979984
50239133000,0,13,115.87330787328881,-31.94725077606741
50239134000,0,0,115.87343281311202,-31.94515513605126
50239134000,0,1,115.8736325430834,-31.94515406604025
50239134000,0,2,115.87411536301421,-31.945151456013615
50239134000,0,3,115.875732122781,-31.945120665924325
50239134000,0,4,115.87672474263063,-31.94500693586909
50239134000,0,5,115.87667769264785,-31.94514560587231
50239134000,0,6,115.87657772268344,-31.94542660587906
50239134000,0,7,115.8764196827327,-31.945778605889313
50239134000,0,8,115.87619969279476,-31.946182605903232
50239134000,0,9,115.87607701282589,-31.946361815910787
50239134000,0,10,115.87536169291482,-31.946187605949465
50239134000,0,11,115.87337371320238,-31.9462356060593
50239134000,0,12,115.87343281311202,-31.94515513605126
50239140000,0,0,115.88231161233809,-31.951673755590612
50239140000,0,1,115.88145624244888,-31.951523205637084
50239140000,0,2,115.88150770242183,-31.951263615633085
50239140000,0,3,115.88151668241798,-31.95122960563245
50239140000,0,4,115.88151869241408,-31.951181605632122
50239140000,0,5,115.88154369240003,-31.951043615630148
50239140000,0,6,115.8816777223809,-31.95104361562275
50239140000,0,7,115.8816771723675,-31.950866325622002
50239140000,0,8,115.8808866924806,-31.950868605665573
50239140000,0,9,115.88080668249202,-31.95086860566998
50239140000,0,10,115.88082121248178,-31.950760785668702
50239140000,0,11,115.88082172247451,-31.950665595668262
50239140000,0,12,115.88080749246974,-31.950575945668657
50239140000,0,13,115.88079971246401,-31.95048581566868
50239140000,0,14,115.88080971245576,-31.950395615667723
50239140000,0,15,115.88081694244785,-31.950305385666926
50239140000,0,16,115.88081968244067,-31.95021560566639
50239140000,0,17,115.88081296243409,-31.95011602566631
50239140000,0,18,115.880800882428,-31.950012755666524
50239140000,0,19,115.88080073242033,-31.94991161566608
50239140000,0,20,115.88086173239866,-31.94974059566197
50239140000,0,21,115.88087866238871,-31.949640975660596
50239140000,0,22,115.88087968238086,-31.949539595660095
50239140000,0,23,115.8808694323747,-31.949438975660215
50239140000,0,24,115.88085570236987,-31.94934960566058
50239140000,0,25,115.88085494236516,-31.949286015660338
50239140000,0,26,115.8808637023564,-31.949186595659413
50239140000,0,27,115.8808697223484,-31.94909260565866
50239140000,0,28,115.88087195234125,-31.94900257565815
50239140000,0,29,115.88087268233433,-31.948912615657708
50239140000,0,30,115.8808697223279,-31.948822615657466
50239140000,0,31,115.8808638123219,-31.948732095657398
50239140000,0,32,115.88085070231662,-31.948637615657706
50239140000,0,33,115.8808377123099,-31.948524445657924
50239140000,0,34,115.88100269228642,-31.94852561564883
50239140000,0,35,115.8813991122299,-31.948527145626993
50239140000,0,36,115.8814928522355,-31.94877763562292
50239140000,0,37,115.88151267223577,-31.94881857562202
50239140000,0,38,115.88157782224384,-31.94904762561944
50239140000,0,39,115.8816505322448,-31.9491975656161
50239140000,0,40,115.88166385224544,-31.949230615615512
50239140000,0,41,115.88168367224533,-31.94926661561458
50239140000,0,42,115.88170451224667,-31.949323575613676
50239140000,0,43,115.88182981224749,-31.94957062560787
50239140000,0,44,115.88184277224995,-31.949627605607404
50239140000,0,45,115.88188059226192,-31.949856655606332
50239140000,0,46,115.88190073226382,-31.949919645605505
50239140000,0,47,115.8819205222653,-31.94997662560466
50239140000,0,48,115.88200585227062,-31.95020765560097
50239140000,0,49,115.88202564227038,-31.950241585600036
50239140000,0,50,115.88206451227391,-31.950361625598426
50239140000,0,51,115.88208469227415,-31.95040258559749
50239140000,0,52,115.88217182227822,-31.950620575593657
50239140000,0,53,115.88220387227926,-31.950694625592213
50239140000,0,54,115.8822168222809,-31.950740615591698
50239140000,0,55,115.88224383227961,-31.950774635590367
50239140000,0,56,115.8822967622791,-31.950867625587872
50239140000,0,57,115.88232373227792,-31.950902625586547
50239140000,0,58,115.88235074227754,-31.950948615585258
50239140000,0,59,115.88236261227843,-31.950982635584744
50239140000,0,60,115.88238275227812,-31.951016565583785
50239140000,0,61,115.88243677228094,-31.951155605581413
50239140000,0,62,115.88235363229532,-31.95118865558614
50239140000,0,63,115.88231366230276,-31.951211595588447
50239140000,0,64,115.88229457230815,-31.95124661558966
50239140000,0,65,115.88228052231364,-31.951292605590645
50239140000,0,66,115.88227369231767,-31.951332565591184
50239140000,0,67,115.88227920231986,-31.951372185591044
50239140000,0,68,115.88232556231878,-31.951445595588837
50239140000,0,69,115.882324832322,-31.95148662558905
50239140000,0,70,115.88230464233538,-31.951624605590766
50239140000,0,71,115.88231161233809,-31.951673755590612
50239150000,0,0,115.88088735248692,-31.950953015665917
50239150000,0,1,115.8808866924806,-31.950868605665573
50239150000,0,2,115.8816771723675,-31.950866325622002
50239150000,0,3,115.8816777223809,-31.95104361562275
50239150000,0,4,115.88154369240003,-31.951043615630148
50239150000,0,5,115.88151869241408,-31.951181605632122
50239150000,0,6,115.88151668241798,-31.95122960563245
50239150000,0,7,115.88150770242183,-31.951263615633085
50239150000,0,8,115.88145624244888,-31.951523205637084
50239150000,0,9,115.88120121249455,-31.951645265651678
50239150000,0,10,115.8810447024942,-31.951345605658968
50239150000,0,11,115.88103744249223,-31.951306145659203
50239150000,0,12,115.88101670249297,-31.951276595660214
50239150000,0,13,115.88088779249146,-31.951013935666158
50239150000,0,14,115.88088735248692,-31.950953015665917
50239160000,0,0,115.87286863380746,-31.95326070611819
50239160000,0,1,115.87295904371284,-31.95218404610844
50239160000,0,2,115.87310956369528,-31.952235886100365
50239160000,0,3,115.87367331362921,-31.952426786070124
50239160000,0,4,115.87440123354301,-31.95266113603102
50239160000,0,5,115.8740909036406,-31.953363306051234
50239160000,0,6,115.87392494366084,-31.95331759606018
50239160000,0,7,115.87286863380746,-31.95326070611819
50239170000,0,0,115.87286863380746,-31.95326070611819
50239170000,0,1,115.87164219397755,-31.953193566185522
50239170000,0,2,115.87061869411725,-31.953107606241588
50239170000,0,3,115.87064246411003,-31.95305740624005
50239170000,0,4,115.87067125410105,-31.952993326238182
50239170000,0,5,115.87074831408138,-31.95287857623343
50239170000,0,6,115.87085343405745,-31.952761486227125
50239170000,0,7,115.87099705402522,-31.952607136218514
50239170000,0,8,115.87120080397999,-31.952394276206327
50239170000,0,9,115.87129694395614,-31.952260916200444
50239170000,0,10,115.87132574394755,-31.9522022261986
50239170000,0,11,115.87132971394291,-31.952148576198145
50239170000,0,12,115.87133690393671,-31.95208027619744
50239170000,0,13,115.87273084374388,-31.952163086120922
50239170000,0,14,115.87295904371284,-31.95218404610844
50239170000,0,15,115.87286863380746,-31.95326070611819
50239180000,0,0,115.86457933545444,-31.959356956602374
50239180000,0,1,115.8657097053209,-31.959725606541628
50239180000,0,2,115.8663131252495,-31.959920726509193
50239180000,0,3,115.8666082252146,-31.96001677649334
50239180000,0,4,115.86705323516202,-31.960161576469414
50239180000,0,5,115.86739994512102,-31.96027440645079
50239180000,0,6,115.86693369526944,-31.961351606481273
50239180000,0,7,115.86644368542447,-31.962471596513243
50239180000,0,8,115.86639845543395,-31.962511506515916
50239180000,0,9,115.8645264456536,-31.961880526616437
50239180000,0,10,115.8639544557197,-31.961674546647085
50239180000,0,11,115.86365344575552,-31.961579546663273
50239180000,0,12,115.8641149456053,-31.960469616632913
50239180000,0,13,115.86457933545444,-31.959356956602374
50239240000,0,0,115.86705323516202,-31.960161576469414
50239240000,0,1,115.8666082252146,-31.96001677649334
50239240000,0,2,115.86700811508817,-31.95910391646724
50239240000,0,3,115.86705940507203,-31.958987456463888
50239240000,0,4,115.86720572505475,-31.959035616456035
50239240000,0,5,115.8672206950505,-31.959007736455085
50239240000,0,6,115.86736976503289,-31.959056426447077
50239240000,0,7,115.86725310506978,-31.959322736454688
50239240000,0,8,115.86739220505332,-31.95936814644722
50239240000,0,9,115.86709761514649,-31.96004053646643
50239240000,0,10,115.86705323516202,-31.960161576469414
50239250000,0,0,115.86705323516202,-31.960161576469414
50239250000,0,1,115.86709761514649,-31.96004053646643
50239250000,0,2,115.86739220505332,-31.95936814644722
50239250000,0,3,115.86765084502281,-31.959452586433322
50239250000,0,4,115.86775414501037,-31.95948329642776
50239250000,0,5,115.86739994512102,-31.96027440645079
50239250000,0,6,115.86705323516202,-31.960161576469414
50239280000,0,0,115.86700811508817,-31.95910391646724
50239280000,0,1,115.86670998512339,-31.959006566483254
50239280000,0,2,115.86699534503317,-31.958355296464653
50239280000,0,3,115.8670416950188,-31.95825306646163
50239280000,0,4,115.86763734494852,-31.95844871642964
50239280000,0,5,115.8675917149627,-31.958549596432604
50239280000,0,6,115.86736976503289,-31.959056426447077
50239280000,0,7,115.8672206950505,-31.959007736455085
50239280000,0,8,115.86720572505475,-31.959035616456035
50239280000,0,9,115.86705940507203,-31.958987456463888
50239280000,0,10,115.86700811508817,-31.95910391646724
50239310000,0,0,115.86775414501037,-31.95948329642776
50239310000,0,1,115.86779469499778,-31.959393606425127
50239310000,0,2,115.86788970498662,-31.959425606420027
50239310000,0,3,115.86791970498301,-31.959434606418416
50239310000,0,4,115.86792850498024,-31.959414566417834
50239310000,0,5,115.8682711649394,-31.959521756399397
50239310000,0,6,115.86849757491267,-31.959595456387238
50239310000,0,7,115.86815162502192,-31.960383646409806
50239310000,0,8,115.86810742503746,-31.960505236412782
50239310000,0,9,115.86739994512102,-31.96027440645079
50239310000,0,10,115.86775414501037,-31.95948329642776
50239350000,0,0,115.87060899474056,-31.96130321627832
50239350000,0,1,115.87083481466884,-31.960783506263564
50239350000,0,2,115.87092299465792,-31.960805636258804
50239350000,0,3,115.87132176461067,-31.960934046237377
50239350000,0,4,115.8714141745817,-31.96072639623136
50239350000,0,5,115.87156269456422,-31.960775606223386
50239350000,0,6,115.87153470457307,-31.96083960622521
50239350000,0,7,115.87123605466661,-31.961509686244636
50239350000,0,8,115.87060899474056,-31.96130321627832
50239360000,0,0,115.87330039422505,-31.959578156122266
50239360000,0,1,115.87315515424223,-31.959531136130067
50239360000,0,2,115.87322994421905,-31.959366536125227
50239360000,0,3,115.87307671423696,-31.959313986133438
50239360000,0,4,115.87287669426065,-31.959249246144182
50239360000,0,5,115.8730376242107,-31.958894176133743
50239360000,0,6,115.873083064197,-31.95879923613081
50239360000,0,7,115.87358304413792,-31.958962336103966
50239360000,0,8,115.87353731415163,-31.959056996106895
50239360000,0,9,115.87330039422505,-31.959578156122266
50239370000,0,0,115.87242979438177,-31.960004366172157
50239370000,0,1,115.87247395436643,-31.959884966169195
50239370000,0,2,115.8727147142917,-31.959353606153567
50239370000,0,3,115.87277708427239,-31.959216816149535
50239370000,0,4,115.87287669426065,-31.959249246144182
50239370000,0,5,115.87307671423696,-31.959313986133438
50239370000,0,6,115.87277369433096,-31.95998199615309
50239370000,0,7,115.87272777434633,-31.960098496156146
50239370000,0,8,115.87253772436897,-31.960038606166364
50239370000,0,9,115.87242979438177,-31.960004366172157
50239382000,0,0,115.87132501451319,-31.959655306231554
50239382000,0,1,115.8709253745604,-31.95952521625302
50239382000,0,2,115.87032228463167,-31.95932889628541
50239382000,0,3,115.87002269466701,-31.9592306063015
50239382000,0,4,115.87008116464928,-31.95910663629773
50239382000,0,5,115.87030713457885,-31.958604076283045
50239382000,0,6,115.87033370457014,-31.958539606281306
50239382000,0,7,115.87062369453601,-31.958635606265723
50239382000,0,8,115.87067224452105,-31.95852970626259
50239382000,0,9,115.8709815044845,-31.95863079624598
50239382000,0,10,115.87090569450814,-31.95879960625089
50239382000,0,11,115.87105870448987,-31.95884661624266
50239382000,0,12,115.87120485447278,-31.95889674623483
50239382000,0,13,115.87128230444864,-31.95872453622979
50239382000,0,14,115.87130270444254,-31.95868261622849
50239382000,0,15,115.8715994144075,-31.958779586212554
50239382000,0,16,115.87170128439526,-31.958809746207066
50239382000,0,17,115.87166774440577,-31.95888515620925
50239382000,0,18,115.87132501451319,-31.959655306231554
50239412000,0,0,115.87327863407711,-31.95758730611468
50239412000,0,1,115.87368035402929,-31.957713616093084
50239412000,0,2,115.87403619398694,-31.95782550607395
50239412000,0,3,115.87276551419832,-31.958218776145763
50239412000,0,4,115.87270573419693,-31.95808761614848
50239412000,0,5,115.87220834425572,-31.957925856175205
50239412000,0,6,115.87211370426648,-31.957889606180252
50239412000,0,7,115.87238847418307,-31.95730747616253
50239412000,0,8,115.87327863407711,-31.95758730611468
50239430000,0,0,115.87421712401547,-31.958542756067146
50239430000,0,1,115.87381825406263,-31.958412736088572
50239430000,0,2,115.87403247399585,-31.957936416074652
50239430000,0,3,115.87403619398694,-31.95782550607395
50239430000,0,4,115.87447744393477,-31.957968776050254
50239430000,0,5,115.87443181394873,-31.958067066053218
50239430000,0,6,115.87421712401547,-31.958542756067146
50239450000,0,0,115.87566325379457,-31.958354315986583
50239450000,0,1,115.87447744393477,-31.957968776050254
50239450000,0,2,115.87403619398694,-31.95782550607395
50239450000,0,3,115.87449686391052,-31.957685816047952
50239450000,0,4,115.87514634380281,-31.957489326011267
50239450000,0,5,115.8751813038038,-31.95756806600969
50239450000,0,6,115.87525949380641,-31.957749996006182
50239450000,0,7,115.87575870374786,-31.957918595979393
50239450000,0,8,115.87584586373728,-31.957943315974703
50239450000,0,9,115.87572745377429,-31.9582076659824
50239450000,0,10,115.87566325379457,-31.958354315986583
50239460000,0,0,115.87514634380281,-31.957489326011267
50239460000,0,1,115.8761907536296,-31.957173385952284
50239460000,0,2,115.87584586373728,-31.957943315974703
50239460000,0,3,115.87575870374786,-31.957918595979393
50239460000,0,4,115.87525949380641,-31.957749996006182
50239460000,0,5,115.8751813038038,-31.95756806600969
50239460000,0,6,115.87514634380281,-31.957489326011267
50239480000,0,0,115.87368035402929,-31.957713616093084
50239480000,0,1,115.87371006401933,-31.957638496091107
50239480000,0,2,115.87392972395071,-31.957147556076826
50239480000,0,3,115.87413380392663,-31.957214196065877
50239480000,0,4,115.87429983390697,-31.957268396056964
50239480000,0,5,115.87431738390706,-31.957301886056136
50239480000,0,6,115.87446149390918,-31.95760173604952
50239480000,0,7,115.87449686391052,-31.957685816047952
50239480000,0,8,115.87403619398694,-31.95782550607395
50239480000,0,9,115.87368035402929,-31.957713616093084
50239490000,0,0,115.87327863407711,-31.95758730611468
50239490000,0,1,115.87238847418307,-31.95730747616253
50239490000,0,2,115.87262919410689,-31.956757156146825
50239490000,0,3,115.87272387409514,-31.956780466141712
50239490000,0,4,115.87312201404818,-31.956911146120333
50239490000,0,5,115.87314592404087,-31.95685945611878
50239490000,0,6,115.87354293399413,-31.95699139609748
50239490000,0,7,115.87331152406644,-31.95750834611252
50239490000,0,8,115.87327863407711,-31.95758730611468
50239500000,0,0,115.87327863407711,-31.95758730611468
50239500000,0,1,115.87331152406644,-31.95750834611252
50239500000,0,2,115.87354293399413,-31.95699139609748
50239500000,0,3,115.87384150395893,-31.957089636081434
50239500000,0,4,115.87383011396248,-31.957115056082174
50239500000,0,5,115.87392972395071,-31.957147556076826
50239500000,0,6,115.87371006401933,-31.957638496091107
50239500000,0,7,115.87368035402929,-31.957713616093084
50239500000,0,8,115.87327863407711,-31.95758730611468
50239510000,0,0,115.87063778434984,-31.956208696254237
