id,line_order,point_order,lon,lat
44325200000,0,1,138.72955390098565,-34.636498952286956
44325200000,0,2,138.72965801098684,-34.63621335228954
44325200000,0,3,138.72972950098713,-34.63602503229136
44325200000,0,4,138.73127173068843,-34.636907432362136
44325200000,0,5,138.73125683068756,-34.63696032236184
44325200000,0,6,138.73119144068758,-34.63712653236015
44325200000,0,7,138.73096907068376,-34.63775832235474
44325200000,0,8,138.72936942096075,-34.637373832284695
44325200000,0,9,138.7289984810326,-34.637161372267684
44325300000,0,0,138.57262809014136,-34.893376977329254
44325300000,0,1,138.57255956015507,-34.89333133732611
44325300000,0,2,138.57120327042264,-34.892506127264475
44325300000,0,3,138.5710582404361,-34.89266545725945
44325300000,0,4,138.57089723046784,-34.89256746725212
44325300000,0,5,138.5714372504176,-34.891977467270884
44325300000,0,6,138.57168224039492,-34.89170847727939
44325300000,0,7,138.5715542304201,-34.89163145727357
44325300000,0,8,138.57165424041057,-34.891526477277075
44325300000,0,9,138.5733275900806,-34.892542137353104
44325300000,0,10,138.5733907300674,-34.89259251735605
44325300000,0,11,138.57322101008384,-34.892767067350086
44325300000,0,12,138.57262809014136,-34.893376977329254
44325400000,0,0,138.57262809014136,-34.893376977329254
44325400000,0,1,138.57232625017056,-34.89368747731864
44325400000,0,2,138.57225226018488,-34.89364745731531
44325400000,0,3,138.57162125030882,-34.89327246728669
44325400000,0,4,138.57151427031707,-34.89341746728316
44325400000,0,5,138.57135827034784,-34.893322467276064
44325400000,0,6,138.5713722503466,-34.89330646727654
44325400000,0,7,138.5709322404329,-34.89304646725661
44325400000,0,8,138.57104426042247,-34.8929244572605
44325400000,0,9,138.57090625045007,-34.89283445725419
44325400000,0,10,138.5710582404361,-34.89266545725945
44325400000,0,11,138.57120327042264,-34.892506127264475
44325400000,0,12,138.57255956015507,-34.89333133732611
44325400000,0,13,138.57262809014136,-34.893376977329254
44325500000,0,0,138.4804392479077,-35.17205747525821
44325500000,0,1,138.4795992380527,-35.171907455222616
44325500000,0,2,138.47955324808572,-35.171489465218116
44325500000,0,3,138.47945425817608,-35.17027446520643
44325500000,0,4,138.48192825778392,-35.17014346530765
44325500000,0,5,138.482034667755,-35.17033471531323
44325500000,0,6,138.48214588772473,-35.17053459531907
44325500000,0,7,138.48214804772417,-35.170538495319185
44325500000,0,8,138.4820248077414,-35.17058247531437
44325500000,0,9,138.48193408775467,-35.170605975310785
44325500000,0,10,138.48163145780254,-35.17062387529842
44325500000,0,11,138.48093355791323,-35.17065900526985
44325500000,0,12,138.4808812379205,-35.17067831526781
44325500000,0,13,138.48084066792492,-35.17071377526635
44325500000,0,14,138.48082273792528,-35.17075516526587
44325500000,0,15,138.48089827785222,-35.171750245275206
44325500000,0,16,138.48091302783575,-35.17197988527726
44325500000,0,17,138.48088146783175,-35.172129425276886
44325500000,0,18,138.48088049783138,-35.1721373052769
44325500000,0,19,138.4804392479077,-35.17205747525821
44325600000,0,0,138.48180124766964,-35.17234646531618
44325600000,0,1,138.48150723772315,-35.172249465303445
44325600000,0,2,138.48094224782074,-35.17214847527952
44325600000,0,3,138.48088049783138,-35.1721373052769
44325600000,0,4,138.48088146783175,-35.172129425276886
44325600000,0,5,138.48091302783575,-35.17197988527726
44325600000,0,6,138.48089827785222,-35.171750245275206
44325600000,0,7,138.48082273792528,-35.17075516526587
44325600000,0,8,138.48084066792492,-35.17071377526635
44325600000,0,9,138.4808812379205,-35.17067831526781
44325600000,0,10,138.48093355791323,-35.17065900526985
44325600000,0,11,138.48163145780254,-35.17062387529842
44325600000,0,12,138.48193408775467,-35.170605975310785
44325600000,0,13,138.4820248077414,-35.17058247531437
44325600000,0,14,138.48214804772417,-35.170538495319185
44325600000,0,15,138.4824162276513,-35.171020475333265
44325600000,0,16,138.4826132575977,-35.17137547534361
44325600000,0,17,138.48265723756094,-35.171860465348445
44325600000,0,18,138.48241425760054,-35.1718554753384
44325600000,0,19,138.4823592576086,-35.1718684553362
44325600000,0,20,138.48221325762887,-35.171923455330536
44325600000,0,21,138.48214423763795,-35.1719574653279
44325600000,0,22,138.48206823764696,-35.1720114653251
44325600000,0,23,138.48185025766952,-35.17221945531741
44325600000,0,24,138.48180124766964,-35.17234646531618
44325700000,0,0,138.47513233605818,-35.21632558531592
44325700000,0,1,138.47211373653326,-35.21655515519294
44325700000,0,2,138.47210570653917,-35.21648069519214
44325700000,0,3,138.4720832665491,-35.216377455190575
44325700000,0,4,138.47193824662557,-35.21551145517919
44325700000,0,5,138.47228623657162,-35.215472455193286
44325700000,0,6,138.47245125654527,-35.21546546520004
44325700000,0,7,138.4727502664989,-35.21543146521216
44325700000,0,8,138.4727472365016,-35.215395465211806
44325700000,0,9,138.47493924615324,-35.21528346530147
44325700000,0,10,138.4750463361355,-35.21528930530591
44325700000,0,11,138.47513233605818,-35.21632558531592
44325800000,0,0,138.72860426245214,-34.61521332211182
44325800000,0,1,138.72872116243045,-34.615265232117096
44325800000,0,2,138.72927175232672,-34.61553486214207
44325800000,0,3,138.72927944232603,-34.61552597214233
44325800000,0,4,138.7298508422688,-34.614989872163086
44325800000,0,5,138.7304954422226,-34.61408727218459
44325800000,0,6,138.7311216421779,-34.61320877220548
44325800000,0,7,138.73142080215342,-34.612839592215785
44325800000,0,8,138.73287791187275,-34.61365248228253
44325800000,0,9,138.73296025185664,-34.61370143228633
44325800000,0,10,138.73174816198627,-34.614705672241456
44325800000,0,11,138.72926273225474,-34.61672246214923
44325800000,0,12,138.72898588228074,-34.617010032139355
44325800000,0,13,138.72859124231297,-34.617498462125766
44325800000,0,14,138.7284812323222,-34.61763048212197
44325800000,0,15,138.72821723235126,-34.61783648211211
44325800000,0,16,138.7279132523874,-34.61802947210049
44325800000,0,17,138.72785325241318,-34.61776547209628
44325800000,0,18,138.72788248243984,-34.61725959209431
44325800000,0,19,138.72859723245202,-34.615233472111655
44325800000,0,20,138.72860426245214,-34.61521332211182
44325900000,0,0,138.57769301905043,-34.89795238756887
44325900000,0,1,138.57884306881886,-34.89872757762163
44325900000,0,2,138.5776754889338,-34.899899687580394
44325900000,0,3,138.5775846489519,-34.899841467576245
44325900000,0,4,138.57718874903122,-34.899580967558116
44325900000,0,5,138.57707044905507,-34.899500667552694
44325900000,0,6,138.57717524904484,-34.89939446755639
44325900000,0,7,138.5766617491481,-34.899050367532844
44325900000,0,8,138.57663269915437,-34.89902394753147
44325900000,0,9,138.57769301905043,-34.89795238756887
