id,line_order,point_order,lon,lat
36542900000,0,24,153.32034681966175,-27.88278669802663
36542900000,0,25,153.32044079965584,-27.882753118035907
36542900000,0,26,153.32053365965035,-27.88271716804506
36542900000,0,27,153.32062532964528,-27.882678888054063
36542900000,0,28,153.32071571964062,-27.88263831806293
36542900000,0,29,153.32080408963654,-27.882595238071556
36542900000,0,30,153.32088495963444,-27.882542648079355
36542900000,0,31,153.32095492963504,-27.882479108085967
36542900000,0,32,153.32101225963814,-27.882406258091212
36542900000,0,33,153.32105541964373,-27.88232601809497
36542900000,0,34,153.32108437965152,-27.88224084809724
36542900000,0,35,153.32116057970643,-27.881749668101104
36542900000,0,36,153.32117076971122,-27.881703868101777
36542900000,0,37,153.32119747971362,-27.881662268104176
36542900000,0,38,153.32123897971306,-27.881631478108147
36542900000,0,39,153.32125874971172,-27.881625268110103
36542900000,0,40,153.32129384970918,-27.881615058113585
36542900000,0,41,153.32139735969994,-27.88159909812398
36542900000,0,42,153.3214659596949,-27.881580238130798
36542900000,0,43,153.3214770896897,-27.88161109813216
36542900000,0,44,153.32150394967903,-27.881671488135368
36542900000,0,45,153.32179295961495,-27.8819244781667
36542900000,0,46,153.32218003955,-27.882101498207405
36542900000,0,47,153.32212710954695,-27.882169908202574
36542900000,0,48,153.32173535949096,-27.882937288168815
36542900000,0,49,153.3219143594591,-27.883033268187756
36542900000,0,50,153.32169549947116,-27.88312508816625
36542900000,0,51,153.32057443953326,-27.883592988056076
36542900000,0,52,153.31949082961594,-27.883869057948225
36542900000,0,53,153.31938274963238,-27.883832687936955
36542900000,0,54,153.31925970965267,-27.883779557924044
36542900000,0,55,153.3188766797305,-27.883498937882944
36542900000,0,56,153.3178328098426,-27.88351266777706
