id,line_order,point_order,lon,lat
20381070000,0,8,145.3059824086547,-37.80044583100404
20381070000,0,9,145.30629630859698,-37.80047580102612
20381070000,0,10,145.3064909286748,-37.799469091033444
20381080000,0,0,145.2848037635228,-37.789604919460295
20381080000,0,1,145.28506305347386,-37.789640849478594
20381080000,0,2,145.28504754346625,-37.78973391947809
20381080000,0,3,145.2848732233968,-37.790634819471535
20381080000,0,4,145.28558201326433,-37.79072289952147
20381080000,0,5,145.28546528322812,-37.7912330495165
20381080000,0,6,145.28543411322633,-37.79129774951473
20381080000,0,7,145.2841073434776,-37.7911032694211
20381080000,0,8,145.28411219348445,-37.791034099421
20381080000,0,9,145.28422614351766,-37.790555299425954
20381080000,0,10,145.2842189235191,-37.79055348942545
20381080000,0,11,145.2843975835877,-37.78965366943231
20381080000,0,12,145.28442270359378,-37.789559279433476
20381080000,0,13,145.2848037635228,-37.789604919460295
20381090000,0,0,145.28845883246169,-37.79347410973901
20381090000,0,1,145.29100799198537,-37.79378910991862
20381090000,0,2,145.29090316194376,-37.79432941991467
20381090000,0,3,145.290790311965,-37.794313709906696
20381090000,0,4,145.28902097229567,-37.794094709782044
20381090000,0,5,145.28894768226672,-37.79447130977927
20381090000,0,6,145.28886515223337,-37.79490159977619
20381090000,0,7,145.28885245222776,-37.79497232977575
20381090000,0,8,145.28818559235265,-37.79488727972875
20381090000,0,9,145.28835535242027,-37.79401071973515
20381090000,0,10,145.28845883246169,-37.79347410973901
20381100000,0,0,145.29121089206578,-37.792744849926265
20381100000,0,1,145.2909858721112,-37.79268685991022
20381100000,0,2,145.28866655254478,-37.7923985197468
20381100000,0,3,145.2875030427624,-37.79225243966482
20381100000,0,4,145.28758798279807,-37.791797039667905
20381100000,0,5,145.28777665283303,-37.79118611967726
20381100000,0,6,145.29142311214983,-37.79165331993427
20381100000,0,7,145.2912287120729,-37.79265284992694
20381100000,0,8,145.29121089206578,-37.792744849926265
20381110000,0,0,145.2448121125848,-37.77024355655714
20381110000,0,1,145.24491722257335,-37.77018254656407
20381110000,0,2,145.24503278255892,-37.77013205657179
20381110000,0,3,145.2451234925465,-37.77010234657792
20381110000,0,4,145.24639000236724,-37.76974037666369
20381110000,0,5,145.24726213200114,-37.77169081673643
20381110000,0,6,145.2471452220187,-37.77171495672846
20381110000,0,7,145.24709730202494,-37.77173375672525
20381110000,0,8,145.24577384223159,-37.77193652663451
20381110000,0,9,145.24581202222151,-37.77196831663736
20381110000,0,10,145.24552312224583,-37.77220096661873
20381110000,0,11,145.24546644224984,-37.77225378661513
20381110000,0,12,145.24515805232147,-37.772088306592664
20381110000,0,13,145.24508031234046,-37.772038426586946
20381110000,0,14,145.245007202359,-37.77198451658153
20381110000,0,15,145.24493883237724,-37.77192674657642
20381110000,0,16,145.24487905239394,-37.7718690665719
20381110000,0,17,145.24479086242044,-37.77176734656514
20381110000,0,18,145.24474188243653,-37.77169841656132
20381110000,0,19,145.24470877244815,-37.77164495655868
20381110000,0,20,145.24467023246288,-37.77157178655555
20381110000,0,21,145.2445903325,-37.77136064654869
20381110000,0,22,145.24446685255728,-37.77103511653807
20381110000,0,23,145.24445999256156,-37.771007476537434
20381110000,0,24,145.2444484925712,-37.77093791653619
20381110000,0,25,145.24444455257958,-37.77086771653548
20381110000,0,26,145.24444849258668,-37.770797526535326
20381110000,0,27,145.24445820259183,-37.7707354165356
20381110000,0,28,145.24447871259667,-37.77065927653656
20381110000,0,29,145.24450503259948,-37.770592226537964
20381110000,0,30,145.24453850260088,-37.7705272365399
20381110000,0,31,145.24457883260084,-37.77046478654231
20381110000,0,32,145.2446259925992,-37.77040530654521
20381110000,0,33,145.24467961259612,-37.770349326548605
20381110000,0,34,145.24473867259164,-37.77029720655237
20381110000,0,35,145.2448121125848,-37.77024355655714
20381120000,0,0,145.27509166070476,-37.83028417903661
20381120000,0,1,145.2761430405621,-37.82992568910759
20381120000,0,2,145.27677325032383,-37.8310902691587
20381120000,0,3,145.27703521022187,-37.83160112918013
20381120000,0,4,145.27747215005965,-37.8323815792154
20381120000,0,5,145.2765661101827,-37.83269015915422
20381120000,0,6,145.27589341043816,-37.831436459099585
20381120000,0,7,145.2756158305052,-37.83126573907919
20381120000,0,8,145.27509166070476,-37.83028417903661
20381130000,0,0,145.2450360019029,-37.77607403660895
20381130000,0,1,145.24496008191628,-37.77607205660367
20381130000,0,2,145.2448880619295,-37.776065486598625
20381130000,0,3,145.24395640210773,-37.775911776532915
20381130000,0,4,145.24389986211875,-37.775900246528906
20381130000,0,5,145.2438220821345,-37.77587954652338
20381130000,0,6,145.24374685215042,-37.77585362651799
20381130000,0,7,145.24368349216437,-37.775826896513415
20381130000,0,8,145.24357479218892,-37.77577452650554
20381130000,0,9,145.24348840220748,-37.77574194649933
20381130000,0,10,145.24338328222885,-37.77571313649185
20381130000,0,11,145.24328392224794,-37.77569595648484
20381130000,0,12,145.24338287225112,-37.77551180649056
20381130000,0,13,145.24340919225074,-37.77547419649216
20381130000,0,14,145.24343470225156,-37.77542685649363
20381130000,0,15,145.24345920225454,-37.775361046494936
20381130000,0,16,145.2434725522597,-37.77529318649544
20381130000,0,17,145.243474342266,-37.77523308649519
20381130000,0,18,145.24342970237026,-37.77435818648665
20381130000,0,19,145.2434336823751,-37.774308136486624
20381130000,0,20,145.2434548923776,-37.77425215648774
20381130000,0,21,145.24349234237667,-37.77420185649003
20381130000,0,22,145.24354380237236,-37.774160006493354
20381130000,0,23,145.24357370236908,-37.774143176495336
20381130000,0,24,145.24360936236454,-37.7741281564977
20381130000,0,25,145.24370977234966,-37.774105376504544
20381130000,0,26,145.2437983523342,-37.774106636510716
20381130000,0,27,145.2438815023173,-37.77412940651662
20381130000,0,28,145.2439624922982,-37.774175406522545
20381130000,0,29,145.2440460122794,-37.77421482652859
20381130000,0,30,145.24413744226047,-37.77424281653512
20381130000,0,31,145.2445011321907,-37.77430469656078
20381130000,0,32,145.24521926205298,-37.77442577661145
20381130000,0,33,145.24529449203922,-37.774432886616715
20381130000,0,34,145.24537727202485,-37.77443306662248
20381130000,0,35,145.24547378200916,-37.77442424662913
20381130000,0,36,145.24553710199842,-37.77442217663352
20381130000,0,37,145.245600871987,-37.774425316637966
20381130000,0,38,145.24566350197523,-37.774433786642376
20381130000,0,39,145.245744861959,-37.77445304664814
20381130000,0,40,145.24582224194253,-37.774481136653705
20381130000,0,41,145.2458935319262,-37.77451739665889
20381130000,0,42,145.24595039191217,-37.77455546666307
20381130000,0,43,145.24591294191438,-37.774594076660705
20381130000,0,44,145.2458820319155,-37.77463259665878
20381130000,0,45,145.2458553519156,-37.774673176657195
20381130000,0,46,145.24583341191476,-37.77471539665592
20381130000,0,47,145.24581615191295,-37.77475896665501
20381130000,0,48,145.24580352191018,-37.77480360665441
20381130000,0,49,145.2457959619065,-37.77484894665415
20381130000,0,50,145.24579344190192,-37.77489458665428
20381130000,0,51,145.24579815189406,-37.774958486654995
20381130000,0,52,145.24581253188464,-37.775021386656384
20381130000,0,53,145.24593601182602,-37.775358716667064
20381130000,0,54,145.24595080181766,-37.77541127666842
20381130000,0,55,145.24595758181158,-37.77545582666916
20381130000,0,56,145.24595941180533,-37.77550963666964
20381130000,0,57,145.24595401180034,-37.77556338666959
20381130000,0,58,145.2459439317972,-37.77560755666916
20381130000,0,59,145.24592233179428,-37.77566796666804
20381130000,0,60,145.24589137179328,-37.77572582666623
20381130000,0,61,145.24585177179412,-37.77578018666383
20381130000,0,62,145.24580392179686,-37.77583041666082
20381130000,0,63,145.24574917180135,-37.775875676657286
20381130000,0,64,145.24568763180764,-37.775915266653264
20381130000,0,65,145.24562065181553,-37.775948566648815
20381130000,0,66,145.24555262182452,-37.775974046644244
20381130000,0,67,145.24528190186354,-37.77604504662587
20381130000,0,68,145.24518039187905,-37.776063676618925
20381130000,0,69,145.2451083818907,-37.77607115661397
20381130000,0,70,145.2450360019029,-37.77607403660895
20381140000,0,0,145.24283110301937,-37.769412516414306
20381140000,0,1,145.24242103307847,-37.769520006386465
20381140000,0,2,145.24170789318148,-37.76970518633807
20381140000,0,3,145.2416639131978,-37.769625866334515
20381140000,0,4,145.24077860327253,-37.770337906277426
20381140000,0,5,145.2406744632857,-37.770382106270475
20381140000,0,6,145.2405040133168,-37.77036756625853
20381140000,0,7,145.23960837347644,-37.770325666196044
20381140000,0,8,145.23969736351478,-37.76983827619919
20381140000,0,9,145.24008316368113,-37.767723966212856
20381140000,0,10,145.24009357368908,-37.76763555621303
20381140000,0,11,145.24277409319134,-37.76794241640119
20381140000,0,12,145.2427431431869,-37.7680310163996
20381140000,0,13,145.24255604316892,-37.76848799638944
20381140000,0,14,145.24283110301937,-37.769412516414306
20381150000,0,0,145.24170782293484,-37.771941696351966
20381150000,0,1,145.24182159291894,-37.77190739635966
20381150000,0,2,145.24364137262742,-37.7716944564848
20381150000,0,3,145.2437119226165,-37.77168283648962
20381150000,0,4,145.24380266260346,-37.771658646495794
20381150000,0,5,145.24387789259364,-37.771629656500835
20381150000,0,6,145.24393873258646,-37.771599336504885
20381150000,0,7,145.2440042525797,-37.77155792650917
20381150000,0,8,145.2440697725723,-37.7715221165135
20381150000,0,9,145.24413853256397,-37.77148997651808
20381150000,0,10,145.24415051255386,-37.771562426519374
20381150000,0,11,145.24433622247145,-37.7720183565351
20381150000,0,12,145.2423123327936,-37.77227350639603
20381150000,0,13,145.2425891525926,-37.773661586423906
20381150000,0,14,145.24165573274502,-37.77374484635956
20381150000,0,15,145.2414985627692,-37.77377210634882
20381150000,0,16,145.24137840278857,-37.77378479634054
20381150000,0,17,145.241397862791,-37.773732676341574
20381150000,0,18,145.2414623227933,-37.77361046634528
20381150000,0,19,145.24151451279263,-37.77353441634843
20381150000,0,20,145.24167756278763,-37.77332399635846
20381150000,0,21,145.23976850317317,-37.772824676222704
20381150000,0,22,145.23985055321853,-37.77228440622504
20381150000,0,23,145.24083806305657,-37.77220341629316
20381150000,0,24,145.24170782293484,-37.771941696351966
20381160000,0,0,145.2663897682016,-37.776118048094325
20381160000,0,1,145.26645130818903,-37.7761350480987
20381160000,0,2,145.26653051817354,-37.776151348104314
20381160000,0,3,145.2666057781594,-37.77616168810962
20381160000,0,4,145.26759036797546,-37.7762839181789
20381160000,0,5,145.2676847179594,-37.77628131818545
20381160000,0,6,145.26777789794457,-37.77626960819186
20381160000,0,7,145.26785604793292,-37.776252418197195
20381160000,0,8,145.26793130792254,-37.776228918202285
20381160000,0,9,145.2680148279119,-37.77619373820788
20381160000,0,10,145.26808139790447,-37.77615728821228
20381160000,0,11,145.26814983789774,-37.77611038821676
20381160000,0,12,145.26845581781672,-37.77636481823964
20381160000,0,13,145.2685094378,-37.77643204824378
20381160000,0,14,145.2685562677786,-37.776552398247794
20381160000,0,15,145.26855878776863,-37.776638608248504
20381160000,0,16,145.26854651776247,-37.77671358824812
20381160000,0,17,145.26866422773875,-37.7767439982565
20381160000,0,18,145.26893954768684,-37.776782368275896
20381160000,0,19,145.2688627876557,-37.77718440827305
20381160000,0,20,145.26839522774253,-37.77713125824018
20381160000,0,21,145.26819644765638,-37.77822262823313
20381160000,0,22,145.26817253766217,-37.77820745823137
20381160000,0,23,145.26759700774025,-37.77840253819254
20381160000,0,24,145.26751385775125,-37.778433138186934
20381160000,0,25,145.26748743776056,-37.77839064818483
20381160000,0,26,145.26746005776934,-37.778354178182695
20381160000,0,27,145.26742118778085,-37.77831088817972
20381160000,0,28,145.26737796779275,-37.77827048817646
20381160000,0,29,145.2673304478051,-37.778233228172915
20381160000,0,30,145.26727898781778,-37.778199398169136
20381160000,0,31,145.26722426783058,-37.77816914816514
20381160000,0,32,145.26716630784352,-37.77814287816094
20381160000,0,33,145.26710542785648,-37.77812072815656
20381160000,0,34,145.26705038786778,-37.77810470815264
20381160000,0,35,145.26693876788949,-37.778083288144735
20381160000,0,36,145.26581051809984,-37.777946818065374
20381160000,0,37,145.26582788810487,-37.77787441806614
20381160000,0,38,145.26607911821338,-37.77649801807506
20381160000,0,39,145.2661694181966,-37.7765087480814
20381160000,0,40,145.2663897682016,-37.776118048094325
20381170000,0,0,145.2778730659997,-37.778056278905765
20381170000,0,1,145.2775694960566,-37.778016558884374
20381170000,0,2,145.27522017649406,-37.77773801871906
20381170000,0,3,145.2749792065387,-37.777711678702126
20381170000,0,4,145.27503884656528,-37.77737762870419
20381170000,0,5,145.27519820663642,-37.776484688709736
20381170000,0,6,145.2752490166591,-37.77619976871151
20381170000,0,7,145.27729775627785,-37.77644078885565
20381170000,0,8,145.27737696626258,-37.776454638861246
20381170000,0,9,145.27746948624394,-37.77647850886784
20381170000,0,10,145.27757278622195,-37.77651576887528
20381170000,0,11,145.2776563362031,-37.77655544888133
20381170000,0,12,145.27774667618144,-37.77661007888797
20381170000,0,13,145.27768483618618,-37.776663798884
20381170000,0,14,145.27747536619395,-37.77692152887102
20381170000,0,15,145.27758767615174,-37.777127798880116
20381170000,0,16,145.27805761601684,-37.77761199891585
20381170000,0,17,145.2778730659997,-37.778056278905765
20381180000,0,0,145.27149600716382,-37.77751115845839
20381180000,0,1,145.27140384716446,-37.77764940845282
20381180000,0,2,145.27131420716245,-37.77780824844756
20381180000,0,3,145.2712631071597,-37.77791301844466
20381180000,0,4,145.27121233715366,-37.77804737844196
20381180000,0,5,145.2711820771468,-37.77815717844054
20381180000,0,6,145.27115798713558,-37.77829621843973
20381180000,0,7,145.27114896712163,-37.778436448439976
20381180000,0,8,145.27115436710605,-37.77856911844117
20381180000,0,9,145.271176307086,-37.77871598844361
20381180000,0,10,145.2712148470636,-37.77885863844718
20381180000,0,11,145.27124401705018,-37.77893441844969
20381180000,0,12,145.2712789470359,-37.77900858845257
20381180000,0,13,145.2713174570217,-37.779076888455684
20381180000,0,14,145.27136391700589,-37.779146998459346
20381180000,0,15,145.27140672699227,-37.77920360846268
20381180000,0,16,145.27145640697722,-37.77926182846651
20381180000,0,17,145.27188805685347,-37.779705368499314
20381180000,0,18,145.27196185683286,-37.77977609850488
20381180000,0,19,145.27208391680088,-37.779874388514
20381180000,0,20,145.27221421676887,-37.779960058523606
20381180000,0,21,145.27231287674581,-37.7800144085308
20381180000,0,22,145.27243774671777,-37.780072368539855
20381180000,0,23,145.27240569671335,-37.78016240853819
20381180000,0,24,145.27225670669404,-37.78057064853034
20381180000,0,25,145.27023354706986,-37.78033915838807
20381180000,0,26,145.2702780070892,-37.780094568389664
20381180000,0,27,145.27050820718927,-37.778828318397814
20381180000,0,28,145.2707705373011,-37.777405018407215
20381180000,0,29,145.2713854871867,-37.777476988450466
20381180000,0,30,145.27149600716382,-37.77751115845839
20381190000,0,0,145.2811495651732,-37.78040201914854
20381190000,0,1,145.28130881524197,-37.779530789154215
20381190000,0,2,145.2813955352413,-37.77940109915945
20381190000,0,3,145.28174714539367,-37.77747237917195
20381190000,0,4,145.28181652538078,-37.77748053917683
20381190000,0,5,145.28234238528293,-37.77754236921385
20381190000,0,6,145.28294237517107,-37.777614539256085
20381190000,0,7,145.282880435144,-37.77795654925389
20381190000,0,8,145.28241779494314,-37.78049723923746
20381190000,0,9,145.28189339504064,-37.78043611920056
20381190000,0,10,145.28171407506838,-37.780466049188256
20381190000,0,11,145.2811495651732,-37.78040201914854
20381200000,0,0,145.28414749460464,-37.780850609360165
20381200000,0,1,145.28424972464833,-37.78029540936382
20381200000,0,2,145.2854417444259,-37.780440969447774
20381200000,0,3,145.2854774744097,-37.78053120945082
20381200000,0,4,145.28575331429226,-37.781161519473955
20381200000,0,5,145.28605731419248,-37.78158770949778
20381200000,0,6,145.28624704413414,-37.78181867951245
20381200000,0,7,145.28417304439083,-37.78274384937371
20381200000,0,8,145.28409022442372,-37.78257599936689
20381200000,0,9,145.28394984451992,-37.78192575935307
20381200000,0,10,145.28414749460464,-37.780850609360165
20381220000,0,0,145.27204825619984,-37.785369048545675
20381220000,0,1,145.26924206672163,-37.78504415834831
20381220000,0,2,145.2694544568096,-37.78391546835608
20381220000,0,3,145.2696211168786,-37.783029868362185
20381220000,0,4,145.27164252650206,-37.78326998850438
20381220000,0,5,145.27144921642167,-37.78430030849732
20381220000,0,6,145.2714322764146,-37.784390588496706
20381220000,0,7,145.27204825619984,-37.785369048545675
20381230000,0,0,145.26395700767176,-37.78472728797855
20381230000,0,1,145.26419987776927,-37.7834638679876
20381230000,0,2,145.26532509756018,-37.783593048066706
20381230000,0,3,145.26532444755253,-37.78366316806709
20381230000,0,4,145.26524939752136,-37.78406307806436
20381230000,0,5,145.26522479752595,-37.78406022806262
20381230000,0,6,145.26512339748393,-37.784599398058916
20381230000,0,7,145.26508587748341,-37.7846629380567
20381230000,0,8,145.2668980670803,-37.78547157818784
20381230000,0,9,145.26855626674993,-37.78586270830567
20381230000,0,10,145.26826203671325,-37.78665605829014
20381230000,0,11,145.26818841673062,-37.786613658284736
20381230000,0,12,145.26725937693718,-37.786200458217515
20381230000,0,13,145.26651989710174,-37.785869718163994
20381230000,0,14,145.26395700767176,-37.78472728797855
20381240000,0,0,145.2886316232014,-37.78651798970782
20381240000,0,1,145.2866106236697,-37.78544817956035
20381240000,0,2,145.2872243335905,-37.785203509601594
20381240000,0,3,145.28760776356796,-37.784807669625835
20381240000,0,4,145.2878154835562,-37.784588429638944
20381240000,0,5,145.28939144319108,-37.78542273975395
20381240000,0,6,145.29024766299275,-37.78587513981643
20381240000,0,7,145.2886316232014,-37.78651798970782
20381250000,0,0,145.2739195759348,-37.784835678672636
20381250000,0,1,145.27400202592463,-37.78479839867815
20381250000,0,2,145.27431734590837,-37.78445166869794
20381250000,0,3,145.27428398591636,-37.78443139869549
20381250000,0,4,145.27459697589998,-37.784089498715154
20381250000,0,5,145.2747310058933,-37.78393949872356
20381250000,0,6,145.27521696577864,-37.7842158887591
20381250000,0,7,145.2755305357046,-37.78439454878205
20381250000,0,8,145.27579585563575,-37.784601988801825
20381250000,0,9,145.27774126517613,-37.78571240894418
20381250000,0,10,145.2774748952042,-37.78587585892666
20381250000,0,11,145.27601989538812,-37.78649084882916
20381250000,0,12,145.27550965555886,-37.785745708789
20381250000,0,13,145.27494949569132,-37.785425128748
20381250000,0,14,145.2739195759348,-37.784835678672636
20381260000,0,0,145.29957567153346,-37.78446892045792
20381260000,0,1,145.29963477149855,-37.784692170463416
20381260000,0,2,145.29967521148293,-37.784769860466724
20381260000,0,3,145.30011722131707,-37.78557684050257
20381260000,0,4,145.30013810130404,-37.78566176050455
20381260000,0,5,145.29961849137422,-37.78584049046943
20381260000,0,6,145.29807589158258,-37.786370940365174
20381260000,0,7,145.2975502917802,-37.78540785032253
20381260000,0,8,145.29743352182192,-37.785213190313186
20381260000,0,9,145.29957567153346,-37.78446892045792
20381270000,0,0,145.29558786239727,-37.78290186017015
20381270000,0,1,145.29536295231304,-37.78401474016138
20381270000,0,2,145.2965624520899,-37.784154950245885
20381270000,0,3,145.29633385199173,-37.78539895023768
20381270000,0,4,145.2959227220472,-37.78554086020989
20381270000,0,5,145.29389485242152,-37.78533126006724
20381270000,0,6,145.29431460259852,-37.78307487008247
20381270000,0,7,145.29457988271463,-37.78161087009186
20381270000,0,8,145.2946028827186,-37.781538870093016
20381270000,0,9,145.2946238627184,-37.78150786009428
20381270000,0,10,145.29468489271318,-37.78145985009824
20381270000,0,11,145.29542789243547,-37.782806860158395
20381270000,0,12,145.29547088242194,-37.78286186016174
20381270000,0,13,145.29552089241008,-37.78289087016542
20381270000,0,14,145.29558786239727,-37.78290186017015
20381280000,0,0,145.26383772801825,-37.78177769795191
20381280000,0,1,145.2627469582207,-37.78165448787526
20381280000,0,2,145.26268571823232,-37.78164521787093
20381280000,0,3,145.26262599824412,-37.7816317178667
20381280000,0,4,145.26256799825615,-37.781614157862556
20381280000,0,5,145.26250105827063,-37.78158788785774
20381280000,0,6,145.26243805828503,-37.78155619785314
20381280000,0,7,145.26237936829926,-37.78151949784885
20381280000,0,8,145.26232607831304,-37.781478187844876
20381280000,0,9,145.2622857483242,-37.78144046784183
20381280000,0,10,145.26224365833687,-37.781391767838606
20381280000,0,11,145.2622123083472,-37.78134749783615
20381280000,0,12,145.2621874883563,-37.78130376783416
20381280000,0,13,145.26216697836503,-37.78125714783244
20381280000,0,14,145.26214357837864,-37.781170377830264
20381280000,0,15,145.26213780838503,-37.78112124782955
20381280000,0,16,145.26213744839058,-37.78107192782924
20381280000,0,17,145.2621424883951,-37.78102269782927
20381280000,0,18,145.26215149839825,-37.78098047782964
20381280000,0,19,145.26216876840115,-37.780927017830514
20381280000,0,20,145.2626299084237,-37.780000107856836
20381280000,0,21,145.26277287843044,-37.779714707865
20381280000,0,22,145.26284737843392,-37.77956639786927
20381280000,0,23,145.26293588841634,-37.77958685787555
20381280000,0,24,145.26322872835104,-37.77971914789674
20381280000,0,25,145.26364810827835,-37.77972021792594
20381280000,0,26,145.2645200180686,-37.78025265798992
20381280000,0,27,145.26461061804696,-37.780306527996544
20381280000,0,28,145.26459228804796,-37.78032600799539
20381280000,0,29,145.26449114805445,-37.78042553798897
20381280000,0,30,145.26433919806425,-37.78057529797934
20381280000,0,31,145.2642528080686,-37.78067132797391
20381280000,0,32,145.26417469807097,-37.780771857969114
20381280000,0,33,145.2640893580713,-37.78090307796399
20381280000,0,34,145.26403142806927,-37.78101188796063
20381280000,0,35,145.26397237806404,-37.781151917957395
20381280000,0,36,145.26392879805573,-37.781295387955254
20381280000,0,37,145.2638992980445,-37.781443697954124
20381280000,0,38,145.26383772801825,-37.78177769795191
20381290000,0,0,145.2645656487744,-37.773790197952906
20381290000,0,1,145.26450049877602,-37.77387812794891
20381290000,0,2,145.2644317287786,-37.773962287944656
20381290000,0,3,145.26435255878252,-37.774050837939704
20381290000,0,4,145.26427477878727,-37.774129947934775
20381290000,0,5,145.26415885879553,-37.77423678792738
20381290000,0,6,145.2638417088219,-37.77449489790691
20381290000,0,7,145.26361883884067,-37.77467453789253
20381290000,0,8,145.26333982891308,-37.77445593787176
20381290000,0,9,145.2633045689231,-37.77442046786908
20381290000,0,10,145.26310224898327,-37.77419240785358
20381290000,0,11,145.263022679005,-37.774120767847606
20381290000,0,12,145.2629193490314,-37.77404380783994
20381290000,0,13,145.26284591904925,-37.77399718783453
20381290000,0,14,145.26276816906739,-37.77395445782886
20381290000,0,15,145.26262453910354,-37.77385229781824
20381290000,0,16,145.26268063910928,-37.77371251782126
20381290000,0,17,145.26213842924523,-37.77333139778117
20381290000,0,18,145.26237290934628,-37.77204864778951
20381290000,0,19,145.26283484927615,-37.77195972782109
20381290000,0,20,145.26293807925722,-37.77196912782834
