id,line_order,point_order,lon,lat
30522113000,0,4,146.7122967859242,-19.334820714863167
30522113000,0,5,146.71226834590303,-19.33510082486342
30522113000,0,6,146.71218228584314,-19.335899844863732
30522113000,0,7,146.7117423458785,-19.335862864830574
30522113000,0,8,146.71134044591116,-19.335823824800244
30522113000,0,9,146.7109074459464,-19.335781834767573
30522113000,0,10,146.71049243597955,-19.335748824736314
30522113000,0,11,146.71054043600972,-19.33534182473646
30522113000,0,12,146.71057847603453,-19.33500882473649
30522113000,0,13,146.71054945604834,-19.334867824733134
30522113000,0,14,146.7103014760942,-19.334533824711805
30522113000,0,15,146.71031242611645,-19.334255824710272
30522113000,0,16,146.71042294610933,-19.334243904718424
30522113000,0,17,146.71075414608248,-19.3342744847434
30522130000,0,0,146.72335146613213,-19.322535835584993
30522130000,0,1,146.72335945613904,-19.322445825584825
30522130000,0,2,146.72339143616276,-19.32213082558457
30522130000,0,3,146.72489168604156,-19.322267415697787
30522130000,0,4,146.7249344660732,-19.321847815697435
30522130000,0,5,146.7249524260873,-19.321661815697208
30522130000,0,6,146.72502743614348,-19.32091782569653
30522130000,0,7,146.7250674361741,-19.320512815696098
30522130000,0,8,146.72575644611854,-19.320574835748094
30522130000,0,9,146.72619145608337,-19.320614825780932
30522130000,0,10,146.72679746603447,-19.32066883582667
30522130000,0,11,146.72696547602087,-19.320684835839355
30522130000,0,12,146.72700343602133,-19.32064583584186
30522130000,0,13,146.72717845600727,-19.320660815855067
30522130000,0,14,146.72717242599458,-19.320818825855948
30522130000,0,15,146.72721546598822,-19.320857825859495
30522130000,0,16,146.7271895459689,-19.32111353585972
30522130000,0,17,146.72655214602037,-19.32105605581161
30522130000,0,18,146.72642147592197,-19.322358375812843
30522130000,0,19,146.72546882599895,-19.32227213574094
30522130000,0,20,146.72536560600696,-19.32226624573318
30522130000,0,21,146.72533742598708,-19.32253081573331
30522130000,0,22,146.72525745597733,-19.322718835728924
30522130000,0,23,146.72372533610124,-19.322577865613276
30522130000,0,24,146.72334186613074,-19.322560935584487
30522130000,0,25,146.72335146613213,-19.322535835584993
30522150000,0,0,146.73191417604568,-19.316014746169706
30522150000,0,1,146.73410742595576,-19.31516282632644
30522150000,0,2,146.73429843594803,-19.315087826340083
30522150000,0,3,146.7355414458721,-19.314905826431456
30522150000,0,4,146.73610244582542,-19.314973826473963
30522150000,0,5,146.73497141580643,-19.31620094639978
30522150000,0,6,146.73337604579817,-19.31770905629328
30522150000,0,7,146.73199093603088,-19.31612585617638
30522150000,0,8,146.73191417604568,-19.316014746169706
30522170000,0,0,146.72744720503812,-19.332113075971833
30522170000,0,1,146.7273895250151,-19.332441715970297
30522170000,0,2,146.72627449511162,-19.332262855885478
30522170000,0,3,146.7255944651705,-19.33215387583375
30522170000,0,4,146.7238793953078,-19.332013825704447
30522170000,0,5,146.72325156535786,-19.331964875657132
30522170000,0,6,146.7230845353708,-19.331956865644585
30522170000,0,7,146.72319830542762,-19.33117079564645
30522170000,0,8,146.72338945546662,-19.330530815655326
30522170000,0,9,146.72363346548764,-19.3300618156696
30522170000,0,10,146.7237187254783,-19.330098775676273
30522170000,0,11,146.72519150531133,-19.330811325792315
30522170000,0,12,146.72689331511836,-19.331634645926414
30522170000,0,13,146.72685768510414,-19.331837395925454
30522170000,0,14,146.72721553506358,-19.332010475953656
30522170000,0,15,146.72744720503812,-19.332113075971833
30522180000,0,0,146.72140458548859,-19.33202085551964
30522180000,0,1,146.72067433553752,-19.332075835465563
30522180000,0,2,146.7206365155769,-19.33163483545902
30522180000,0,3,146.72066641560707,-19.331243785457954
30522180000,0,4,146.72067360563167,-19.33094084545593
30522180000,0,5,146.72075748565993,-19.33052585545869
30522180000,0,6,146.72093030568738,-19.330041835467515
30522180000,0,7,146.7211642757174,-19.329472855480184
30522180000,0,8,146.72192931563058,-19.329843835540462
30522180000,0,9,146.72270329554203,-19.33022787560152
30522180000,0,10,146.72338945546662,-19.330530815655326
30522180000,0,11,146.72319830542762,-19.33117079564645
30522180000,0,12,146.7230845353708,-19.331956865644585
30522180000,0,13,146.72178962546278,-19.33199186554815
30522180000,0,14,146.72140458548859,-19.33202085551964
30522210000,0,0,146.7184244361556,-19.32660782525138
30522210000,0,1,146.71843834613492,-19.326844855254414
30522210000,0,2,146.71905347602154,-19.327668935307322
30522210000,0,3,146.7187292460272,-19.327887105284944
30522210000,0,4,146.71855539602169,-19.32810782527382
30522210000,0,5,146.71843754602534,-19.32816787526553
30522210000,0,6,146.71846035602078,-19.328202865267528
30522210000,0,7,146.71846035601686,-19.32824985526792
30522210000,0,8,146.71843443599414,-19.328546855268495
30522210000,0,9,146.7183955259665,-19.328914855268692
30522210000,0,10,146.7167863160973,-19.32875978514721
30522210000,0,11,146.71646843612325,-19.328727835123207
30522210000,0,12,146.71637558612935,-19.32873584511635
30522210000,0,13,146.7162614461325,-19.328798845108352
30522210000,0,14,146.7156645661253,-19.32941381506898
30522210000,0,15,146.7156145261227,-19.329489875065878
30522210000,0,16,146.71555258607134,-19.330163785066944
30522210000,0,17,146.71550545603472,-19.33064780506751
30522210000,0,18,146.71553334602638,-19.330723415070235
30522210000,0,19,146.7153862160367,-19.330729335059292
30522210000,0,20,146.7150535560636,-19.3306990650342
30522210000,0,21,146.7148772960782,-19.330678435020864
30522210000,0,22,146.71533343641073,-19.326261825017642
30522210000,0,23,146.7184244361556,-19.32660782525138
30522220000,0,0,146.71930689510265,-19.33853230541794
30522220000,0,1,146.71915772511443,-19.338522535406717
30522220000,0,2,146.71854211516418,-19.33846656536027
30522220000,0,3,146.71818145519947,-19.338359825332432
30522220000,0,4,146.71747536526857,-19.338150645277935
30522220000,0,5,146.71660184537114,-19.33768588520878
30522220000,0,6,146.71554334549523,-19.33712485512501
30522220000,0,7,146.71494299556554,-19.336807895077513
30522220000,0,8,146.71458744560036,-19.336702575050076
30522220000,0,9,146.71435202561938,-19.33668059503232
30522220000,0,10,146.71426427562804,-19.33665425502554
30522220000,0,11,146.71437144570635,-19.335613775024754
30522220000,0,12,146.71445936577067,-19.33476003502412
30522220000,0,13,146.71454499576316,-19.33477470503063
30522220000,0,14,146.71908709539596,-19.335187755373287
30522220000,0,15,146.71923564538483,-19.335190815384408
30522220000,0,16,146.7193383652108,-19.337199805409032
30522220000,0,17,146.71937653516562,-19.3377108254162
30522220000,0,18,146.71930689510265,-19.33853230541794
30522230000,0,0,146.71923564538483,-19.335190815384408
30522230000,0,1,146.71908709539596,-19.335187755373287
30522230000,0,2,146.71454499576316,-19.33477470503063
30522230000,0,3,146.71445936577067,-19.33476003502412
30522230000,0,4,146.71456332584665,-19.333750825023355
30522230000,0,5,146.71478148600755,-19.331615855021617
30522230000,0,6,146.71554433594775,-19.331662825078983
30522230000,0,7,146.71614661588396,-19.331899795125956
30522230000,0,8,146.71638963586128,-19.331958845144595
30522230000,0,9,146.71723847579034,-19.332063865208877
30522230000,0,10,146.7184873256896,-19.33217483530307
30522230000,0,11,146.71907629564873,-19.332147835346817
30522230000,0,12,146.71909753559453,-19.33278277535377
30522230000,0,13,146.71918141547675,-19.334129815371405
30522230000,0,14,146.71923564538483,-19.335190815384408
30522240000,0,0,146.72089033535937,-19.33403485549824
30522240000,0,1,146.7200014954207,-19.33408084543224
30522240000,0,2,146.71918141547675,-19.334129815371405
30522240000,0,3,146.71909753559453,-19.33278277535377
30522240000,0,4,146.71907629564873,-19.332147835346817
30522240000,0,5,146.7192834256343,-19.33213883536222
30522240000,0,6,146.72067433553752,-19.332075835465563
30522240000,0,7,146.72140458548859,-19.33202085551964
30522240000,0,8,146.72141440547705,-19.332151315521482
30522240000,0,9,146.7215192353236,-19.333910005544155
30522240000,0,10,146.72152846531512,-19.33400424554564
30522240000,0,11,146.72089033535937,-19.33403485549824
30522250000,0,0,146.72366054514717,-19.334144845706085
30522250000,0,1,146.7229063052082,-19.33407581564916
30522250000,0,2,146.7219742752842,-19.33398285557876
30522250000,0,3,146.72152846531512,-19.33400424554564
30522250000,0,4,146.7215192353236,-19.333910005544155
30522250000,0,5,146.72141440547705,-19.332151315521482
30522250000,0,6,146.72140458548859,-19.33202085551964
30522250000,0,7,146.72178962546278,-19.33199186554815
30522250000,0,8,146.7230845353708,-19.331956865644585
30522250000,0,9,146.72325156535786,-19.331964875657132
30522250000,0,10,146.7238793953078,-19.332013825704447
30522250000,0,11,146.72378759523983,-19.332914815705195
30522250000,0,12,146.7237314251995,-19.333450855705525
30522250000,0,13,146.72366054514717,-19.334144845706085
30522260000,0,0,146.72358349508983,-19.334904805706746
30522260000,0,1,146.72366054514717,-19.334144845706085
30522260000,0,2,146.7237314251995,-19.333450855705525
30522260000,0,3,146.72378759523983,-19.332914815705195
30522260000,0,4,146.7238793953078,-19.332013825704447
30522260000,0,5,146.7255944651705,-19.33215387583375
30522260000,0,6,146.72627449511162,-19.332262855885478
30522260000,0,7,146.72607432504802,-19.333206875878492
30522260000,0,8,146.7249295351475,-19.33301885579137
30522260000,0,9,146.72472649499792,-19.33500281579295
30522260000,0,10,146.72358349508983,-19.334904805706746
30522270000,0,0,146.7256063246836,-19.338015835884118
30522270000,0,1,146.72551127472101,-19.33764881587392
30522270000,0,2,146.72428728482205,-19.337512825781342
30522270000,0,3,146.72444244494466,-19.335896795779284
30522270000,0,4,146.72536659486852,-19.33599785584918
30522270000,0,5,146.72628963480915,-19.335897865917296
30522270000,0,6,146.7264285547181,-19.3368728359359
30522270000,0,7,146.72657762462384,-19.337877865955523
30522270000,0,8,146.7256063246836,-19.338015835884118
30522280000,0,0,146.72089033535937,-19.33403485549824
30522280000,0,1,146.72097458523663,-19.33544083551639
30522280000,0,2,146.72098753523073,-19.335500775517872
30522280000,0,3,146.72099279522965,-19.335509045518318
30522280000,0,4,146.72087964522402,-19.335677285511302
30522280000,0,5,146.72073339521094,-19.3359642055028
30522280000,0,6,146.72056089519666,-19.336289285492658
30522280000,0,7,146.72050803519227,-19.33638881548955
30522280000,0,8,146.72032860518058,-19.33668816547868
30522280000,0,9,146.72042905516483,-19.33678956548704
30522280000,0,10,146.7204452251411,-19.337061755490545
30522280000,0,11,146.7204581451321,-19.337158585492322
30522280000,0,12,146.7193383652108,-19.337199805409032
30522280000,0,13,146.71923564538483,-19.335190815384408
30522280000,0,14,146.71918141547675,-19.334129815371405
30522280000,0,15,146.7200014954207,-19.33408084543224
30522280000,0,16,146.72089033535937,-19.33403485549824
30522290000,0,0,146.72089033535937,-19.33403485549824
30522290000,0,1,146.72152846531512,-19.33400424554564
30522290000,0,2,146.7219742752842,-19.33398285557876
30522290000,0,3,146.7229063052082,-19.33407581564916
30522290000,0,4,146.7227475650919,-19.335618865650332
30522290000,0,5,146.72273030508364,-19.33573378565001
30522290000,0,6,146.72269249507787,-19.335836855648054
30522290000,0,7,146.72264460507196,-19.335950795645445
30522290000,0,8,146.72257258506727,-19.336070835641074
30522290000,0,9,146.72251141506396,-19.336164805637296
30522290000,0,10,146.72238435506782,-19.336230865628366
30522290000,0,11,146.722265515072,-19.33628586561995
30522290000,0,12,146.72214962507744,-19.3363218456116
30522290000,0,13,146.72204739508382,-19.336335815604087
30522290000,0,14,146.72185083509729,-19.336347025589497
30522290000,0,15,146.72101235515478,-19.336394845527263
30522290000,0,16,146.72088636516443,-19.336389795517828
30522290000,0,17,146.7207564251759,-19.33636685550792
30522290000,0,18,146.72066929518493,-19.336334815501143
30522290000,0,19,146.72056089519666,-19.336289285492658
30522290000,0,20,146.72073339521094,-19.3359642055028
30522290000,0,21,146.72087964522402,-19.335677285511302
30522290000,0,22,146.72099279522965,-19.335509045518318
30522290000,0,23,146.72098753523073,-19.335500775517872
30522290000,0,24,146.72097458523663,-19.33544083551639
30522290000,0,25,146.72089033535937,-19.33403485549824
30522300000,0,0,146.7204581451321,-19.337158585492322
30522300000,0,1,146.7204452251411,-19.337061755490545
30522300000,0,2,146.72042905516483,-19.33678956548704
30522300000,0,3,146.72032860518058,-19.33668816547868
30522300000,0,4,146.72050803519227,-19.33638881548955
30522300000,0,5,146.72056089519666,-19.336289285492658
30522300000,0,6,146.72066929518493,-19.336334815501143
30522300000,0,7,146.7207564251759,-19.33636685550792
30522300000,0,8,146.72088636516443,-19.336389795517828
30522300000,0,9,146.72101235515478,-19.336394845527263
30522300000,0,10,146.72185083509729,-19.336347025589497
30522300000,0,11,146.72184777508977,-19.336440395590053
30522300000,0,12,146.72188076504133,-19.336995415597197
30522300000,0,13,146.72189482503256,-19.337088725599045
30522300000,0,14,146.72185258503427,-19.337105835596027
30522300000,0,15,146.72183353503382,-19.337127795594792
30522300000,0,16,146.7218184250321,-19.33716182559395
30522300000,0,17,146.72180039502805,-19.337226815593148
30522300000,0,18,146.7217935650238,-19.337283865593125
30522300000,0,19,146.72174929499104,-19.33771883559349
30522300000,0,20,146.721685564939,-19.3384028355945
30522300000,0,21,146.721613554886,-19.33910581559506
30522300000,0,22,146.72086154494684,-19.339036795538313
30522300000,0,23,146.72099257505025,-19.337673825536584
30522300000,0,24,146.72099436505732,-19.337586805535985
30522300000,0,25,146.72098534506412,-19.337512825534695
30522300000,0,26,146.7209526050749,-19.33741184553139
30522300000,0,27,146.720908335083,-19.337352815527584
30522300000,0,28,146.7208223050971,-19.337258855520375
30522300000,0,29,146.7207355451082,-19.337201785513408
30522300000,0,30,146.72064338511768,-19.337168855506246
30522300000,0,31,146.72056056512494,-19.337154805499953
30522300000,0,32,146.7204581451321,-19.337158585492322
30522310000,0,0,146.72358349508983,-19.334904805706746
30522310000,0,1,146.72348954502178,-19.335808855707356
30522310000,0,2,146.72336244492746,-19.337058865708418
30522310000,0,3,146.72287141496633,-19.33702384567144
30522310000,0,4,146.7219703350287,-19.337068855604517
30522310000,0,5,146.72193431503092,-19.337073795601867
30522310000,0,6,146.72189482503256,-19.337088725599045
30522310000,0,7,146.72188076504133,-19.336995415597197
30522310000,0,8,146.72184777508977,-19.336440395590053
30522310000,0,9,146.72185083509729,-19.336347025589497
30522310000,0,10,146.72204739508382,-19.336335815604087
30522310000,0,11,146.72214962507744,-19.3363218456116
30522310000,0,12,146.722265515072,-19.33628586561995
30522310000,0,13,146.72238435506782,-19.336230865628366
30522310000,0,14,146.72251141506396,-19.336164805637296
30522310000,0,15,146.72257258506727,-19.336070835641074
30522310000,0,16,146.72264460507196,-19.335950795645445
30522310000,0,17,146.72269249507787,-19.335836855648054
30522310000,0,18,146.72273030508364,-19.33573378565001
30522310000,0,19,146.7227475650919,-19.335618865650332
30522310000,0,20,146.7229063052082,-19.33407581564916
30522310000,0,21,146.72366054514717,-19.334144845706085
30522310000,0,22,146.72358349508983,-19.334904805706746
30522322000,0,0,146.7192786050771,-19.338865805418642
30522322000,0,1,146.72006449501143,-19.338962815478155
30522322000,0,2,146.72086154494684,-19.339036795538313
30522322000,0,3,146.721613554886,-19.33910581559506
30522322000,0,4,146.72313746476257,-19.33924686571008
30522322000,0,5,146.7230474546944,-19.34014883571097
30522322000,0,6,146.7219224547852,-19.34004872562609
30522322000,0,7,146.71918246500698,-19.339796845419315
30522322000,0,8,146.7192786050771,-19.338865805418642
30522330000,0,0,146.72416851475472,-19.338429825780196
30522330000,0,1,146.72412960468145,-19.33934783578505
30522330000,0,2,146.72662547448311,-19.339532785973066
30522330000,0,3,146.7265423244184,-19.340386795974066
30522330000,0,4,146.72653053441257,-19.340467215973867
30522330000,0,5,146.72417198460332,-19.34025289579585
30522330000,0,6,146.72385505462893,-19.340224105771924
30522330000,0,7,146.7230474546944,-19.34014883571097
30522330000,0,8,146.72313746476257,-19.33924686571008
30522330000,0,9,146.72323031483077,-19.338341825709378
30522330000,0,10,146.72416851475472,-19.338429825780196
30522340000,0,0,146.72265431453155,-19.34246084570112
30522340000,0,1,146.72228058456207,-19.342423055672878
30522340000,0,2,146.72030028472392,-19.342222795523274
30522340000,0,3,146.71804454490632,-19.342017865353085
30522340000,0,4,146.71814353498246,-19.341011835351985
30522340000,0,5,146.71837483496373,-19.341033035369442
30522340000,0,6,146.7217953946869,-19.341346815627563
30522340000,0,7,146.7227453746097,-19.341437815699287
30522340000,0,8,146.72273242458368,-19.341762805701066
30522340000,0,9,146.72265431453155,-19.34246084570112
30522350000,0,0,146.7217953946869,-19.341346815627563
30522350000,0,1,146.71837483496373,-19.341033035369442
30522350000,0,2,146.71838541497002,-19.34094791536951
30522350000,0,3,146.71849404505483,-19.33982874536818
30522350000,0,4,146.718512365061,-19.33973735536878
30522350000,0,5,146.71918246500698,-19.339796845419315
30522350000,0,6,146.7219224547852,-19.34004872562609
30522350000,0,7,146.7217953946869,-19.341346815627563
30522380000,0,0,146.7240628145006,-19.341588165798964
30522380000,0,1,146.72402952447504,-19.341925795799334
30522380000,0,2,146.72395644441505,-19.34271383580052
30522380000,0,3,146.7235683844465,-19.342677835771227
30522380000,0,4,146.72329835446973,-19.342636805750715
30522380000,0,5,146.72309928448848,-19.34258685573542
30522380000,0,6,146.72265431453155,-19.34246084570112
30522380000,0,7,146.72273242458368,-19.341762805701066
30522380000,0,8,146.7227453746097,-19.341437815699287
30522380000,0,9,146.7217953946869,-19.341346815627563
30522380000,0,10,146.7219224547852,-19.34004872562609
30522380000,0,11,146.7230474546944,-19.34014883571097
30522380000,0,12,146.72385505462893,-19.340224105771924
30522380000,0,13,146.72417198460332,-19.34025289579585
30522380000,0,14,146.72416282459642,-19.340344595795937
30522380000,0,15,146.72409073453713,-19.341122915797126
30522380000,0,16,146.72409828452788,-19.341227845798574
30522380000,0,17,146.7240628145006,-19.341588165798964
30522390000,0,0,146.72217196445263,-19.34383993567673
30522390000,0,1,146.7220354944613,-19.34385584566667
30522390000,0,2,146.72171257447727,-19.34394882564333
30522390000,0,3,146.72120931449263,-19.34420882560794
30522390000,0,4,146.7208369444893,-19.344578805583247
30522390000,0,5,146.72074729450188,-19.34450608557594
30522390000,0,6,146.7201925645752,-19.344111955531176
30522390000,0,7,146.72033090467912,-19.342735985529906
30522390000,0,8,146.72224226452465,-19.342908915674112
30522390000,0,9,146.7222673345226,-19.34291119567601
30522390000,0,10,146.72218419446008,-19.34373875567679
30522390000,0,11,146.72217196445263,-19.34383993567673
30522400000,0,0,146.71975453459112,-19.34430783550012
30522400000,0,1,146.71989348468512,-19.343050795499888
30522400000,0,2,146.7190373847538,-19.34297979543535
30522400000,0,3,146.717954494842,-19.34287386535359
30522400000,0,4,146.71804454490632,-19.342017865353085
30522400000,0,5,146.72030028472392,-19.342222795523274
30522400000,0,6,146.72228058456207,-19.342423055672878
30522400000,0,7,146.72228245455605,-19.34249433567363
30522400000,0,8,146.72224226452465,-19.342908915674112
30522400000,0,9,146.72033090467912,-19.342735985529906
30522400000,0,10,146.7201925645752,-19.344111955531176
30522400000,0,11,146.72074729450188,-19.34450608557594
30522400000,0,12,146.7208369444893,-19.344578805583247
30522400000,0,13,146.72059943448713,-19.3448147855675
30522400000,0,14,146.7199154645753,-19.344355805512546
30522400000,0,15,146.7198474245829,-19.344324835507198
30522400000,0,16,146.71975453459112,-19.34430783550012
30522410000,0,0,146.72395644441505,-19.34271383580052
30522410000,0,1,146.7242242843951,-19.342717795820565
30522410000,0,2,146.72449033437746,-19.342694835840245
30522410000,0,3,146.72464549436654,-19.34268980585179
30522410000,0,4,146.7248323443504,-19.342718775865997
30522410000,0,5,146.72494643433873,-19.342758825874853
30522410000,0,6,146.72504436432536,-19.342833805882808
30522410000,0,7,146.72519339430445,-19.342953875894953
30522410000,0,8,146.72532950428038,-19.343123775906555
30522410000,0,9,146.7251962842792,-19.34325581589772
30522410000,0,10,146.725006594281,-19.34340179588478
30522410000,0,11,146.72485427428555,-19.34348180587407
30522410000,0,12,146.72460155429613,-19.343577845856007
30522410000,0,13,146.7241612843226,-19.34364784582371
30522410000,0,14,146.72331638438013,-19.34370184576105
30522410000,0,15,146.72256758442742,-19.34379382570589
30522410000,0,16,146.72217196445263,-19.34383993567673
30522410000,0,17,146.72218419446008,-19.34373875567679
30522410000,0,18,146.7222673345226,-19.34291119567601
30522410000,0,19,146.72224226452465,-19.342908915674112
30522410000,0,20,146.72228245455605,-19.34249433567363
30522410000,0,21,146.72228058456207,-19.342423055672878
30522410000,0,22,146.72265431453155,-19.34246084570112
30522410000,0,23,146.72309928448848,-19.34258685573542
30522410000,0,24,146.72329835446973,-19.342636805750715
30522410000,0,25,146.7235683844465,-19.342677835771227
