id,line_order,point_order,lon,lat
50317080000,0,51,115.88044270193397,-31.942821605654487
50317080000,0,52,115.87971709201179,-31.942481165692975
50317080000,0,53,115.87963865202032,-31.94244586569716
50317090000,0,0,115.84718197469242,-31.91661505737431
50317090000,0,1,115.84717442475872,-31.917473847378517
50317090000,0,2,115.84716828480337,-31.918050197381394
50317090000,0,3,115.84716036487924,-31.91903433738617
50317090000,0,4,115.84588067506198,-31.91903696745691
50317090000,0,5,115.84589524493408,-31.917380607448784
50317090000,0,6,115.84589670490335,-31.916978597446928
50317090000,0,7,115.8459031948818,-31.916707167445384
50317090000,0,8,115.84590097487356,-31.916594317445004
50317090000,0,9,115.84637017480689,-31.916597777419078
50317090000,0,10,115.84718197469242,-31.91661505737431
50317100000,0,0,115.8456098853258,-31.922000927484955
50317100000,0,1,115.84465329527391,-31.919521867526882
50317100000,0,2,115.84478768525436,-31.919516617519438
50317100000,0,3,115.84567569512805,-31.919521607470365
50317100000,0,4,115.8457978551102,-31.919515897463594
50317100000,0,5,115.84628688513818,-31.920802567442255
50317100000,0,6,115.84674459516434,-31.922006677422274
50317100000,0,7,115.8456098853258,-31.922000927484955
50317110000,0,0,115.83730580699249,-31.92834068797201
50317110000,0,1,115.83309961759302,-31.928344758204684
50317110000,0,2,115.83235359767303,-31.927996908244392
50317110000,0,3,115.83119337776186,-31.92698820830414
50317110000,0,4,115.83135970772912,-31.926869608294414
50317110000,0,5,115.83135970770522,-31.926555608293025
50317110000,0,6,115.83147230768728,-31.92653107828669
50317110000,0,7,115.83245583754626,-31.926522088232232
50317110000,0,8,115.83345987740269,-31.926517758176686
50317110000,0,9,115.83437569727312,-31.926532518126084
50317110000,0,10,115.83447369725893,-31.926529618120647
50317110000,0,11,115.83458918724274,-31.92653358811427
50317110000,0,12,115.83629990699811,-31.926526678019638
50317110000,0,13,115.83648207697149,-31.926518478009523
50317110000,0,14,115.83670308693915,-31.92650785799727
50317110000,0,15,115.83697131689948,-31.926489417982342
50317110000,0,16,115.83715838687168,-31.92647499797193
50317110000,0,17,115.83718856687418,-31.92656424797066
50317110000,0,18,115.83726237686484,-31.926580377966655
50317110000,0,19,115.83728521686307,-31.926599307965468
50317110000,0,20,115.8373021968628,-31.926628127964662
50317110000,0,21,115.83730620686424,-31.926654487964548
50317110000,0,22,115.83730580699249,-31.92834068797201
50317120000,0,0,115.8385045368225,-31.928354747905797
50317120000,0,1,115.83848833680656,-31.928114617905628
50317120000,0,2,115.83848490675969,-31.927491667903077
50317120000,0,3,115.83858429674547,-31.927491117897578
50317120000,0,4,115.83996665654855,-31.927495497821155
50317120000,0,5,115.83996873658931,-31.92803560782342
50317120000,0,6,115.839747696621,-31.928037607835662
50317120000,0,7,115.8397532766424,-31.92832949783664
50317120000,0,8,115.83858867680767,-31.928317237900977
50317120000,0,9,115.8385045368225,-31.928354747905797
50317130000,0,0,115.83975298674942,-31.92973673784286
50317130000,0,1,115.8397531666767,-31.92878048783864
50317130000,0,2,115.8397532766424,-31.92832949783664
50317130000,0,3,115.839747696621,-31.928037607835662
50317130000,0,4,115.83996873658931,-31.92803560782342
50317130000,0,5,115.84018102655901,-31.928035607811687
50317130000,0,6,115.84017897658228,-31.928337957813138
50317130000,0,7,115.8401808065884,-31.928422087813416
50317130000,0,8,115.84017893659609,-31.928519497813944
50317130000,0,9,115.84017824666317,-31.929400967817866
50317130000,0,10,115.84017948670808,-31.929993797820426
50317130000,0,11,115.84014433671284,-31.929990337822353
50317130000,0,12,115.83996066673906,-31.929990667832506
50317130000,0,13,115.83996004671982,-31.929736367831413
50317130000,0,14,115.83975298674942,-31.92973673784286
50317150000,0,0,115.84446750658547,-31.936432477611824
50317150000,0,1,115.84374612668842,-31.93643216765169
50317150000,0,2,115.84262469684815,-31.936427577713655
50317150000,0,3,115.84253870686037,-31.93642724771841
50317150000,0,4,115.84252468685216,-31.936292597718595
50317150000,0,5,115.84252435674416,-31.934871397712335
50317150000,0,6,115.8425244267413,-31.934833707712155
50317150000,0,7,115.84267659671958,-31.93483372770376
50317150000,0,8,115.84267652668382,-31.93436325770168
50317150000,0,9,115.8438365665175,-31.93435342763752
50317150000,0,10,115.84383675649592,-31.934069717636238
50317150000,0,11,115.8441827764497,-31.934111637617306
50317150000,0,12,115.84418379640877,-31.933575117614883
50317150000,0,13,115.84418054640132,-31.933470667614607
50317150000,0,14,115.84498595628688,-31.933477267570122
50317150000,0,15,115.84622041611193,-31.93349391750197
50317150000,0,16,115.84622020611928,-31.93359043750241
50317150000,0,17,115.84620578614923,-31.933957417504832
50317150000,0,18,115.84643244618033,-31.934792247495984
50317150000,0,19,115.84667305621531,-31.93570483748673
50317150000,0,20,115.84661538627907,-31.936435807493133
50317150000,0,21,115.84650625629479,-31.936437377499175
50317150000,0,22,115.84562174642069,-31.936432957548032
50317150000,0,23,115.84446750658547,-31.936432477611824
50317160000,0,0,115.8412345969294,-31.934885987783698
50317160000,0,1,115.84135168691125,-31.934867597777128
50317160000,0,2,115.84201032681739,-31.934869727740733
50317160000,0,3,115.84252435674416,-31.934871397712335
50317160000,0,4,115.84252468685216,-31.936292597718595
50317160000,0,5,115.84253870686037,-31.93642724771841
50317160000,0,6,115.84198353693947,-31.936424967749083
50317160000,0,7,115.84198368693015,-31.936302607748544
50317160000,0,8,115.8419871169102,-31.936046717747217
50317160000,0,9,115.84135069700056,-31.936040117782365
50317160000,0,10,115.84123415701764,-31.936046067788826
50317160000,0,11,115.84123035698373,-31.935592967787038
50317160000,0,12,115.84123430696896,-31.935406067786005
50317160000,0,13,115.84123452693049,-31.93490078778376
50317160000,0,14,115.8412345969294,-31.934885987783698
50317170000,0,0,115.85696328440585,-31.93121956689851
50317170000,0,1,115.85622831451039,-31.93121484693907
50317170000,0,2,115.85615977451977,-31.931209576942845
50317170000,0,3,115.85615714448913,-31.93080076694118
50317170000,0,4,115.85606801449444,-31.93070367694567
50317170000,0,5,115.85560362456052,-31.930700696971293
50317170000,0,6,115.85553777457011,-31.930703156974932
50317170000,0,7,115.85544411458322,-31.930699676980105
50317170000,0,8,115.85480934467348,-31.930695627015126
50317170000,0,9,115.85481233461088,-31.929876927011353
50317170000,0,10,115.8548078846055,-31.929797397011246
50317170000,0,11,115.85522292454627,-31.929797266988338
50317170000,0,12,115.85570238447761,-31.929794626961847
50317170000,0,13,115.8561377244153,-31.929792146937793
50317170000,0,14,115.8569628442978,-31.929795396892242
50317170000,0,15,115.85696671430455,-31.929891596892457
50317170000,0,16,115.85697145432901,-31.93022289689366
50317170000,0,17,115.85696328440585,-31.93121956689851
50317180000,0,0,115.85332609403628,-31.919515927047673
50317180000,0,1,115.85216678420113,-31.919509197111676
50317180000,0,2,115.8505944344236,-31.91948497719843
50317180000,0,3,115.85059118441832,-31.91940955719828
50317180000,0,4,115.85058363441482,-31.91934907719842
50317180000,0,5,115.85056348441256,-31.919281217199245
50317180000,0,6,115.85052172441013,-31.919171147201055
50317180000,0,7,115.85065308438737,-31.919118407193576
50317180000,0,8,115.85074992436824,-31.91904811718792
50317180000,0,9,115.85173633416477,-31.918221467129772
50317180000,0,10,115.85317852405329,-31.919463207055585
50317180000,0,11,115.85321199405013,-31.919484257053835
50317180000,0,12,115.85332609403628,-31.919515927047673
50317190000,0,0,115.85332609403628,-31.919515927047673
50317190000,0,1,115.8538491739642,-31.919549507018928
50317190000,0,2,115.85380128398425,-31.91972410702234
50317190000,0,3,115.85379011404102,-31.920450237026174
50317190000,0,4,115.85217196427149,-31.920445557115542
50317190000,0,5,115.85216678420113,-31.919509197111676
50317190000,0,6,115.85332609403628,-31.919515927047673
50317201000,0,0,115.82764191751787,-31.917120048457086
50317201000,0,1,115.82763253744727,-31.916174588453426
50317201000,0,2,115.82767071740247,-31.915657018449032
50317201000,0,3,115.82769301739222,-31.915564218447393
50317201000,0,4,115.82771670738354,-31.915494368445778
50317201000,0,5,115.8278356973681,-31.915514608439267
50317201000,0,6,115.82792468733108,-31.915194608432945
50317201000,0,7,115.82805469728932,-31.914889598424402
50317201000,0,8,115.82812718726677,-31.914728888419674
50317201000,0,9,115.82822836723822,-31.914543538413252
50317201000,0,10,115.8282267272229,-31.91433861841245
50317201000,0,11,115.82826585721483,-31.914305978410145
50317201000,0,12,115.82839283719883,-31.91433382840323
50317201000,0,13,115.82854803718008,-31.914377838394834
50317201000,0,14,115.82880291715064,-31.91446936838113
50317201000,0,15,115.828989137129,-31.914533868371123
50317201000,0,16,115.82890558714881,-31.9146372383762
50317201000,0,17,115.82886853715932,-31.914706288378554
50317201000,0,18,115.8288542671659,-31.9147659683796
50317201000,0,19,115.82884357734602,-31.917114018390564
50317201000,0,20,115.82824387743186,-31.917117588423764
50317201000,0,21,115.82764191751787,-31.917120048457086
50317202000,0,0,115.828989137129,-31.914533868371123
50317202000,0,1,115.82902826712446,-31.914547408369014
50317202000,0,2,115.82983932704221,-31.914986968326076
50317202000,0,3,115.82988794703392,-31.914969318323312
50317202000,0,4,115.83008125701475,-31.9150793883131
50317202000,0,5,115.8300481471732,-31.91710079832385
50317202000,0,6,115.82884357734602,-31.917114018390564
50317202000,0,7,115.8288542671659,-31.9147659683796
50317202000,0,8,115.82886853715932,-31.914706288378554
50317202000,0,9,115.82890558714881,-31.9146372383762
50317202000,0,10,115.828989137129,-31.914533868371123
50317210000,0,0,115.828989137129,-31.914533868371123
50317210000,0,1,115.82880291715064,-31.91446936838113
50317210000,0,2,115.82854803718008,-31.914377838394834
50317210000,0,3,115.82839283719883,-31.91433382840323
50317210000,0,4,115.82826585721483,-31.914305978410145
50317210000,0,5,115.82826866720711,-31.914209628409555
50317210000,0,6,115.8284760171782,-31.914218458398118
50317210000,0,7,115.82887667712305,-31.914244638376058
50317210000,0,8,115.82952469702963,-31.91423158834015
50317210000,0,9,115.82970975700302,-31.914228798329894
50317210000,0,10,115.82978173699263,-31.9142267283259
50317210000,0,11,115.83084373684017,-31.914214038267094
50317210000,0,12,115.83084515684685,-31.9143043182674
50317210000,0,13,115.83084661688197,-31.914768888269382
50317210000,0,14,115.83226176667951,-31.914760248191048
50317210000,0,15,115.83227260674704,-31.91566879819446
50317210000,0,16,115.8322834467791,-31.91611117819581
50317210000,0,17,115.8322887767949,-31.916328398196487
50317210000,0,18,115.83123008690033,-31.91572957825241
50317210000,0,19,115.83111412691191,-31.91566426825853
50317210000,0,20,115.83084588693852,-31.915511288272693
50317210000,0,21,115.83008125701475,-31.9150793883131
50317210000,0,22,115.82988794703392,-31.914969318323312
50317210000,0,23,115.82983932704221,-31.914986968326076
50317210000,0,24,115.82902826712446,-31.914547408369014
50317210000,0,25,115.828989137129,-31.914533868371123
50317220000,0,0,115.83122355707451,-31.918007348262826
50317220000,0,1,115.83121994700703,-31.917113388259086
50317220000,0,2,115.83123008690033,-31.91572957825241
50317220000,0,3,115.8322887767949,-31.916328398196487
50317220000,0,4,115.83287233673683,-31.916659418165654
50317220000,0,5,115.83294179672986,-31.916697958161993
50317220000,0,6,115.83311389671323,-31.91680234815293
50317220000,0,7,115.83329065670043,-31.916965518143865
50317220000,0,8,115.83337311669575,-31.917058298139715
50317220000,0,9,115.83335041677145,-31.91801158814518
50317220000,0,10,115.83228194692434,-31.918018058204314
50317220000,0,11,115.83122355707451,-31.918007348262826
50317230000,0,0,115.8322834467791,-31.91611117819581
50317230000,0,1,115.83227260674704,-31.91566879819446
50317230000,0,2,115.83657963613183,-31.915656927956178
50317230000,0,3,115.83657715616587,-31.91609960795827
50317230000,0,4,115.83646802618205,-31.916108137964336
50317230000,0,5,115.83397992653705,-31.916109878101967
50317230000,0,6,115.83384969655555,-31.91610861810916
50317230000,0,7,115.83372205657386,-31.916110068116232
50317230000,0,8,115.8322834467791,-31.91611117819581
50317240000,0,0,115.83657456620139,-31.91656258796046
50317240000,0,1,115.83318988668489,-31.916572118147702
50317240000,0,2,115.83303829670756,-31.91658608815615
50317240000,0,3,115.83287233673683,-31.916659418165654
50317240000,0,4,115.8322887767949,-31.916328398196487
50317240000,0,5,115.8322834467791,-31.91611117819581
50317240000,0,6,115.83372205657386,-31.916110068116232
50317240000,0,7,115.83384969655555,-31.91610861810916
50317240000,0,8,115.83397992653705,-31.916109878101967
50317240000,0,9,115.83646802618205,-31.916108137964336
50317240000,0,10,115.83657715616587,-31.91609960795827
50317240000,0,11,115.83657456620139,-31.91656258796046
50317251000,0,0,115.84718197469242,-31.91661505737431
50317251000,0,1,115.84716467467183,-31.916311747373914
50317251000,0,2,115.8471089046647,-31.91611276737612
50317251000,0,3,115.8464126646256,-31.914291437406547
50317251000,0,4,115.84631316462031,-31.91403430741092
50317251000,0,5,115.84652855458526,-31.913977627398747
50317251000,0,6,115.84732553445538,-31.913763837353773
50317251000,0,7,115.84799096449142,-31.915487757324616
50317251000,0,8,115.84831165451114,-31.916350097310712
50317251000,0,9,115.84741418465732,-31.91658922736135
50317251000,0,10,115.84718197469242,-31.91661505737431
50317252000,0,0,115.84799096449142,-31.915487757324616
50317252000,0,1,115.84732553445538,-31.913763837353773
50317252000,0,2,115.84696637444397,-31.912939547369973
50317252000,0,3,115.84709269441757,-31.912828847362505
50317252000,0,4,115.84714741442404,-31.91301702736031
50317252000,0,5,115.84803877435454,-31.913775637314416
50317252000,0,6,115.84911264427124,-31.91469562725915
50317252000,0,7,115.84919480426471,-31.914763857254894
50317252000,0,8,115.84918670426661,-31.9147736072554
50317252000,0,9,115.84910997428253,-31.91483927725993
50317252000,0,10,115.84882670434128,-31.915080607276636
50317252000,0,11,115.84851254440629,-31.915346657295174
50317252000,0,12,115.84808301447669,-31.915466707319442
50317252000,0,13,115.84799096449142,-31.915487757324616
50317260000,0,0,115.83658179627088,-31.91749003796415
50317260000,0,1,115.83657456620139,-31.91656258796046
50317260000,0,2,115.83780038602652,-31.916562057892673
50317260000,0,3,115.83778380616782,-31.918389667901653
50317260000,0,4,115.83658971633764,-31.918383197967657
50317260000,0,5,115.83658558630289,-31.917918327965833
50317260000,0,6,115.83658179627088,-31.91749003796415
50317271000,0,0,115.84110337569562,-31.91840731771818
50317271000,0,1,115.8400691158423,-31.918396067775316
50317271000,0,2,115.84008674570094,-31.916569437766274
50317271000,0,3,115.84111669555493,-31.916580687709388
50317271000,0,4,115.84110337569562,-31.91840731771818
50317272000,0,0,115.84110337569562,-31.91840731771818
50317272000,0,1,115.84111669555493,-31.916580687709388
50317272000,0,2,115.84216070540639,-31.916585627651685
50317272000,0,3,115.84214738554756,-31.918418657660528
50317272000,0,4,115.84110337569562,-31.91840731771818
50317280000,0,0,115.83892790600471,-31.918391117838393
50317280000,0,1,115.83778380616782,-31.918389667901653
50317280000,0,2,115.83780038602652,-31.916562057892673
50317280000,0,3,115.83882384588166,-31.916576887836136
50317280000,0,4,115.83894012586511,-31.916577467829704
50317280000,0,5,115.83894009587439,-31.916699177830246
50317280000,0,6,115.83893217595029,-31.91768307783503
50317280000,0,7,115.83892903595844,-31.91778451783566
50317280000,0,8,115.83892790600471,-31.918391117838393
50317290000,0,0,115.83892790600471,-31.918391117838393
50317290000,0,1,115.83892903595844,-31.91778451783566
50317290000,0,2,115.83893217595029,-31.91768307783503
50317290000,0,3,115.83894009587439,-31.916699177830246
50317290000,0,4,115.83894012586511,-31.916577467829704
50317290000,0,5,115.8390470758499,-31.9165779878238
50317290000,0,6,115.84008674570094,-31.916569437766274
50317290000,0,7,115.8400691158423,-31.918396067775316
50317290000,0,8,115.83892790600471,-31.918391117838393
50317300000,0,0,115.8442494151092,-31.916595617536288
50317300000,0,1,115.84532292495565,-31.916590047476923
50317300000,0,2,115.84590097487356,-31.916594317445004
50317300000,0,3,115.8459031948818,-31.916707167445384
50317300000,0,4,115.84589670490335,-31.916978597446928
50317300000,0,5,115.84589524493408,-31.917380607448784
50317300000,0,6,115.84588067506198,-31.91903696745691
50317300000,0,7,115.8456159750998,-31.91903750747154
50317300000,0,8,115.84446433526351,-31.919029747535152
50317300000,0,9,115.8443783052587,-31.918805217538917
50317300000,0,10,115.84423332525023,-31.918421327545236
50317300000,0,11,115.84423876522027,-31.918037027543225
50317300000,0,12,115.84424292520178,-31.917801707541965
50317300000,0,13,115.8442494151092,-31.916595617536288
50317310000,0,0,115.84718197469242,-31.91661505737431
50317310000,0,1,115.84741418465732,-31.91658922736135
50317310000,0,2,115.84831165451114,-31.916350097310712
50317310000,0,3,115.84865190452955,-31.917231367295802
50317310000,0,4,115.84872782453367,-31.917428297292478
50317310000,0,5,115.84895605454751,-31.91803931728256
50317310000,0,6,115.84934339456815,-31.91903875726558
50317310000,0,7,115.84811509474427,-31.919050197333497
50317310000,0,8,115.84716036487924,-31.91903433738617
50317310000,0,9,115.84716828480337,-31.918050197381394
50317310000,0,10,115.84717442475872,-31.917473847378517
50317310000,0,11,115.84718197469242,-31.91661505737431
50317320000,0,0,115.84799096449142,-31.915487757324616
50317320000,0,1,115.84808301447669,-31.915466707319442
50317320000,0,2,115.84851254440629,-31.915346657295174
50317320000,0,3,115.84882670434128,-31.915080607276636
50317320000,0,4,115.84910997428253,-31.91483927725993
50317320000,0,5,115.84918670426661,-31.9147736072554
50317320000,0,6,115.84919480426471,-31.914763857254894
50317320000,0,7,115.84926638425901,-31.91482333725121
50317320000,0,8,115.850702144149,-31.9160711571774
50317320000,0,9,115.84995097430446,-31.91670749722171
50317320000,0,10,115.84966572436362,-31.916950607238547
50317320000,0,11,115.84875147451343,-31.91720640729019
50317320000,0,12,115.84865190452955,-31.917231367295802
50317320000,0,13,115.84831165451114,-31.916350097310712
50317320000,0,14,115.84799096449142,-31.915487757324616
50317330000,0,0,115.85173633416477,-31.918221467129772
50317330000,0,1,115.84995097430446,-31.91670749722171
50317330000,0,2,115.850702144149,-31.9160711571774
50317330000,0,3,115.8507564241446,-31.916115117174606
50317330000,0,4,115.8507870041423,-31.916142477173032
50317330000,0,5,115.85245805401395,-31.917590967087115
50317330000,0,6,115.85232781404031,-31.917693627094756
50317330000,0,7,115.85208947409052,-31.91790709710888
50317330000,0,8,115.85173633416477,-31.918221467129772
50317340000,0,0,115.83228913709601,-31.920289288213954
50317340000,0,1,115.83228515698804,-31.918861548207865
50317340000,0,2,115.83122209714008,-31.91886713826669
50317340000,0,3,115.83122355707451,-31.918007348262826
50317340000,0,4,115.83228194692434,-31.918018058204314
50317340000,0,5,115.83335041677145,-31.91801158814518
50317340000,0,6,115.83335654694324,-31.920282298154866
50317340000,0,7,115.8324014470799,-31.920288048207723
50317340000,0,8,115.83228913709601,-31.920289288213954
50317350000,0,0,115.83496079660372,-31.918827048059708
50317350000,0,1,115.83514281657797,-31.918829788049646
50317350000,0,2,115.83630315641241,-31.918829117985467
50317350000,0,3,115.8363023463436,-31.917922377981508
50317350000,0,4,115.83658558630289,-31.917918327965833
50317350000,0,5,115.83658971633764,-31.918383197967657
50317350000,0,6,115.83778380616782,-31.918389667901653
50317350000,0,7,115.83777891629921,-31.920109637909505
50317350000,0,8,115.83765755631633,-31.92010668791621
50317350000,0,9,115.83716502638634,-31.920103527943446
50317350000,0,10,115.83716655637284,-31.919928447942585
50317350000,0,11,115.83668450644161,-31.919928757969238
50317350000,0,12,115.83658814645517,-31.919926617974546
50317350000,0,13,115.83658828644093,-31.91973929797373
50317350000,0,14,115.83647148645736,-31.91973624798017
50317350000,0,15,115.83604600651809,-31.919736378003694
50317350000,0,16,115.83604571648416,-31.919289698001737
50317350000,0,17,115.83562848654343,-31.91928643802481
50317350000,0,18,115.83553526655733,-31.91929463803
50317350000,0,19,115.83542437657775,-31.919354928036395
50317350000,0,20,115.83496079660372,-31.918827048059708
50317361000,0,0,115.83884198624659,-31.92141186785648
50317361000,0,1,115.83890717622505,-31.92125111785217
50317361000,0,2,115.83891103619717,-31.920891577850373
50317361000,0,3,115.8389198361409,-31.920167537846687
50317361000,0,4,115.83900947612862,-31.920174217841755
50317361000,0,5,115.83944864606623,-31.920177857817478
50317361000,0,6,115.8395036860665,-31.920284607814924
50317361000,0,7,115.83994190600424,-31.920287977790707
50317361000,0,8,115.83994070601247,-31.920394147791246
50317361000,0,9,115.84005469599562,-31.92038642778491
50317361000,0,10,115.84004666608044,-31.92148725779021
50317361000,0,11,115.84000691612275,-31.92196926779454
50317361000,0,12,115.83928782619923,-31.921625707832774
50317361000,0,13,115.83884198624659,-31.92141186785648
50317362000,0,0,115.83658920648237,-31.920285787976088
50317362000,0,1,115.83658814645517,-31.919926617974546
50317362000,0,2,115.83668450644161,-31.919928757969238
50317362000,0,3,115.83716655637284,-31.919928447942585
50317362000,0,4,115.83716502638634,-31.920103527943446
50317362000,0,5,115.83765755631633,-31.92010668791621
50317362000,0,6,115.83777891629921,-31.920109637909505
50317362000,0,7,115.83777877632957,-31.92050834791128
50317362000,0,8,115.83775931635121,-31.92075642791346
50317362000,0,9,115.83771321636551,-31.920858127916453
50317362000,0,10,115.83686944645231,-31.920416547961175
50317362000,0,11,115.83658920648237,-31.920285787976088
50317363000,0,0,115.83884198624659,-31.92141186785648
50317363000,0,1,115.8388137362559,-31.92148148785835
50317363000,0,2,115.83879179627283,-31.92166327786036
50317363000,0,3,115.83866470629057,-31.921657607867388
50317363000,0,4,115.83852760631018,-31.921658547874955
50317363000,0,5,115.83823589635172,-31.921657487891082
