id,line_order,point_order,lon,lat
10003200000,0,10,146.92591697778496,-36.04055878805817
10003200000,0,11,146.92554653786513,-36.04037968802875
10003200000,0,12,146.92553573791898,-36.03992914802497
10003200000,0,13,146.9251163479923,-36.039876767992645
10003200000,0,14,146.92508032800433,-36.039822957989536
10003200000,0,15,146.92505331801155,-36.03979782798732
10003200000,0,16,146.92504831801665,-36.039760567986676
10003200000,0,17,146.92506375802014,-36.039709107987534
10003200000,0,18,146.92507349802435,-36.039659417987956
10003200000,0,19,146.9250972580262,-36.039609997989444
10003200000,0,20,146.92513182802614,-36.03956267799176
10003200000,0,21,146.92519518802118,-36.0395178479963
10003200000,0,22,146.9252308180185,-36.03949120799885
10003200000,0,23,146.9252869480149,-36.03944468800282
10003200000,0,24,146.92532837801298,-36.03940409800571
10003200000,0,25,146.9253949580058,-36.039373568010596
10003200000,0,26,146.92546623799936,-36.03933011801574
10003200000,0,27,146.92553606799243,-36.03929338802084
10003200000,0,28,146.92558902798802,-36.03925792802465
10003200000,0,29,146.92564483798168,-36.039235618028755
10003200000,0,30,146.9257081579747,-36.039207978033396
10003200000,0,31,146.9257909479666,-36.03916298803942
10003200000,0,32,146.92584569796114,-36.03913426804342
10003200000,0,33,146.92591876795595,-36.03907791804862
10003200000,0,34,146.92595800795192,-36.039058568051495
10003200000,0,35,146.926012347947,-36.03902545805542
10003200000,0,36,146.92610487793732,-36.03898062806218
10003200000,0,37,146.9262136179265,-36.038923388070096
10003200000,0,38,146.92625357792315,-36.03889693807297
10003200000,0,39,146.9263184779127,-36.03889728807794
10003200000,0,40,146.92647495788535,-36.03891682808998
10003200000,0,41,146.92672300784903,-36.03888668810872
10003220000,0,0,146.92199873294834,-36.08779637806871
10003220000,0,1,146.92174097282995,-36.08917669805807
10003220000,0,2,146.92071638300894,-36.08905330797913
10003220000,0,3,146.92088274308503,-36.08816528798601
10003220000,0,4,146.92097308312742,-36.087673607989686
10003220000,0,5,146.92199873294834,-36.08779637806871
10003230000,0,0,146.92148069271028,-36.09057196804735
10003230000,0,1,146.92045683288956,-36.09044507796845
10003230000,0,2,146.9205871729496,-36.0897455879738
10003230000,0,3,146.92071638300894,-36.08905330797913
10003230000,0,4,146.92174097282995,-36.08917669805807
10003230000,0,5,146.92148069271028,-36.09057196804735
10003240000,0,0,146.9192033431925,-36.08956891786712
10003240000,0,1,146.91793581341426,-36.08941364776943
10003240000,0,2,146.91802687345623,-36.08892496777319
10003240000,0,3,146.91828964358015,-36.08748901778381
10003240000,0,4,146.91828628359727,-36.087345497782636
10003240000,0,5,146.91958816336927,-36.08750745788297
10003240000,0,6,146.9192033431925,-36.08956891786712
10003250000,0,0,146.91655465318806,-36.093286117689466
10003250000,0,1,146.91592984329736,-36.09320986764133
10003250000,0,2,146.91628192345985,-36.09131697765579
10003250000,0,3,146.91636382350075,-36.09084985765896
10003250000,0,4,146.91657027359625,-36.08973811766743
10003250000,0,5,146.9167340835657,-36.089774557680165
10003250000,0,6,146.91756263342066,-36.08987656774401
10003250000,0,7,146.91756781342312,-36.08984835774423
10003250000,0,8,146.91784864337393,-36.08988291776587
10003250000,0,9,146.91757759324906,-36.091338497754734
10003250000,0,10,146.91702528334565,-36.09127098771217
10003250000,0,11,146.91698075332158,-36.09154064771054
10003250000,0,12,146.91687953327477,-36.09208576770639
10003250000,0,13,146.91682949328353,-36.09207973770254
10003250000,0,14,146.916729043237,-36.09262126769842
10003250000,0,15,146.91661513325693,-36.09260731768964
10003250000,0,16,146.9165075232071,-36.09318742768522
10003250000,0,17,146.91655465318806,-36.093286117689466
10003260000,0,0,146.9166578736378,-36.08925729767096
10003260000,0,1,146.91668079364783,-36.08913871767194
10003260000,0,2,146.9168626037316,-36.08816283767941
10003260000,0,3,146.91705196381352,-36.0871919276875
10003260000,0,4,146.91828628359727,-36.087345497782636
10003260000,0,5,146.91828964358015,-36.08748901778381
10003260000,0,6,146.91802687345623,-36.08892496777319
10003260000,0,7,146.91793581341426,-36.08941364776943
10003260000,0,8,146.91784864337393,-36.08988291776587
10003260000,0,9,146.91756781342312,-36.08984835774423
10003260000,0,10,146.91756263342066,-36.08987656774401
10003260000,0,11,146.9167340835657,-36.089774557680165
10003260000,0,12,146.91657027359625,-36.08973811766743
10003260000,0,13,146.91663652362837,-36.08936830767007
10003260000,0,14,146.9166578736378,-36.08925729767096
10003270000,0,0,146.93320733430372,-36.060532228745316
10003270000,0,1,146.9320517145065,-36.06038325865615
10003270000,0,2,146.9321497845495,-36.059875978660315
10003270000,0,3,146.93240488466023,-36.05856563867119
10003270000,0,4,146.93347769447104,-36.05871159875402
10003270000,0,5,146.93372790442845,-36.05873248877326
10003270000,0,6,146.93363862442533,-36.05888359876742
10003270000,0,7,146.9335306144232,-36.05905135876029
10003270000,0,8,146.9334874044194,-36.0591441487576
10003270000,0,9,146.93345535441028,-36.05926744875596
10003270000,0,10,146.93320733430372,-36.060532228745316
10003280000,0,0,146.93717167407482,-36.057011059024816
10003280000,0,1,146.93693223397173,-36.05823352901456
10003280000,0,2,146.93405851447142,-36.05790277879304
10003280000,0,3,146.93413538450272,-36.057525398796436
10003280000,0,4,146.93430387457335,-36.056681928803776
10003280000,0,5,146.93717167407482,-36.057011059024816
10003301000,0,0,146.9314829350721,-36.0562858485859
10003301000,0,1,146.93124856511452,-36.056244438567745
10003301000,0,2,146.9300958553165,-36.056098278478835
10003301000,0,3,146.92854566558808,-36.05590207835926
10003301000,0,4,146.928717035575,-36.05577751837152
10003301000,0,5,146.9287641955733,-36.05572666837478
10003301000,0,6,146.92932760553515,-36.05527440841482
10003301000,0,7,146.92939349553248,-36.0552063684194
10003301000,0,8,146.92941977553096,-36.05518305842125
10003301000,0,9,146.92949751552516,-36.055125288426794
10003301000,0,10,146.92956306551815,-36.05509468843161
10003301000,0,11,146.92959905551578,-36.05506552843416
10003301000,0,12,146.9316751751533,-36.055317738594226
10003301000,0,13,146.9314829350721,-36.0562858485859
10003302000,0,0,146.931252835405,-36.05372847855159
10003302000,0,1,146.9317439052795,-36.05413159859171
10003302000,0,2,146.93179504526745,-36.05416472859582
10003302000,0,3,146.93182384526133,-36.054177488598114
10003302000,0,4,146.93188505524927,-36.05419720860291
10003302000,0,5,146.93186527523358,-36.05436019860247
10003302000,0,6,146.9316751751533,-36.055317738594226
10003302000,0,7,146.92959905551578,-36.05506552843416
10003302000,0,8,146.92964406551303,-36.05502663843734
10003302000,0,9,146.9296912255092,-36.05499415844073
10003302000,0,10,146.9297686355035,-36.054936108446256
10003302000,0,11,146.92983846550064,-36.05486409845111
10003302000,0,12,146.931252835405,-36.05372847855159
10003310000,0,0,146.93453750467367,-36.055491228813814
10003310000,0,1,146.93474055463983,-36.05550157882938
10003310000,0,2,146.9373991841731,-36.05584628903456
10003310000,0,3,146.93717167407482,-36.057011059024816
10003310000,0,4,146.93430387457335,-36.056681928803776
10003310000,0,5,146.93451666466223,-36.05561865881305
10003310000,0,6,146.93453750467367,-36.055491228813814
10003320000,0,0,146.93836577372252,-36.05839794912505
10003320000,0,1,146.93693223397173,-36.05823352901456
10003320000,0,2,146.93717167407482,-36.057011059024816
10003320000,0,3,146.9373991841731,-36.05584628903456
10003320000,0,4,146.9388272839224,-36.05603185914479
10003320000,0,5,146.93860517382558,-36.05717574913532
10003320000,0,6,146.93836577372252,-36.05839794912505
10003330000,0,0,146.94148371332517,-36.05750632935726
10003330000,0,1,146.94124358322162,-36.05873348934695
10003330000,0,2,146.9410611132539,-36.05870763933286
10003330000,0,3,146.93836577372252,-36.05839794912505
10003330000,0,4,146.93860517382558,-36.05717574913532
10003330000,0,5,146.94012438356148,-36.05735018925245
10003330000,0,6,146.94148371332517,-36.05750632935726
10003340000,0,0,146.99176581580397,-36.05276696317033
10003340000,0,1,146.99141625586694,-36.052707913143195
10003340000,0,2,146.99073278599386,-36.052559483089894
10003340000,0,3,146.99060843601498,-36.05254929308031
10003340000,0,4,146.99030909607217,-36.05247030305687
10003340000,0,5,146.9894206162268,-36.05236644298818
10003340000,0,6,146.98930180624689,-36.05235780297903
10003340000,0,7,146.98909120628088,-36.0523558929629
10003340000,0,8,146.9888816563129,-36.05236949294696
10003340000,0,9,146.98877043632913,-36.05238372293853
10003340000,0,10,146.98861169635134,-36.05241171292657
10003340000,0,11,146.9882859063957,-36.05248010290209
10003340000,0,12,146.98816705645683,-36.0521178528906
10003340000,0,13,146.98814512647098,-36.052026152888324
10003340000,0,14,146.98813574648352,-36.05193093288699
10003340000,0,15,146.98813614648898,-36.051883682886704
10003340000,0,16,146.988140816494,-36.05183373288672
10003340000,0,17,146.9881605965023,-36.051735092887604
10003340000,0,18,146.98819516650784,-36.05163924288962
10003340000,0,19,146.98824126651058,-36.05155203289258
10003340000,0,20,146.9883002865107,-36.05146922289654
10003340000,0,21,146.98833411650983,-36.05143008289889
10003340000,0,22,146.98843887650432,-36.05133288290627
10003340000,0,23,146.9886311164887,-36.05120173292011
10003340000,0,24,146.98963694641122,-36.05047868299238
10003340000,0,25,146.9898018263976,-36.05036807300428
10003340000,0,26,146.98993573638552,-36.05028698301398
10003340000,0,27,146.99000705637823,-36.050251423019205
10003340000,0,28,146.99008338636912,-36.05022425302487
10003340000,0,29,146.99014167636165,-36.05020813302924
10003340000,0,30,146.99020109635364,-36.0501947230337
10003340000,0,31,146.99031052633794,-36.05017889304197
10003340000,0,32,146.99040881632288,-36.050172693049454
10003340000,0,33,146.99070472627372,-36.0501875330722
10003340000,0,34,146.99087824624633,-36.050183403085455
10003340000,0,35,146.99091882626072,-36.05000334308738
10003340000,0,36,146.99102752627593,-36.04972199309386
10003340000,0,37,146.9911106362893,-36.04949180309872
10003340000,0,38,146.99130302625528,-36.049518923113624
10003340000,0,39,146.9919193661423,-36.0496406131616
10003340000,0,40,146.99239262605502,-36.049738033198466
10003340000,0,41,146.99197878588612,-36.05176496318007
10003340000,0,42,146.99176581580397,-36.05276696317033
10003350000,0,0,146.95489629328574,-36.039260540262084
10003350000,0,1,146.95447015334827,-36.03931106022986
10003350000,0,2,146.95435806338278,-36.03916839022035
10003350000,0,3,146.95255766369806,-36.03894004008131
10003350000,0,4,146.95278575379868,-36.037755270090976
10003350000,0,5,146.95290901377803,-36.03776250010044
10003350000,0,6,146.955130443389,-36.03804475027202
10003350000,0,7,146.95489629328574,-36.039260540262084
10003360000,0,0,146.95278575379868,-36.037755270090976
10003360000,0,1,146.95280535380735,-36.037653150091806
10003360000,0,2,146.95281794381145,-36.03760003009242
10003360000,0,3,146.95283561381498,-36.03754505009341
10003360000,0,4,146.95287919381875,-36.03745225009612
10003360000,0,5,146.9529220138191,-36.03739008009899
10003360000,0,6,146.95297493381824,-36.0373242001026
10003360000,0,7,146.95314415381284,-36.03713618011431
10003360000,0,8,146.95321576381326,-36.0370334001191
10003360000,0,9,146.9532679938177,-36.03692306012236
10003360000,0,10,146.95329460382314,-36.036839180123835
10003360000,0,11,146.95342311387893,-36.03617921012933
10003360000,0,12,146.95347567389095,-36.03600254013221
10003360000,0,13,146.9536362438628,-36.036023680144595
10003360000,0,14,146.95372373384797,-36.03603062015134
10003360000,0,15,146.95383425383048,-36.036028110159755
10003360000,0,16,146.95388933382227,-36.03602280016394
10003360000,0,17,146.9539436838144,-36.03601532016803
10003360000,0,18,146.95405135379977,-36.035992550176104
10003360000,0,19,146.95414815378774,-36.03596258018331
10003360000,0,20,146.95423491377795,-36.03592667018969
10003360000,0,21,146.95440880376134,-36.03582947020236
10003360000,0,22,146.9546237137529,-36.03560447021729
10003360000,0,23,146.95475299373086,-36.03561607022725
10003360000,0,24,146.9555780735864,-36.03572040029098
10003360000,0,25,146.9554114235129,-36.03658583028391
10003360000,0,26,146.9556142134774,-36.03661160029958
10003360000,0,27,146.9555504134493,-36.036942820296865
10003360000,0,28,146.9555591734477,-36.03694393029755
10003360000,0,29,146.95545025339982,-36.03750824029292
10003360000,0,30,146.95523903343684,-36.037481340276614
10003360000,0,31,146.955130443389,-36.03804475027202
10003360000,0,32,146.95290901377803,-36.03776250010044
10003360000,0,33,146.95278575379868,-36.037755270090976
10003370000,0,0,146.95489629328574,-36.039260540262084
10003370000,0,1,146.9548939932847,-36.039272510261995
10003370000,0,2,146.95621708305302,-36.039440630364176
10003370000,0,3,146.9563250130334,-36.03946037037255
10003370000,0,4,146.95601221288757,-36.04115235035975
10003370000,0,5,146.95527093296687,-36.04149447030536
10003370000,0,6,146.9547960330221,-36.041675420270266
10003370000,0,7,146.95449527305925,-36.0417714102479
10003370000,0,8,146.95339596319496,-36.04212238016622
