id,line_order,point_order,lon,lat
10462030000,0,2,151.18558274440656,-33.85979928458174
10462030000,0,3,151.18548193456795,-33.858702644564644
10462030000,0,4,151.18620554446903,-33.858668714631925
10462040000,0,0,151.18835368490252,-33.85314396479358
10462040000,0,1,151.18799620495963,-33.85309923475992
10462040000,0,2,151.18752746505106,-33.85291689471489
10462040000,0,3,151.18681323519465,-33.85260729464608
10462040000,0,4,151.1867412552129,-33.85254789463897
10462040000,0,5,151.18584737543958,-33.85180998455038
10462040000,0,6,151.18590062543123,-33.85181538455538
10462040000,0,7,151.1860194354096,-33.8518501345667
10462040000,0,8,151.18616813538264,-33.85189260458088
10462040000,0,9,151.1877553350545,-33.85264823473427
10462040000,0,10,151.18824462499316,-33.85258424477948
10462040000,0,11,151.18835368490252,-33.85314396479358
10462050000,0,0,151.18676750466983,-33.85657153466963
10462050000,0,1,151.18600253485937,-33.85597320459406
10462050000,0,2,151.18652667484312,-33.85553553463989
10462050000,0,3,151.18727762465366,-33.85614790471426
10462050000,0,4,151.18676750466983,-33.85657153466963
10462060000,0,0,151.1867905643891,-33.858641254686304
10462060000,0,1,151.18620554446903,-33.858668714631925
10462060000,0,2,151.18617890453393,-33.858212944626224
10462060000,0,3,151.18704366441534,-33.85817541470664
10462060000,0,4,151.18734836437352,-33.858162554734996
10462060000,0,5,151.1873701843097,-33.8586150647402
10462060000,0,6,151.1867905643891,-33.858641254686304
10462070000,0,0,151.1873701843097,-33.8586150647402
10462070000,0,1,151.1873964342357,-33.859139314746315
10462070000,0,2,151.18742490415337,-33.85972313475307
10462070000,0,3,151.1868618542308,-33.859745914700696
10462070000,0,4,151.1867905643891,-33.858641254686304
10462070000,0,5,151.1873701843097,-33.8586150647402
10462080000,0,0,151.14766435708168,-33.88032181119082
10462080000,0,1,151.14766607705442,-33.8805233111924
10462080000,0,2,151.1476581870307,-33.88070913119295
10462080000,0,3,151.14764453684796,-33.882088021201355
10462080000,0,4,151.14763329675498,-33.882794591205254
10462080000,0,5,151.14679565687618,-33.88278529112716
10462080000,0,6,151.14681124713277,-33.88085195111507
10462080000,0,7,151.146941077135,-33.88069673112607
10462080000,0,8,151.14716105715434,-33.8803172011439
10462080000,0,9,151.14766435708168,-33.88032181119082
10462090000,0,0,151.15100980631132,-33.88249835151771
10462090000,0,1,151.15003959645142,-33.88248909142727
10462090000,0,2,151.15004364649488,-33.882160191425335
10462090000,0,3,151.15006193669143,-33.880673261416625
10462090000,0,4,151.1500423667377,-33.88034830141252
10462090000,0,5,151.15105119659128,-33.88036366150661
10462090000,0,6,151.151024986414,-33.88171553151364
10462090000,0,7,151.15100980631132,-33.88249835151771
10462100000,0,0,151.15238753535203,-33.88818781168596
10462100000,0,1,151.15291743528803,-33.88809941173471
10462100000,0,2,151.15295919525903,-33.88827132173981
10462100000,0,3,151.1530196752166,-33.88852305174719
10462100000,0,4,151.15219313531534,-33.88866947167122
10462100000,0,5,151.15083434546702,-33.888989731546864
10462100000,0,6,151.15067823554338,-33.888586591529496
10462100000,0,7,151.15066797554795,-33.888563471528386
10462100000,0,8,151.15197135540237,-33.88825702164767
10462100000,0,9,151.15238753535203,-33.88818781168596
10462110000,0,0,151.15168264686852,-33.87761820154619
10462110000,0,1,151.151523727151,-33.875679031517784
10462110000,0,2,151.15244647704358,-33.875495031602455
10462110000,0,3,151.15262153674013,-33.87757384163335
10462110000,0,4,151.1521531668037,-33.87759948158988
10462110000,0,5,151.15207034681515,-33.87760281158219
10462110000,0,6,151.15168264686852,-33.87761820154619
10462120000,0,0,151.1529218169808,-33.87545557164646
10462120000,0,1,151.15305354674655,-33.87706398167002
10462120000,0,2,151.1530751166785,-33.87754890167543
10462120000,0,3,151.15262153674013,-33.87757384163335
10462120000,0,4,151.15244647704358,-33.875495031602455
10462120000,0,5,151.15260696702285,-33.87547797161728
10462120000,0,6,151.1527524570039,-33.87546412163075
10462120000,0,7,151.1529218169808,-33.87545557164646
10462130000,0,0,151.1529218169808,-33.87545557164646
10462130000,0,1,151.15338909691712,-33.87543180168983
10462130000,0,2,151.15349322673237,-33.87670027170842
10462130000,0,3,151.1535607566125,-33.877522981720496
10462130000,0,4,151.1530751166785,-33.87754890167543
10462130000,0,5,151.15305354674655,-33.87706398167002
10462130000,0,6,151.1529218169808,-33.87545557164646
10462140000,0,0,151.18988828397536,-33.85842382497381
10462140000,0,1,151.19018893394085,-33.85836059500142
10462140000,0,2,151.19061445388988,-33.85828718504063
10462140000,0,3,151.1906112038936,-33.85826254504014
10462140000,0,4,151.19074928387738,-33.85823664505285
10462140000,0,5,151.19078016382687,-33.85858007505814
10462140000,0,6,151.19078644380477,-33.85873830505983
10462140000,0,7,151.19070044381144,-33.8587803250521
10462140000,0,8,151.19059543381516,-33.85886431504289
10462140000,0,9,151.19046641381195,-33.859026315031976
10462140000,0,10,151.19040746381592,-33.859059325026706
10462140000,0,11,151.19035143381845,-33.85910031502178
10462140000,0,12,151.19030044381918,-33.85914932501736
10462140000,0,13,151.19025843381817,-33.85920130501381
10462140000,0,14,151.19022843381538,-33.85925431501138
10462140000,0,15,151.19021543381135,-33.85929832501048
10462140000,0,16,151.1902084238063,-33.85934331501014
10462140000,0,17,151.19020744380018,-33.859390325010374
10462140000,0,18,151.19020744378756,-33.859484325011024
10462140000,0,19,151.19020543377846,-33.859554305011336
10462140000,0,20,151.190199153773,-33.859601925011084
10462140000,0,21,151.18982893382352,-33.859619644976654
10462140000,0,22,151.1898203238371,-33.859527574975225
10462140000,0,23,151.18964607386104,-33.859534864959
10462140000,0,24,151.18961618391162,-33.8591895449538
10462140000,0,25,151.18988044390252,-33.858975514976954
10462140000,0,26,151.18999428394048,-33.85857094498474
10462140000,0,27,151.18988828397536,-33.85842382497381
10462150000,0,0,151.15513612499487,-33.887916361940135
10462150000,0,1,151.1558550349076,-33.887799462006306
10462150000,0,2,151.15669996480483,-33.88766355208409
10462150000,0,3,151.15673307476507,-33.88792518208901
10462150000,0,4,151.15678563470078,-33.88834863209687
10462150000,0,5,151.15657247472527,-33.888393772077315
10462150000,0,6,151.15555372484377,-33.88859793198383
10462150000,0,7,151.15530388487304,-33.88864663196089
10462150000,0,8,151.15513612499487,-33.887916361940135
10462161000,0,0,151.17117546273047,-33.88767872343348
10462161000,0,1,151.17074068278896,-33.88770684339314
10462161000,0,2,151.16949690295314,-33.887809893277904
10462161000,0,3,151.16951486296293,-33.88771781327893
10462161000,0,4,151.16975850299775,-33.887197953298
10462161000,0,5,151.16987814298113,-33.88719412330913
10462161000,0,6,151.17108746281983,-33.88710606342125
10462161000,0,7,151.1710423528812,-33.88669641341419
10462161000,0,8,151.17103052289218,-33.88662694341259
10462161000,0,9,151.17167953280514,-33.88658338347281
10462161000,0,10,151.17145096277127,-33.88708008345498
10462161000,0,11,151.17117546273047,-33.88767872343348
10462162000,0,0,151.17117546273047,-33.88767872343348
10462162000,0,1,151.17145096277127,-33.88708008345498
10462162000,0,2,151.1722835726596,-33.88702408353222
10462162000,0,3,151.17216209264842,-33.887237133522376
10462162000,0,4,151.17214746261453,-33.88750553352289
10462162000,0,5,151.17217312259797,-33.88760182352597
10462162000,0,6,151.1721032926067,-33.88761125351953
10462162000,0,7,151.17165434266636,-33.887645373477895
10462162000,0,8,151.17157875267623,-33.8876526634709
10462162000,0,9,151.17117546273047,-33.88767872343348
10462170000,0,0,151.16820144326985,-33.886830833150256
10462170000,0,1,151.16871963320054,-33.88679452319832
10462170000,0,2,151.1699933030313,-33.88669685331638
10462170000,0,3,151.16975850299775,-33.887197953298
10462170000,0,4,151.16963863301373,-33.88720670328687
10462170000,0,5,151.16922687306925,-33.887232193248686
10462170000,0,6,151.1692313330652,-33.887257573249265
10462170000,0,7,151.16840544317608,-33.887312443172654
10462170000,0,8,151.16840322317967,-33.88728812317227
10462170000,0,9,151.16816593321155,-33.887303823150255
10462170000,0,10,151.1679647432365,-33.887332393131715
10462170000,0,11,151.1680728532519,-33.88710212314017
10462170000,0,12,151.16820144326985,-33.886830833150256
10462181000,0,0,151.16975850299775,-33.887197953298
10462181000,0,1,151.16951486296293,-33.88771781327893
10462181000,0,2,151.16949690295314,-33.887809893277904
10462181000,0,3,151.16882296304388,-33.88785309321537
10462181000,0,4,151.16862064307034,-33.88787162319663
10462181000,0,5,151.16770442319148,-33.887946513111736
10462181000,0,6,151.16772610319535,-33.8878943631134
10462181000,0,7,151.1677382232,-33.88784682311419
10462181000,0,8,151.16776045320583,-33.88777933311579
10462181000,0,9,151.167941423233,-33.8873834331299
10462181000,0,10,151.1679647432365,-33.887332393131715
10462181000,0,11,151.16816593321155,-33.887303823150255
10462181000,0,12,151.16840322317967,-33.88728812317227
10462181000,0,13,151.16840544317608,-33.887312443172654
10462181000,0,14,151.1692313330652,-33.887257573249265
10462181000,0,15,151.16922687306925,-33.887232193248686
10462181000,0,16,151.16963863301373,-33.88720670328687
10462181000,0,17,151.16975850299775,-33.887197953298
10462182000,0,0,151.1660172134148,-33.888082232955405
10462182000,0,1,151.16526830351398,-33.88814244288601
10462182000,0,2,151.1648949835632,-33.88817393285144
10462182000,0,3,151.16487735357896,-33.888075032849095
10462182000,0,4,151.16487772358863,-33.888002592848615
10462182000,0,5,151.16507102361797,-33.88757716286366
10462182000,0,6,151.16628136345292,-33.887515682976066
10462182000,0,7,151.1660172134148,-33.888082232955405
10462183000,0,0,151.1660172134148,-33.888082232955405
10462183000,0,1,151.16628136345292,-33.887515682976066
10462183000,0,2,151.167941423233,-33.8873834331299
10462183000,0,3,151.16776045320583,-33.88777933311579
10462183000,0,4,151.1677382232,-33.88784682311419
10462183000,0,5,151.16772610319535,-33.8878943631134
10462183000,0,6,151.16770442319148,-33.887946513111736
10462183000,0,7,151.16670169332423,-33.88802715301882
10462183000,0,8,151.1660172134148,-33.888082232955405
10462190000,0,0,151.1590741850067,-33.88361977227699
10462190000,0,1,151.1590809749911,-33.88372894227838
10462190000,0,2,151.15910871496197,-33.8839169322823
10462190000,0,3,151.15914291488008,-33.88449160228951
10462190000,0,4,151.15914762486798,-33.88457683229055
10462190000,0,5,151.15831962497765,-33.884642972213854
10462190000,0,6,151.1583276149642,-33.884734762215224
10462190000,0,7,151.15826596497263,-33.8847377422095
10462190000,0,8,151.15793290501716,-33.88476139217864
10462190000,0,9,151.1579216950307,-33.88467218217697
10462190000,0,10,151.15729579511535,-33.88470907211889
10462190000,0,11,151.15718910512845,-33.88472527210907
10462190000,0,12,151.1570693152724,-33.88377879209127
10462190000,0,13,151.158920445024,-33.88365512226291
10462190000,0,14,151.1590741850067,-33.88361977227699
10462200000,0,0,151.15919854471542,-33.88566104230288
10462200000,0,1,151.1592224846126,-33.88640278231033
10462200000,0,2,151.15911842462572,-33.88641634230073
10462200000,0,3,151.158552924703,-33.886443422248206
10462200000,0,4,151.15862213475074,-33.886013342251644
10462200000,0,5,151.15865009476713,-33.88586112225318
10462200000,0,6,151.15869473479987,-33.88556898225529
10462200000,0,7,151.15840638483763,-33.8855954422286
10462200000,0,8,151.15839623485041,-33.88551093222707
10462200000,0,9,151.15802316489945,-33.88554345219253
10462200000,0,10,151.1579690049668,-33.88509849218436
10462200000,0,11,151.15793290501716,-33.88476139217864
10462200000,0,12,151.15826596497263,-33.8847377422095
10462200000,0,13,151.1583276149642,-33.884734762215224
10462200000,0,14,151.1583469549316,-33.88495724221859
10462200000,0,15,151.1583768149051,-33.88512339222254
10462200000,0,16,151.15848591489032,-33.88511718223267
10462200000,0,17,151.15918178478736,-33.885141932297685
10462200000,0,18,151.15919854471542,-33.88566104230288
10462210000,0,0,151.1563713273283,-33.86917515192384
10462210000,0,1,151.1561308273955,-33.86893014189972
10462210000,0,2,151.15512747789737,-33.86625421178744
10462210000,0,3,151.15522522789175,-33.86619157179613
10462210000,0,4,151.15511451794748,-33.86589353178372
10462210000,0,5,151.1551393379445,-33.865889311786
10462210000,0,6,151.15537337791756,-33.86584034180748
10462210000,0,7,151.15560555789267,-33.86577833182866
10462210000,0,8,151.15583451786983,-33.86570427184948
10462210000,0,9,151.15605738784916,-33.86562030186966
10462210000,0,10,151.156272297831,-33.86552634188903
10462210000,0,11,151.1564454178178,-33.865440301904556
10462210000,0,12,151.1566142678062,-33.865346341919626
10462210000,0,13,151.1567784477961,-33.86524635193422
10462210000,0,14,151.15693648778756,-33.86514132194821
10462210000,0,15,151.15708946778042,-33.86503134196169
10462210000,0,16,151.15714348777817,-33.864990301966444
10462210000,0,17,151.15724929777429,-33.864906331975725
10462210000,0,18,151.15730152777257,-33.864863301980286
10462210000,0,19,151.15735229777124,-33.8648192919847
10462210000,0,20,151.15740952776224,-33.86482532199008
10462210000,0,21,151.15746749775352,-33.8648283019955
10462210000,0,22,151.1575254577451,-33.86482928200091
10462210000,0,23,151.15758447773695,-33.8648273020064
10462210000,0,24,151.15764137772933,-33.864823342011675
10462210000,0,25,151.1577295677182,-33.86481228201981
10462210000,0,26,151.15781632770808,-33.86479528202777
10462210000,0,27,151.15790344769866,-33.86477232203573
10462210000,0,28,151.1579873276903,-33.864745332043356
10462210000,0,29,151.1580694176824,-33.86471634205081
10462210000,0,30,151.15814752767568,-33.864683322057864
10462210000,0,31,151.1582234776698,-33.86464632206467
10462210000,0,32,151.15829728766457,-33.864606262071284
10462210000,0,33,151.15836926766005,-33.86456334207768
10462210000,0,34,151.15843839765617,-33.864518332083804
10462210000,0,35,151.1585204876522,-33.864460302091054
10462210000,0,36,151.15859931764925,-33.86439829209796
10462210000,0,37,151.15867345764732,-33.86433330210441
10462210000,0,38,151.15874440764625,-33.86426535211056
10462210000,0,39,151.15881025764637,-33.86419434211619
10462210000,0,40,151.15886752764743,-33.86412532212103
10462210000,0,41,151.15891935764964,-33.864053322125365
10462210000,0,42,151.15896760765264,-33.86397934212933
10462210000,0,43,151.15906155765916,-33.86383028213705
10462210000,0,44,151.15910258766064,-33.86377530214049
10462210000,0,45,151.15914652766176,-33.8637203221442
10462210000,0,46,151.15918755766322,-33.86366532214764
10462210000,0,47,151.15922033766591,-33.86361033215031
10462210000,0,48,151.1592354476714,-33.86355326215132
10462210000,0,49,151.1592275276812,-33.86348829215011
10462210000,0,50,151.15919835769452,-33.86342034214692
10462210000,0,51,151.15915660770958,-33.86335230214256
10462210000,0,52,151.15902556775202,-33.8631752721291
10462210000,0,53,151.15898848776334,-33.86313028212534
10462210000,0,54,151.15895034777472,-33.86308636212147
10462210000,0,55,151.1589092777862,-33.86304433211735
10462210000,0,56,151.15886642779793,-33.86300230211307
10462210000,0,57,151.15894851779225,-33.8629572921204
10462210000,0,58,151.15902626778808,-33.862905262127285
10462210000,0,59,151.15909936778553,-33.86284632213368
10462210000,0,60,151.15916558778463,-33.86278233213941
10462210000,0,61,151.1592224877853,-33.862716272144226
10462210000,0,62,151.15924839778646,-33.8626802721464
10462210000,0,63,151.15927248778797,-33.862643282148376
10462210000,0,64,151.1592944977899,-33.86260530215015
10462210000,0,65,151.15933337779478,-33.862527272153244
10462210000,0,66,151.15935640779898,-33.862471292155
10462210000,0,67,151.1593743978043,-33.862412352156255
10462210000,0,68,151.1594085978152,-33.86229436215861
10462210000,0,69,151.1594305778197,-33.862237282160265
10462210000,0,70,151.1594464178225,-33.86219930216147
10462210000,0,71,151.15946042782588,-33.86215934216249
10462210000,0,72,151.15947736782866,-33.8621202921638
10462210000,0,73,151.1594975478302,-33.86208736216546
10462210000,0,74,151.15952634782954,-33.86206135216796
10462210000,0,75,151.15956554782622,-33.86204433217151
10462210000,0,76,151.15961453782057,-33.86203434217598
10462210000,0,77,151.15966745781355,-33.8620302921809
10462210000,0,78,151.15972143780556,-33.862032272185935
10462210000,0,79,151.15976929779777,-33.86203930219044
10462210000,0,80,151.15982152778778,-33.86205828219544
10462210000,0,81,151.1598694177769,-33.86208834220011
10462210000,0,82,151.15991547776545,-33.862124342204666
10462210000,0,83,151.15996157775376,-33.86216232220924
10462210000,0,84,151.16000942774255,-33.86219534221392
10462210000,0,85,151.16009330772386,-33.862245292222084
10462210000,0,86,151.16017827770528,-33.862293262230345
10462210000,0,87,151.1602653976865,-33.862340352238796
10462210000,0,88,151.1603543476683,-33.86238129224737
10462210000,0,89,151.1604464776503,-33.862417292256204
10462210000,0,90,151.16058940762449,-33.862457342269806
10462210000,0,91,151.16073949759956,-33.86248335228399
10462210000,0,92,151.16089433757514,-33.862500282298534
10462210000,0,93,151.16105055755145,-33.86251034231316
10462210000,0,94,151.1610934375349,-33.8625883023177
10462210000,0,95,151.1611979375018,-33.86272367232839
10462210000,0,96,151.16122020746536,-33.86297184233221
10462210000,0,97,151.16130703742292,-33.863196192341874
10462210000,0,98,151.16192998731222,-33.86335746240107
10462210000,0,99,151.16220982726776,-33.86339057242738
10462210000,0,100,151.16290080716638,-33.86340961249192
10462210000,0,101,151.16364077705893,-33.86342169256098
10462210000,0,102,151.16365234705532,-33.86343616256215
10462210000,0,103,151.1646971167363,-33.86470228266842
10462210000,0,104,151.16533243669778,-33.8643113227249
10462210000,0,105,151.16553391668575,-33.8641864427428
10462210000,0,106,151.16556078668341,-33.86417505274524
10462210000,0,107,151.1656027966704,-33.8642272427495
10462210000,0,108,151.1656442566576,-33.864278702753744
10462210000,0,109,151.1659341465397,-33.86484897278476
10462210000,0,110,151.166098576471,-33.86518635280246
10462210000,0,111,151.16612142644956,-33.865322312805546
10462210000,0,112,151.16616044643368,-33.86539930280971
10462210000,0,113,151.1662004464168,-33.86548231281403
10462210000,0,114,151.16624241640022,-33.86556131281849
10462210000,0,115,151.16627946638502,-33.86563531282246
10462210000,0,116,151.166446416314,-33.8659873128405
10462210000,0,117,151.16648758629864,-33.866057812844836
10462210000,0,118,151.16627530630527,-33.866235082826286
10462210000,0,119,151.16571933631684,-33.86674216277801
10462210000,0,120,151.16480534633504,-33.86758219269871
10462210000,0,121,151.1632717263666,-33.86898462256558
10462210000,0,122,151.16287704637594,-33.869336422531255
10462210000,0,123,151.16262961638148,-33.86955923250977
10462210000,0,124,151.16221219638996,-33.86994177247355
10462210000,0,125,151.16134780640786,-33.87073150239851
10462210000,0,126,151.1609973364151,-33.871051552368094
10462210000,0,127,151.1609047364181,-33.87112844236001
10462210000,0,128,151.16085575641964,-33.87116914235573
10462210000,0,129,151.16070197642958,-33.87125914234203
10462210000,0,130,151.16052728644655,-33.87131914232617
10462210000,0,131,151.16003585650148,-33.87143389228115
10462210000,0,132,151.15967643654125,-33.87152079224828
10462210000,0,133,151.1596098565487,-33.87153618224219
10462210000,0,134,151.15910258682484,-33.870016532184266
10462210000,0,135,151.15899855687647,-33.86974203217265
10462210000,0,136,151.15677340712628,-33.87025378196887
10462210000,0,137,151.1567694271324,-33.870212371968215
10462210000,0,138,151.15652319726084,-33.869516501940396
10462210000,0,139,151.15642048731453,-33.869224861928785
10462210000,0,140,151.1563713273283,-33.86917515192384
10462220000,0,0,151.1650555468898,-33.86317401269111
10462220000,0,1,151.16508723687497,-33.8632506026946
10462220000,0,2,151.16531367678334,-33.863692862718814
10462220000,0,3,151.16556078668341,-33.86417505274524
10462220000,0,4,151.16553391668575,-33.8641864427428
10462220000,0,5,151.16533243669778,-33.8643113227249
10462220000,0,6,151.1646971167363,-33.86470228266842
10462220000,0,7,151.16365234705532,-33.86343616256215
10462220000,0,8,151.16451604700907,-33.862859482638626
10462220000,0,9,151.1645606070076,-33.86282275264251
10462220000,0,10,151.16466675698362,-33.86288835265287
10462220000,0,11,151.16471463697337,-33.86291374265752
10462220000,0,12,151.16476000696332,-33.86294028266192
10462220000,0,13,151.16479274695587,-33.86296115266513
10462220000,0,14,151.1648568469408,-33.86300526267141
10462220000,0,15,151.16492305692455,-33.86305567267793
10462220000,0,16,151.1649576169158,-33.863084102681356
10462220000,0,17,151.1650238668984,-33.86314332268795
10462220000,0,18,151.1650555468898,-33.86317401269111
10462230000,0,0,151.16718474631284,-33.86520735290385
10462230000,0,1,151.16743480623848,-33.86549556292919
10462230000,0,2,151.16678729627793,-33.86589222287161
10462230000,0,3,151.16648758629864,-33.866057812844836
10462230000,0,4,151.166446416314,-33.8659873128405
10462230000,0,5,151.16627946638502,-33.86563531282246
10462230000,0,6,151.16624241640022,-33.86556131281849
10462230000,0,7,151.1662004464168,-33.86548231281403
10462230000,0,8,151.16616044643368,-33.86539930280971
10462230000,0,9,151.16612142644956,-33.865322312805546
10462230000,0,10,151.166098576471,-33.86518635280246
10462230000,0,11,151.1659341465397,-33.86484897278476
10462230000,0,12,151.1656442566576,-33.864278702753744
10462230000,0,13,151.1656027966704,-33.8642272427495
10462230000,0,14,151.16608046664155,-33.86393262279198
10462230000,0,15,151.16718474631284,-33.86520735290385
10462240000,0,0,151.1650555468898,-33.86317401269111
10462240000,0,1,151.1650238668984,-33.86314332268795
10462240000,0,2,151.1649576169158,-33.863084102681356
10462240000,0,3,151.16492305692455,-33.86305567267793
10462240000,0,4,151.1648568469408,-33.86300526267141
10462240000,0,5,151.16479274695587,-33.86296115266513
10462240000,0,6,151.16476000696332,-33.86294028266192
10462240000,0,7,151.16471463697337,-33.86291374265752
10462240000,0,8,151.16466675698362,-33.86288835265287
10462240000,0,9,151.1645606070076,-33.86282275264251
10462240000,0,10,151.16450224702078,-33.86278666263682
10462240000,0,11,151.16578850695188,-33.86192769275069
10462240000,0,12,151.16613040693167,-33.86171336278107
10462240000,0,13,151.1662722069237,-33.86162138279363
10462240000,0,14,151.16638287690137,-33.86166983280429
10462240000,0,15,151.16705432676648,-33.86196017286893
10462240000,0,16,151.16690215677752,-33.8620401328553
10462240000,0,17,151.16664056679326,-33.86220195283204
10462240000,0,18,151.16614923682334,-33.86250189278836
10462240000,0,19,151.1650555468898,-33.86317401269111
10462250000,0,0,151.1662722069237,-33.86162138279363
10462250000,0,1,151.16613040693167,-33.86171336278107
10462250000,0,2,151.16578850695188,-33.86192769275069
10462250000,0,3,151.16450224702078,-33.86278666263682
10462250000,0,4,151.16411487710374,-33.862580742599256
10462250000,0,5,151.16401730712386,-33.86253474258986
10462250000,0,6,151.1639431771386,-33.86250378258271
10462250000,0,7,151.16390536714593,-33.86248964257909
10462250000,0,8,151.163867187153,-33.86247751257546
10462250000,0,9,151.16380995716293,-33.86246463257003
10462250000,0,10,151.16377323716887,-33.86245914256657
10462250000,0,11,151.16373651717464,-33.86245555256311
10462250000,0,12,151.1653272570928,-33.861367952703766
10462250000,0,13,151.1653749571032,-33.861239452707316
10462250000,0,14,151.16556213706585,-33.86131843272532
10462250000,0,15,151.1662722069237,-33.86162138279363
10462260000,0,0,151.16475526722968,-33.86095664264757
10462260000,0,1,151.16491473719674,-33.861032602662966
10462260000,0,2,151.16514720714912,-33.861139572685374
10462260000,0,3,151.1653749571032,-33.861239452707316
10462260000,0,4,151.1653272570928,-33.861367952703766
10462260000,0,5,151.16373651717464,-33.86245555256311
10462260000,0,6,151.16371921717734,-33.862453832561485
10462260000,0,7,151.16369369718163,-33.862448982559094
10462260000,0,8,151.16365624718878,-33.8624357325555
10462260000,0,9,151.1636205871964,-33.862416752552036
10462260000,0,10,151.16358638720476,-33.86239093254867
10462260000,0,11,151.1632530373006,-33.86203138251508
10462260000,0,12,151.16400759726397,-33.86149893258168
10462260000,0,13,151.16428733725195,-33.861290212606285
10462260000,0,14,151.1645128272472,-33.86108496262587
10462260000,0,15,151.16475526722968,-33.86095664264757
10462270000,0,0,151.16365234705532,-33.86343616256215
10462270000,0,1,151.16364077705893,-33.86342169256098
10462270000,0,2,151.16290080716638,-33.86340961249192
10462270000,0,3,151.16220982726776,-33.86339057242738
10462270000,0,4,151.16192998731222,-33.86335746240107
10462270000,0,5,151.16130703742292,-33.863196192341874
10462270000,0,6,151.16122020746536,-33.86297184233221
10462270000,0,7,151.1611979375018,-33.86272367232839
10462270000,0,8,151.1610934375349,-33.8625883023177
10462270000,0,9,151.16105055755145,-33.86251034231316
10462270000,0,10,151.1613295575098,-33.862523312339256
10462270000,0,11,151.16145628749115,-33.8625272723511
10462270000,0,12,151.161583347473,-33.86252727236294
10462270000,0,13,151.16170755745628,-33.862519352374456
10462270000,0,14,151.16182851744136,-33.8625013523856
10462270000,0,15,151.16198655742417,-33.86246130240005
10462270000,0,16,151.1621463874088,-33.86240532241456
10462270000,0,17,151.16229833739655,-33.86233432242822
10462270000,0,18,151.16243546738806,-33.862251332440415
10462270000,0,19,151.16255139738408,-33.86215729245056
10462270000,0,20,151.1626313273851,-33.86206431245736
10462270000,0,21,151.1626975773897,-33.8619592824628
10462270000,0,22,151.162752297397,-33.86184632246712
10462270000,0,23,151.162798177389,-33.86185683247147
10462270000,0,24,151.16292062732603,-33.86219642248527
10462270000,0,25,151.1630138473206,-33.86213746249353
10462270000,0,26,151.16302487731926,-33.86213583249454
10462270000,0,27,151.163168717312,-33.86203600250725
10462270000,0,28,151.1632530373006,-33.86203138251508
10462270000,0,29,151.16358638720476,-33.86239093254867
10462270000,0,30,151.1636205871964,-33.862416752552036
10462270000,0,31,151.16365624718878,-33.8624357325555
10462270000,0,32,151.16369369718163,-33.862448982559094
10462270000,0,33,151.16371921717734,-33.862453832561485
10462270000,0,34,151.16373651717464,-33.86245555256311
10462270000,0,35,151.16377323716887,-33.86245914256657
10462270000,0,36,151.16380995716293,-33.86246463257003
10462270000,0,37,151.163867187153,-33.86247751257546
10462270000,0,38,151.16390536714593,-33.86248964257909
10462270000,0,39,151.1639431771386,-33.86250378258271
10462270000,0,40,151.16401730712386,-33.86253474258986
10462270000,0,41,151.16411487710374,-33.862580742599256
10462270000,0,42,151.16450224702078,-33.86278666263682
10462270000,0,43,151.1645606070076,-33.86282275264251
10462270000,0,44,151.16451604700907,-33.862859482638626
10462270000,0,45,151.16365234705532,-33.86343616256215
10462280000,0,0,151.17061406583176,-33.86513712322309
10462280000,0,1,151.17029282584028,-33.8654164531951
10462280000,0,2,151.1699843258573,-33.865618863167754
