id,line_order,point_order,lon,lat
10316110000,0,20,152.5412891612484,-32.06113483178047
10316110000,0,21,152.54126577124504,-32.06118198177851
10316110000,0,22,152.54122616124204,-32.06124228177506
10316110000,0,23,152.54111550123753,-32.06138243176515
10316110000,0,24,152.54103538123672,-32.06146592175788
10316110000,0,25,152.54098030123708,-32.06151643175281
10316110000,0,26,152.54090755123957,-32.06156871174601
10316110000,0,27,152.54085897124176,-32.06159949174145
10316110000,0,28,152.5408337912431,-32.06161398173907
10316110000,0,29,152.54075601124785,-32.06165422173169
10316110000,0,30,152.5406714012541,-32.061690311723616
10316110000,0,31,152.54059041126112,-32.06171676171582
10316110000,0,32,152.5404510912741,-32.061756091702385
10316110000,0,33,152.5403179012892,-32.061773911689386
10316110000,0,34,152.54013142131217,-32.06178516167108
10316110000,0,35,152.540073821322,-32.061768691665286
10316110000,0,36,152.54000867133269,-32.06175312165875
10316110000,0,37,152.53996834133972,-32.06174033165467
10316110000,0,38,152.5399319813464,-32.06172648165099
10316110000,0,39,152.53985457136173,-32.061688681643076
10316110000,0,40,152.5396870714004,-32.06156604162566
10316110000,0,41,152.53970605140896,-32.06148483162695
10316110000,0,42,152.53986179149032,-32.06073552163684
10316110000,0,43,152.53842530170667,-32.06053358149373
10316110000,0,44,152.53801274178312,-32.06037041145187
10316110000,0,45,152.5375050618765,-32.0601743814004
10316110000,0,46,152.5373427819072,-32.0601054713839
10316110000,0,47,152.53714911194308,-32.060028881364246
10316110000,0,48,152.53705443196006,-32.05999563135466
10316120000,0,0,152.53697855191982,-32.0603650413499
10316120000,0,1,152.5369666519308,-32.06029567134821
10316120000,0,2,152.5369709619397,-32.06022618134812
10316120000,0,3,152.5369861019452,-32.06017092134922
10316120000,0,4,152.53705443196006,-32.05999563135466
10316120000,0,5,152.53714911194308,-32.060028881364246
10316120000,0,6,152.5373427819072,-32.0601054713839
10316120000,0,7,152.5375050618765,-32.0601743814004
10316120000,0,8,152.53801274178312,-32.06037041145187
10316120000,0,9,152.53842530170667,-32.06053358149373
10316120000,0,10,152.53986179149032,-32.06073552163684
10316120000,0,11,152.53970605140896,-32.06148483162695
10316120000,0,12,152.5396870714004,-32.06156604162566
10316120000,0,13,152.53944489145417,-32.06140456160061
10316120000,0,14,152.53940744146215,-32.06138232159677
10316120000,0,15,152.53934806147367,-32.06135477159071
10316120000,0,16,152.53930090148208,-32.061338681585944
10316120000,0,17,152.5392328614934,-32.06132147157911
10316120000,0,18,152.53877063156352,-32.06125254153304
10316120000,0,19,152.53821298164792,-32.06117090147746
10316120000,0,20,152.53809271166793,-32.06114030146538
10316120000,0,21,152.53798040168846,-32.061097831453985
10316120000,0,22,152.53784579171585,-32.06102673144021
10316120000,0,23,152.53712612187422,-32.06055765136584
10316120000,0,24,152.53706024189037,-32.06050257135895
10316120000,0,25,152.53703038189906,-32.060467571355744
10316120000,0,26,152.53700735190688,-32.060432271353214
10316120000,0,27,152.53697855191982,-32.0603650413499
10316150000,0,0,152.33303970590376,-31.858577009852024
10316150000,0,1,152.3331691359327,-31.858235059862174
10316150000,0,2,152.33313307595645,-31.858093399857612
10316150000,0,3,152.3331195760034,-31.857756519853822
10316150000,0,4,152.33309026603706,-31.857534479849328
10316150000,0,5,152.33305854605638,-31.857421409845408
10316150000,0,6,152.33301788607366,-31.857332179840768
10316150000,0,7,152.3328402361229,-31.857138099821984
10316150000,0,8,152.33292947612227,-31.857055849830108
10316150000,0,9,152.33328944612504,-31.856685309862588
10316150000,0,10,152.3336675861272,-31.856301159896738
10316150000,0,11,152.33397210605057,-31.856575629928525
10316150000,0,12,152.33610768607247,-31.85433452012092
10316150000,0,13,152.33707317592462,-31.85449682021651
10316150000,0,14,152.3380782056254,-31.85574779032397
10316150000,0,15,152.338748095416,-31.85665594039613
10316150000,0,16,152.33955514520576,-31.857436730480785
10316150000,0,17,152.3409107148701,-31.858618250622012
10316150000,0,18,152.3404445349086,-31.858785010577634
10316150000,0,19,152.33913455504086,-31.85907420045165
10316150000,0,20,152.33933176486528,-31.860190270479105
10316150000,0,21,152.3394048348295,-31.860385480487693
10316150000,0,22,152.33994094467096,-31.86104495054495
10316150000,0,23,152.33985345466976,-31.861138970537073
10316150000,0,24,152.3393896843921,-31.863657980510187
10316150000,0,25,152.33886861412185,-31.866177740477685
10316150000,0,26,152.33883609410813,-31.866311590475494
10316150000,0,27,152.3373630943177,-31.866184120330505
10316150000,0,28,152.33230014508038,-31.86543068982993
10316150000,0,29,152.33169475517045,-31.865349139770146
10316150000,0,30,152.33184305525867,-31.864547439778786
10316150000,0,31,152.3328229351994,-31.864035069870823
10316150000,0,32,152.3331084751621,-31.864035069898737
10316150000,0,33,152.3336645552465,-31.862865309944535
10316150000,0,34,152.33285673536705,-31.862753409864727
10316150000,0,35,152.33372065580255,-31.85866819991927
10316150000,0,36,152.33303970590376,-31.858577009852024
10316160000,0,0,152.3409107148701,-31.858618250622012
10316160000,0,1,152.34303764453617,-31.8590360908331
10316160000,0,2,152.34423951429355,-31.859674060955328
10316160000,0,3,152.34509080405095,-31.860652271045787
10316160000,0,4,152.34502886393858,-31.861549281046294
10316160000,0,5,152.34560607379277,-31.862073771106598
10316160000,0,6,152.34749546345662,-31.8627387212963
10316160000,0,7,152.34759590343626,-31.862792631306522
10316160000,0,8,152.34768916341466,-31.86286282131616
10316160000,0,9,152.34781100323318,-31.86409549133711
10316160000,0,10,152.34784297276897,-31.86752047136532
10316160000,0,11,152.34786279275096,-31.867635081368107
10316160000,0,12,152.33883609410813,-31.866311590475494
10316160000,0,13,152.33886861412185,-31.866177740477685
10316160000,0,14,152.3393896843921,-31.863657980510187
10316160000,0,15,152.33985345466976,-31.861138970537073
10316160000,0,16,152.33994094467096,-31.86104495054495
10316160000,0,17,152.3394048348295,-31.860385480487693
10316160000,0,18,152.33933176486528,-31.860190270479105
10316160000,0,19,152.33913455504086,-31.85907420045165
10316160000,0,20,152.3404445349086,-31.858785010577634
10316160000,0,21,152.3409107148701,-31.858618250622012
10316170000,0,0,152.5683728268029,-31.99411038396229
10316170000,0,1,152.56819649688404,-31.99368344394177
10316170000,0,2,152.56800848696685,-31.99325542392007
10316170000,0,3,152.56774849706045,-31.99281744389121
10316170000,0,4,152.56815050704307,-31.99255744392899
10316170000,0,5,152.56849349700397,-31.992514423962536
10316170000,0,6,152.56887148694761,-31.992564434000197
10316170000,0,7,152.56936128687167,-31.992650944049178
10316170000,0,8,152.570704486672,-31.99282443418302
10316170000,0,9,152.5703305066293,-31.993499444151052
10316170000,0,10,152.57039149655498,-31.993987434160648
10316170000,0,11,152.57030947656506,-31.99399243415258
10316170000,0,12,152.56995648660765,-31.994019444117946
10316170000,0,13,152.56994750662028,-31.993935434116434
10316170000,0,14,152.56959447666284,-31.993962444081784
10316170000,0,15,152.56938949667966,-31.994036444062097
10316170000,0,16,152.56857550677552,-31.994116433982345
10316170000,0,17,152.5683728268029,-31.99411038396229
10316180000,0,0,152.5683728268029,-31.99411038396229
10316180000,0,1,152.56857550677552,-31.994116433982345
10316180000,0,2,152.56938949667966,-31.994036444062097
10316180000,0,3,152.56959447666284,-31.993962444081784
10316180000,0,4,152.56994750662028,-31.993935434116434
10316180000,0,5,152.56995648660765,-31.994019444117946
10316180000,0,6,152.57030947656506,-31.99399243415258
10316180000,0,7,152.57039149655498,-31.993987434160648
10316180000,0,8,152.57055548635202,-31.995322434186594
10316180000,0,9,152.5697094963803,-31.995930434107528
10316180000,0,10,152.56941887638334,-31.996188494080744
10316180000,0,11,152.5689691964856,-31.99586988403402
10316180000,0,12,152.56879534652788,-31.99572651401581
10316180000,0,13,152.56868986657153,-31.995507104003803
10316180000,0,14,152.5685089667058,-31.99469365398
10316180000,0,15,152.56843425676524,-31.994328183969944
10316180000,0,16,152.5683728268029,-31.99411038396229
10316190000,0,0,152.57869674810684,-31.97456049483844
10316190000,0,1,152.57870947812015,-31.974450434838893
10316190000,0,2,152.57891150823556,-31.973406424851195
10316190000,0,3,152.57892950824623,-31.973310434852273
10316190000,0,4,152.57882248826232,-31.97329542484159
10316190000,0,5,152.57883949827186,-31.973208434842633
10316190000,0,6,152.57860848830663,-31.973175434819577
10316190000,0,7,152.5787384983816,-31.97249842482746
10316190000,0,8,152.5790775083307,-31.972546434861293
10316190000,0,9,152.57914649837053,-31.972186444865475
10316190000,0,10,152.57956449830792,-31.97224444490718
10316190000,0,11,152.57966548829202,-31.97226444491729
10316190000,0,12,152.5794225081485,-31.97355442490274
10316190000,0,13,152.58033949800787,-31.973705444994383
10316190000,0,14,152.5802789779662,-31.97407044499109
10316190000,0,15,152.58021050792487,-31.974440424987034
10316190000,0,16,152.58156742772337,-31.97461556512231
10316190000,0,17,152.58168295770608,-31.974631425133815
10316190000,0,18,152.5817528176963,-31.974636105140767
10316190000,0,19,152.5818854176789,-31.974636435153847
10316190000,0,20,152.5818965176644,-31.97473243515565
10316190000,0,21,152.58198947760258,-31.975097435167502
10316190000,0,22,152.57966650795143,-31.974769434935716
10316190000,0,23,152.5786890380988,-31.974627114838153
10316190000,0,24,152.57869674810684,-31.97456049483844
10316200000,0,0,152.57914649837053,-31.972186444865475
10316200000,0,1,152.579565518611,-31.970013434890948
10316200000,0,2,152.57938950863732,-31.969989434873384
10316200000,0,3,152.57985448890494,-31.9675714349016
10316200000,0,4,152.57987850891118,-31.967502424903483
10316200000,0,5,152.58015849886135,-31.96759944493183
10316200000,0,6,152.58054849878937,-31.967753434971467
10316200000,0,7,152.58040548871838,-31.968413444962177
10316200000,0,8,152.58031650866823,-31.968868434956722
10316200000,0,9,152.5801204985557,-31.96988543494482
10316200000,0,10,152.57997851846926,-31.970658434936453
10316200000,0,11,152.5797525083355,-31.971860434922924
10316200000,0,12,152.57966548829202,-31.97226444491729
10316200000,0,13,152.57956449830792,-31.97224444490718
10316200000,0,14,152.57914649837053,-31.972186444865475
10316210000,0,0,152.4562384646705,-31.896732792206787
10316210000,0,1,152.45634793474514,-31.896073732212727
10316210000,0,2,152.45636807475267,-31.89599840221415
10316210000,0,3,152.45639976475815,-31.89592730221674
10316210000,0,4,152.45644188476143,-31.8958620522204
10316210000,0,5,152.45651101476344,-31.895780602226598
10316210000,0,6,152.4566305147636,-31.895663692237488
10316210000,0,7,152.456715484745,-31.89571921224623
10316210000,0,8,152.45679107472907,-31.895763952253997
10316210000,0,9,152.45685699471622,-31.89579508226069
10316210000,0,10,152.45692105470437,-31.895820932267192
10316210000,0,11,152.45701642468742,-31.895854232276793
10316210000,0,12,152.4571474646655,-31.895889762289936
10316210000,0,13,152.4572835746442,-31.8959158723035
10316210000,0,14,152.4573854446292,-31.8959281223136
10316210000,0,15,152.45745384461958,-31.895933152320364
10316210000,0,16,152.45759283460117,-31.895935312334032
10316210000,0,17,152.45776416458037,-31.89592344235078
10316210000,0,18,152.4579088845646,-31.895900032364818
10316210000,0,19,152.4580356145515,-31.895874302377084
10316210000,0,20,152.4581612545412,-31.89582894238911
10316210000,0,21,152.45822388453627,-31.89580481239508
10316210000,0,22,152.45828688453176,-31.895777272401062
10316210000,0,23,152.45837579452615,-31.895732812409484
10316210000,0,24,152.45846113452166,-31.89568340241752
10316210000,0,25,152.45854176451832,-31.895630122425043
10316210000,0,26,152.4586544345158,-31.895539762435444
10316210000,0,27,152.45877507450805,-31.89548054244687
10316210000,0,28,152.45889132450372,-31.895399812457708
10316210000,0,29,152.45898852449815,-31.89534697246686
10316210000,0,30,152.4590763744925,-31.895303962475186
10316210000,0,31,152.45916529448638,-31.895263372483623
10316210000,0,32,152.45925636447956,-31.895225652492293
10316210000,0,33,152.4594435644642,-31.895158162510203
10316210000,0,34,152.45953365445615,-31.895130562518855
10316210000,0,35,152.4595735044401,-31.89521098252335
10316210000,0,36,152.459733344379,-31.895508892541248
10316210000,0,37,152.45984974436874,-31.895472132552417
10316210000,0,38,152.45985985436772,-31.89546994255339
10316210000,0,39,152.4599684343119,-31.895778172566324
10316210000,0,40,152.46000680429515,-31.89586527257073
10316210000,0,41,152.4599749342983,-31.895872862567657
10316210000,0,42,152.45989609430563,-31.89589454256007
10316210000,0,43,152.45981904431224,-31.895920362552687
10316210000,0,44,152.45974199431842,-31.895948982545313
10316210000,0,45,152.45959296432918,-31.896013702531157
10316210000,0,46,152.4594169243395,-31.896107312514538
10316210000,0,47,152.45931611434418,-31.896170392505095
10316210000,0,48,152.45917861434893,-31.89626840249229
10316210000,0,49,152.4590551343544,-31.896347332480744
10316210000,0,50,152.4589665843601,-31.896390892472358
10316210000,0,51,152.4589161843624,-31.89642247246763
10316210000,0,52,152.4588931443631,-31.896439842465504
10316210000,0,53,152.45880098436902,-31.896485112456777
10316210000,0,54,152.45862742438058,-31.896567572440322
10316210000,0,55,152.45852052438863,-31.89661121243014
10316210000,0,56,152.4583776244004,-31.896662332416486
10316210000,0,57,152.45823253441336,-31.89670706240254
10316210000,0,58,152.4582024944162,-31.89671485239965
10316210000,0,59,152.4580824144277,-31.896745952388077
10316210000,0,60,152.45792688444357,-31.89677897237304
10316210000,0,61,152.45778037445945,-31.89680309235881
10316210000,0,62,152.45762736447693,-31.896822002343928
10316210000,0,63,152.45747329449537,-31.896834232328864
10316210000,0,64,152.45737033450823,-31.896838722318794
10316210000,0,65,152.4572159045283,-31.89683954230362
10316210000,0,66,152.45706146454927,-31.896833972288405
10316210000,0,67,152.4568544445788,-31.896815602267935
10316210000,0,68,152.4562384646705,-31.896732792206787
10316220000,0,0,152.46124035413897,-31.895827852691685
10316220000,0,1,152.46087852419143,-31.895789512655845
10316220000,0,2,152.46072154421321,-31.895780062640345
10316220000,0,3,152.46058802423067,-31.895779782627223
10316220000,0,4,152.4605048442411,-31.895783392619073
10316220000,0,5,152.46025500427066,-31.89580616259468
10316220000,0,6,152.46000680429515,-31.89586527257073
10316220000,0,7,152.4599684343119,-31.895778172566324
10316220000,0,8,152.45985985436772,-31.89546994255339
10316220000,0,9,152.45984974436874,-31.895472132552417
10316220000,0,10,152.459733344379,-31.895508892541248
10316220000,0,11,152.4595735044401,-31.89521098252335
10316220000,0,12,152.45953365445615,-31.895130562518855
10316220000,0,13,152.45960165444976,-31.8951121525254
10316220000,0,14,152.45967862444246,-31.895091752532817
10316220000,0,15,152.45976900443452,-31.895062852541486
10316220000,0,16,152.4598276944299,-31.895040362547082
10316220000,0,17,152.45991514442377,-31.89500119255539
10316220000,0,18,152.46009947441442,-31.894891762572705
10316220000,0,19,152.46014772441305,-31.89485558257719
10316220000,0,20,152.46019992441063,-31.894822722582074
10316220000,0,21,152.46025354441247,-31.894757212586864
10316220000,0,22,152.460280224412,-31.894735072589313
10316220000,0,23,152.4603201844128,-31.894690342592924
10316220000,0,24,152.46037380441504,-31.894622032597685
10316220000,0,25,152.46042133441844,-31.894550662601837
10316220000,0,26,152.46044976442138,-31.894501152604278
10316220000,0,27,152.46048684442687,-31.894425032607355
10316220000,0,28,152.46050841443122,-31.89437175260909
10316220000,0,29,152.4605340044387,-31.89429174261101
10316220000,0,30,152.4605469644442,-31.89423809261189
10316220000,0,31,152.46056390445673,-31.894129192612763
10316220000,0,32,152.46056820447097,-31.894019492612383
