id,line_order,point_order,lon,lat
10124080000,0,10,150.63146651838102,-33.74829940271121
10124080000,0,11,150.6315183483584,-33.748415762716746
10124080000,0,12,150.631536018348,-33.74847589271877
10124080000,0,13,150.63155003833612,-33.74855185272059
10124080000,0,14,150.63155510832897,-33.7486009827214
10124080000,0,15,150.63155616831918,-33.748674872722006
10124080000,0,16,150.63154608830777,-33.748773072721775
10124080000,0,17,150.63139994822316,-33.74958124271414
10124080000,0,18,150.63098125828594,-33.74955914267584
10124080000,0,19,150.6303332384414,-33.74907780261342
10124080000,0,20,150.6301690984814,-33.74895137259759
10124080000,0,21,150.62990859864735,-33.74796527256694
10124080000,0,22,150.6297914287201,-33.747536382553264
10124080000,0,23,150.63054241863097,-33.747396762620696
10124080000,0,24,150.63049488866147,-33.747214912615085
10124080000,0,25,150.63005462882057,-33.746478262569816
10124080000,0,26,150.630902418745,-33.74612905264459
10124080000,0,27,150.63113674872938,-33.745991892664975
10124080000,0,28,150.6321630886617,-33.74538622275423
10124080000,0,29,150.63246607857388,-33.745727102784215
10124080000,0,30,150.63259298853592,-33.74587912279684
10124080000,0,31,150.63256348851573,-33.746066342795466
10124080000,0,32,150.6324183684119,-33.747020492788955
10124080000,0,33,150.63251235837558,-33.74719572279873
10124090000,0,0,150.63251235837558,-33.74719572279873
10124090000,0,1,150.63260163837188,-33.74712635280638
10124090000,0,2,150.63275029836595,-33.74700880281911
10124090000,0,3,150.6340624782548,-33.746423262934535
10124090000,0,4,150.63453481809157,-33.74715632298271
10124090000,0,5,150.6351410478777,-33.74813075304479
10124090000,0,6,150.63517345784808,-33.74832223304909
10124090000,0,7,150.63551688762269,-33.749672523089856
10124090000,0,8,150.63553101752183,-33.75042928309644
10124090000,0,9,150.6353819475439,-33.750423553082825
10124090000,0,10,150.6349570876061,-33.75041243304402
10124090000,0,11,150.63494653769686,-33.749728743038276
10124090000,0,12,150.6345521179649,-33.74810807299097
10124090000,0,13,150.63412010811498,-33.74743117294687
10124090000,0,14,150.6339716681274,-33.747498662933815
10124090000,0,15,150.634192528052,-33.74783442295629
10124090000,0,16,150.63419825795398,-33.748578912962024
10124090000,0,17,150.63388683797527,-33.74875677293491
10124090000,0,18,150.63325969808557,-33.74859874287667
10124090000,0,19,150.63286947822033,-33.74799385283688
10124090000,0,20,150.6328094282373,-33.74792943283095
10124090000,0,21,150.63249143826408,-33.74807270280298
10124090000,0,22,150.6324514782665,-33.74809799279952
10124090000,0,23,150.6324288082665,-33.74812272279763
10124090000,0,24,150.63241548826556,-33.74814442279657
10124090000,0,25,150.63240577826204,-33.748181872795946
10124090000,0,26,150.6324068382577,-33.74821407279626
10124090000,0,27,150.6324201982509,-33.748251612797745
10124090000,0,28,150.6325227582148,-33.74841576280825
10124090000,0,29,150.63255410820315,-33.74847076281148
10124090000,0,30,150.63212786827,-33.74842531277233
10124090000,0,31,150.63155003833612,-33.74855185272059
10124090000,0,32,150.631536018348,-33.74847589271877
10124090000,0,33,150.6315183483584,-33.748415762716746
10124090000,0,34,150.63146651838102,-33.74829940271121
10124090000,0,35,150.63136643841895,-33.74811823270082
10124090000,0,36,150.63134917843246,-33.74803381269865
10124090000,0,37,150.6313596184428,-33.74794327269898
10124090000,0,38,150.63139059844931,-33.7478591127012
10124090000,0,39,150.63143195845188,-33.747794402704514
10124090000,0,40,150.6314870684508,-33.74774240270917
10124090000,0,41,150.63156298844754,-33.74768407271568
10124090000,0,42,150.63169442843846,-33.74760964272712
10124090000,0,43,150.63239172837982,-33.74729546278845
10124090000,0,44,150.63251235837558,-33.74719572279873
10124100000,0,0,150.63155003833612,-33.74855185272059
10124100000,0,1,150.63212786827,-33.74842531277233
10124100000,0,2,150.63255410820315,-33.74847076281148
10124100000,0,3,150.6325850681893,-33.748543022814815
10124100000,0,4,150.63259728817866,-33.74861097281641
10124100000,0,5,150.63259130817096,-33.74867670281632
10124100000,0,6,150.63267612815403,-33.748713412824316
10124100000,0,7,150.6340149478679,-33.74943916295137
10124100000,0,8,150.63417303770072,-33.750546172973536
10124100000,0,9,150.63401677772526,-33.7505294229592
10124100000,0,10,150.63359990779168,-33.75047722292086
10124100000,0,11,150.63355968779788,-33.75047363291714
10124100000,0,12,150.633135267865,-33.75042432287815
10124100000,0,13,150.63242847797767,-33.75033556281312
10124100000,0,14,150.63180264807718,-33.75025860275557
10124100000,0,15,150.6318398781136,-33.74993866275672
10124100000,0,16,150.6313462881921,-33.74987800271133
10124100000,0,17,150.63139994822316,-33.74958124271414
10124100000,0,18,150.63154608830777,-33.748773072721775
10124100000,0,19,150.63155616831918,-33.748674872722006
10124100000,0,20,150.63155510832897,-33.7486009827214
10124100000,0,21,150.63155003833612,-33.74855185272059
10124111000,0,0,150.6321630886617,-33.74538622275423
10124111000,0,1,150.63113674872938,-33.745991892664975
10124111000,0,2,150.6307990888299,-33.745591572631405
10124111000,0,3,150.63064899887604,-33.7454024826164
10124111000,0,4,150.63094343885768,-33.74522077264196
10124111000,0,5,150.63214728877807,-33.74451211274664
10124111000,0,6,150.6329648487285,-33.74399659281751
10124111000,0,7,150.63309445871934,-33.74392494282882
10124111000,0,8,150.63317581871252,-33.74388824283598
10124111000,0,9,150.63326363870428,-33.743855202843754
10124111000,0,10,150.63335254869506,-33.743828302851675
10124111000,0,11,150.6334735086814,-33.743800752862484
10124111000,0,12,150.63373305864857,-33.7437676428859
10124111000,0,13,150.63378602864165,-33.74376277289068
10124111000,0,14,150.63399049861314,-33.743757372909286
10124111000,0,15,150.63400020859086,-33.74391739291129
10124111000,0,16,150.63405601854257,-33.744226272918546
10124111000,0,17,150.6338544285566,-33.74433958290096
10124111000,0,18,150.63305401860487,-33.744846222831605
10124111000,0,19,150.6321630886617,-33.74538622275423
10124112000,0,0,150.63251235837558,-33.74719572279873
10124112000,0,1,150.6324183684119,-33.747020492788955
10124112000,0,2,150.63256348851573,-33.746066342795466
10124112000,0,3,150.63259298853592,-33.74587912279684
10124112000,0,4,150.63246607857388,-33.745727102784215
10124112000,0,5,150.6321630886617,-33.74538622275423
10124112000,0,6,150.63305401860487,-33.744846222831605
10124112000,0,7,150.6340624782548,-33.746423262934535
10124112000,0,8,150.63275029836595,-33.74700880281911
10124112000,0,9,150.63260163837188,-33.74712635280638
10124112000,0,10,150.63251235837558,-33.74719572279873
10124120000,0,0,150.63411612865494,-33.74329981291752
10124120000,0,1,150.63405418861822,-33.743648642914316
10124120000,0,2,150.63399049861314,-33.743757372909286
10124120000,0,3,150.63378602864165,-33.74376277289068
10124120000,0,4,150.63373305864857,-33.7437676428859
10124120000,0,5,150.6334735086814,-33.743800752862484
10124120000,0,6,150.63335254869506,-33.743828302851675
10124120000,0,7,150.63326363870428,-33.743855202843754
10124120000,0,8,150.63317581871252,-33.74388824283598
10124120000,0,9,150.63309445871934,-33.74392494282882
10124120000,0,10,150.6329648487285,-33.74399659281751
10124120000,0,11,150.63214728877807,-33.74451211274664
10124120000,0,12,150.63094343885768,-33.74522077264196
10124120000,0,13,150.63064899887604,-33.7454024826164
10124120000,0,14,150.6307990888299,-33.745591572631405
10124120000,0,15,150.63113674872938,-33.745991892664975
10124120000,0,16,150.630902418745,-33.74612905264459
10124120000,0,17,150.63005462882057,-33.746478262569816
10124120000,0,18,150.62981952884184,-33.74657301254907
10124120000,0,19,150.6296654688563,-33.746630812535436
10124120000,0,20,150.62868069896376,-33.74688581244753
10124120000,0,21,150.6288853490923,-33.74567734245768
10124120000,0,22,150.6302051889738,-33.745139192574136
10124120000,0,23,150.63184553886535,-33.74417371271679
10124120000,0,24,150.6330314287934,-33.743426792819584
10124120000,0,25,150.63397896867303,-33.7433111529051
10124120000,0,26,150.63411612865494,-33.74329981291752
10124130000,0,0,150.64203160011394,-33.72345900349955
10124130000,0,1,150.6419695501302,-33.7234023934935
10124130000,0,2,150.6416893302199,-33.72302185346528
10124130000,0,3,150.64155527026205,-33.722845583451836
10124130000,0,4,150.64127809030867,-33.722791673426194
10124130000,0,5,150.6416360405101,-33.720856873445236
10124130000,0,6,150.6440587001194,-33.72119971366844
10124130000,0,7,150.64402566009772,-33.72140171366684
10124130000,0,8,150.6439106900254,-33.72208170366115
10124130000,0,9,150.64383366997478,-33.72255371365745
10124130000,0,10,150.64380468995725,-33.72271971365597
10124130000,0,11,150.64377570993867,-33.72289370365455
10124130000,0,12,150.6437427199195,-33.72307670365282
10124130000,0,13,150.64365569986444,-33.72359370364851
10124130000,0,14,150.64362269984213,-33.723800703646965
10124130000,0,15,150.64222443006398,-33.723630853518344
10124130000,0,16,150.6421037900868,-33.723588193507034
10124130000,0,17,150.64203160011394,-33.72345900349955
10124140000,0,0,150.6414980799258,-33.72548427346514
10124140000,0,1,150.64148497001017,-33.7248521534595
10124140000,0,2,150.64147920001474,-33.72482354345878
10124140000,0,3,150.64092586006873,-33.7250152234097
10124140000,0,4,150.64071420010129,-33.72499768339028
10124140000,0,5,150.64037581015492,-33.724956733359164
10124140000,0,6,150.6402570001774,-33.72491488334804
10124140000,0,7,150.64021452018574,-33.72489715334405
10124140000,0,8,150.64009790021126,-33.72482911333294
10124140000,0,9,150.64000179023606,-33.724744603323586
10124140000,0,10,150.63997227024498,-33.72470851332064
10124140000,0,11,150.63996004025051,-33.724679263319324
10124140000,0,12,150.6399369702591,-33.72463886331694
10124140000,0,13,150.6399042302734,-33.72456523331343
10124140000,0,14,150.63994274027093,-33.72454210331679
10124140000,0,15,150.64203160011394,-33.72345900349955
10124140000,0,16,150.6421037900868,-33.723588193507034
10124140000,0,17,150.64222443006398,-33.723630853518344
10124140000,0,18,150.64362269984213,-33.723800703646965
10124140000,0,19,150.64356473980826,-33.72412371364395
10124140000,0,20,150.64353674979057,-33.724289713642555
10124140000,0,21,150.6435077297737,-33.724450693641046
10124140000,0,22,150.64348571975387,-33.724626703640276
10124140000,0,23,150.643448739733,-33.724826713638315
10124140000,0,24,150.6434097297129,-33.72502370363614
10124140000,0,25,150.64274731978708,-33.72518008357685
10124140000,0,26,150.6414980799258,-33.72548427346514
10124150000,0,0,150.63702675049848,-33.72598940306122
10124150000,0,1,150.63696375052132,-33.725883563054744
10124150000,0,2,150.6369108305441,-33.725766643049106
10124150000,0,3,150.63694105055419,-33.725656563051075
10124150000,0,4,150.6370123305533,-33.725585213057066
10124150000,0,5,150.63732375053849,-33.72535805308386
10124150000,0,6,150.63734642053706,-33.72534410308583
10124150000,0,7,150.6373741205349,-33.72533022308825
10124150000,0,8,150.63742887052973,-33.72530998309309
10124150000,0,9,150.63747274052477,-33.72529990309702
10124150000,0,10,150.63837006041686,-33.725144763177695
10124150000,0,11,150.63836276042696,-33.72507525317654
10124150000,0,12,150.63827958048225,-33.724742813166635
10124150000,0,13,150.63846784045876,-33.724716763183615
10124150000,0,14,150.63821983053697,-33.72438876315871
10124150000,0,15,150.64127809030867,-33.722791673426194
10124150000,0,16,150.64155527026205,-33.722845583451836
10124150000,0,17,150.6416893302199,-33.72302185346528
10124150000,0,18,150.6419695501302,-33.7234023934935
10124150000,0,19,150.64203160011394,-33.72345900349955
10124150000,0,20,150.63994274027093,-33.72454210331679
10124150000,0,21,150.6399042302734,-33.72456523331343
10124150000,0,22,150.6399369702591,-33.72463886331694
10124150000,0,23,150.63996004025051,-33.724679263319324
10124150000,0,24,150.63997227024498,-33.72470851332064
10124150000,0,25,150.64000179023606,-33.724744603323586
10124150000,0,26,150.64009790021126,-33.72482911333294
10124150000,0,27,150.64021452018574,-33.72489715334405
10124150000,0,28,150.6402570001774,-33.72491488334804
10124150000,0,29,150.64037581015492,-33.724956733359164
10124150000,0,30,150.64071420010129,-33.72499768339028
10124150000,0,31,150.64092586006873,-33.7250152234097
10124150000,0,32,150.64147920001474,-33.72482354345878
10124150000,0,33,150.64148497001017,-33.7248521534595
10124150000,0,34,150.6414980799258,-33.72548427346514
10124150000,0,35,150.64081282000328,-33.725640563403786
10124150000,0,36,150.63940812022597,-33.725471523274585
10124150000,0,37,150.63934713018438,-33.72585675327174
10124150000,0,38,150.63937644017284,-33.725913063274795
10124150000,0,39,150.6395760201412,-33.72593728329316
10124150000,0,40,150.64049964997295,-33.72621556337928
10124150000,0,41,150.6408388499117,-33.72631372341089
10124150000,0,42,150.64159826978104,-33.72648353348128
10124150000,0,43,150.64309976953774,-33.726704683619694
10124150000,0,44,150.64302774949726,-33.72709368361585
10124150000,0,45,150.64301490948878,-33.72717267361523
10124150000,0,46,150.64290408950555,-33.72716514360509
10124150000,0,47,150.64164768970895,-33.7269818334893
10124150000,0,48,150.6405918198916,-33.72673792339135
10124150000,0,49,150.63868130024034,-33.72615662321316
10124150000,0,50,150.63822662032376,-33.72601522317075
10124150000,0,51,150.63814851033746,-33.72599552316349
10124150000,0,52,150.63804517035484,-33.72597545315393
10124150000,0,53,150.63799057036383,-33.72596640314889
10124150000,0,54,150.63793319037325,-33.7259569131436
10124150000,0,55,150.63749366044334,-33.72590100310315
10124150000,0,56,150.63731331047182,-33.72587995308657
10124150000,0,57,150.63724488048211,-33.725875803080314
10124150000,0,58,150.63719666048863,-33.725878883075936
10124150000,0,59,150.63716355049232,-33.725886893072975
10124150000,0,60,150.63712899049509,-33.72590354306995
10124150000,0,61,150.63702675049848,-33.72598940306122
10124160000,0,0,150.3126775785482,-33.71304277362528
10124160000,0,1,150.31275557851416,-33.713220543633525
10124160000,0,2,150.3129504884291,-33.71366494365416
10124160000,0,3,150.31285003837667,-33.714184773648775
10124160000,0,4,150.31264410826822,-33.71525659363782
10124160000,0,5,150.31198425837465,-33.715163683577885
10124160000,0,6,150.3120056883862,-33.715050003579016
10124160000,0,7,150.31201627839116,-33.714999743579604
10124160000,0,8,150.31206850838265,-33.71500738358435
10124160000,0,9,150.31210587840027,-33.71482900358645
10124160000,0,10,150.31208897840304,-33.71482621358492
10124160000,0,11,150.31215989844,-33.714459813588704
10124160000,0,12,150.31218187845215,-33.714341193589846
10124160000,0,13,150.3122009284616,-33.71424653359091
10124160000,0,14,150.31223589845598,-33.71425128359408
10124160000,0,15,150.31225600846722,-33.71414148359512
10124160000,0,16,150.31225191846943,-33.71412887359467
10124160000,0,17,150.31228830847087,-33.714076993597565
10124160000,0,18,150.3123104984765,-33.71400865359907
10124160000,0,19,150.31232443848376,-33.713936743599824
10124160000,0,20,150.31235791849832,-33.71378641360178
10124160000,0,21,150.31281554842465,-33.713849783643326
10124160000,0,22,150.31282058842723,-33.71382441364361
10124160000,0,23,150.3128292384495,-33.713641263643105
10124160000,0,24,150.31233882852848,-33.71357296359856
10124160000,0,25,150.3123542985334,-33.71351761359957
10124160000,0,26,150.31216435856373,-33.71349334358234
10124160000,0,27,150.3122094285871,-33.71326124358476
10124160000,0,28,150.31219949858868,-33.713259763583864
10124160000,0,29,150.3122068785929,-33.713219003584236
10124160000,0,30,150.3122457485867,-33.71322398358777
10124160000,0,31,150.31226122859536,-33.71313936358855
10124160000,0,32,150.31222183860174,-33.713133753584984
10124160000,0,33,150.31224523861448,-33.7130084035862
10124160000,0,34,150.31256636856276,-33.713053263615365
10124160000,0,35,150.3126775785482,-33.71304277362528
10124170000,0,0,150.60947542815137,-33.697461820352025
10124170000,0,1,150.609040788333,-33.696543540306
10124170000,0,2,150.60954090849032,-33.694787810339186
10124170000,0,3,150.6100229985802,-33.693569460374505
10124170000,0,4,150.60896084890504,-33.692239090268494
10124170000,0,5,150.60874801896358,-33.69202249024761
10124170000,0,6,150.6086940389769,-33.691979740242395
10124170000,0,7,150.60866286898377,-33.69196111023942
10124170000,0,8,150.608505369013,-33.691909180224734
10124170000,0,9,150.60837651903518,-33.691880020212785
10124170000,0,10,150.60820584906338,-33.691850330197056
10124170000,0,11,150.6077425191369,-33.691793350154484
10124170000,0,12,150.6075099791753,-33.69175366013305
10124170000,0,13,150.60730586920747,-33.69172973011431
10124170000,0,14,150.60723603921784,-33.691727030107934
10124170000,0,15,150.6070354792561,-33.69165251008916
10124170000,0,16,150.60597792946416,-33.69121366998984
10124170000,0,17,150.60610417952793,-33.690585389996926
10124170000,0,18,150.6066556998087,-33.687825280027724
10124170000,0,19,150.61209554893546,-33.68857226052804
10124170000,0,20,150.61261154885207,-33.68864726057553
10124170000,0,21,150.61264844886992,-33.68846988057764
10124170000,0,22,150.61355481872397,-33.688597750661046
10124170000,0,23,150.61350984870273,-33.688809960658446
10124170000,0,24,150.6165000383942,-33.687904240924276
10124170000,0,25,150.61693737835785,-33.68770450096268
10124170000,0,26,150.6168506183194,-33.688094490957525
10124170000,0,27,150.6165703383648,-33.68805302093172
10124170000,0,28,150.615238157736,-33.694338230854605
10124170000,0,29,150.61525921772136,-33.69442764085714
10124170000,0,30,150.61519968771765,-33.69452143085238
10124170000,0,31,150.6144288473493,-33.698192780808
10124170000,0,32,150.61430667728717,-33.69880322080116
10124170000,0,33,150.61407942717784,-33.69989096078812
10124170000,0,34,150.61442577712228,-33.69993847081998
10124170000,0,35,150.61420505701986,-33.7009663908071
10124170000,0,36,150.61299037721622,-33.70078957069529
10124170000,0,37,150.6108082974604,-33.70130557050031
10124170000,0,38,150.60969146763904,-33.70115796039763
10124170000,0,39,150.60892807782537,-33.70056409032398
10124170000,0,40,150.60919933796285,-33.69921148033917
10124170000,0,41,150.60947542815137,-33.697461820352025
10124180000,0,0,150.32594503545602,-33.72231606488245
10124180000,0,1,150.32682844531433,-33.72243463496268
10124180000,0,2,150.32840312506133,-33.72264865510573
10124180000,0,3,150.32848985504742,-33.72266035511361
10124180000,0,4,150.3285543149555,-33.723302685123905
10124180000,0,5,150.32841137488674,-33.72399595511592
10124180000,0,6,150.32667656524407,-33.72314921495404
10124180000,0,7,150.3266002452676,-33.72305121494649
10124180000,0,8,150.3258233453925,-33.72294475487592
10124180000,0,9,150.3259295554469,-33.72240423488167
10124180000,0,10,150.32594503545602,-33.72231606488245
10124190000,0,0,150.32594503545602,-33.72231606488245
10124190000,0,1,150.32595905546574,-33.72222528488308
10124190000,0,2,150.32663758581882,-33.71872756491954
10124190000,0,3,150.32765035565632,-33.71886405501152
10124190000,0,4,150.32893734544956,-33.719038935128445
10124190000,0,5,150.32909575525062,-33.72040838515229
10124190000,0,6,150.32840312506133,-33.72264865510573
10124190000,0,7,150.32682844531433,-33.72243463496268
10124190000,0,8,150.32594503545602,-33.72231606488245
10124200000,0,0,150.3315382945578,-33.72307414539055
10124200000,0,1,150.32848985504742,-33.72266035511361
10124200000,0,2,150.32840312506133,-33.72264865510573
10124200000,0,3,150.32909575525062,-33.72040838515229
10124200000,0,4,150.32893734544956,-33.719038935128445
10124200000,0,5,150.33064411517552,-33.719270415283496
10124200000,0,6,150.33121505508376,-33.71934816533537
10124200000,0,7,150.3313397350756,-33.71927307534606
10124200000,0,8,150.3322485849297,-33.71939622542862
10124200000,0,9,150.3315513645678,-33.72298193539108
10124200000,0,10,150.3315382945578,-33.72307414539055
10124210000,0,0,150.37084529119272,-33.705542558804524
10124210000,0,1,150.37056646123406,-33.705531168779316
10124210000,0,2,150.37061391126926,-33.70520545878131
10124210000,0,3,150.37120459119888,-33.705096418833755
10124210000,0,4,150.37171902113707,-33.70500506887945
10124210000,0,5,150.37233533103594,-33.705105848935645
10124210000,0,6,150.37289545108032,-33.70414051897932
10124210000,0,7,150.37426785082448,-33.70460300910618
