id,line_order,point_order,lon,lat
40152170000,0,3,138.5237768807175,-34.8480981650164
40152170000,0,4,138.52422546061243,-34.84864652503843
40152170000,0,5,138.5242906105951,-34.848759655041846
40152170000,0,6,138.52321817072686,-34.84940846500152
40152170000,0,7,138.52280346082512,-34.84888339498104
40152170000,0,8,138.52269078085115,-34.84875138497555
40152170000,0,9,138.5218548610477,-34.84771663493443
40152170000,0,10,138.52163984109856,-34.84744570492382
40152180000,0,0,138.5255283302266,-34.851562885110745
40152180000,0,1,138.52546208026496,-34.85110657510513
40152180000,0,2,138.5254246302849,-34.85087780510213
40152180000,0,3,138.52579471023026,-34.850804735116995
40152180000,0,4,138.5266281101275,-34.850306745148366
40152180000,0,5,138.52677371011453,-34.85013751515334
40152180000,0,6,138.52654712009868,-34.850991475149335
40152180000,0,7,138.5263472801023,-34.85145543514398
40152180000,0,8,138.5263034101049,-34.85152837514263
40152180000,0,9,138.5255283302266,-34.851562885110745
40152190000,0,0,138.51894997098552,-34.8563572348686
40152190000,0,1,138.51934745095195,-34.855866144881965
40152190000,0,2,138.52002245084498,-34.855851824909806
40152190000,0,3,138.5209541506982,-34.85581654494815
40152190000,0,4,138.5209866706528,-34.856476774953656
40152190000,0,5,138.520719420695,-34.85648508494265
40152190000,0,6,138.52121027059786,-34.8567923349649
40152190000,0,7,138.52066580064786,-34.857399554946184
40152190000,0,8,138.51905659096482,-34.856417574873404
40152190000,0,9,138.51894997098552,-34.8563572348686
40152200000,0,0,138.54064436797196,-34.848939375720676
40152200000,0,1,138.5389725183553,-34.84703335563933
40152200000,0,2,138.53978248825516,-34.84655483566991
40152200000,0,3,138.54025070819037,-34.84639079568829
40152200000,0,4,138.5417018378579,-34.848041485758884
40152200000,0,5,138.54186656782,-34.84823117576692
40152200000,0,6,138.541451087872,-34.848466075751155
40152200000,0,7,138.54064436797196,-34.848939375720676
40152211000,0,0,138.50537526395763,-34.843151874224056
40152211000,0,1,138.50569492387763,-34.84362771424027
40152211000,0,2,138.50610631377688,-34.844204044260906
40152211000,0,3,138.5053888338832,-34.84434020423212
40152211000,0,4,138.504759544039,-34.84343076420038
40152211000,0,5,138.50537526395763,-34.843151874224056
40152212000,0,0,138.50673594368357,-34.844085144286176
40152212000,0,1,138.50610631377688,-34.844204044260906
40152212000,0,2,138.50569492387763,-34.84362771424027
40152212000,0,3,138.50537526395763,-34.843151874224056
40152212000,0,4,138.50594790388175,-34.84289542424613
40152212000,0,5,138.50627155380056,-34.84338025426254
40152212000,0,6,138.50673594368357,-34.844085144286176
40152220000,0,0,138.51610961114469,-34.86119647478155
40152220000,0,1,138.51572370124532,-34.860556854761555
40152220000,0,2,138.51540761132793,-34.86003009474517
40152220000,0,3,138.51680443114088,-34.859435634799205
40152220000,0,4,138.51778974092417,-34.8604083648461
40152220000,0,5,138.51741496097307,-34.86058934483173
40152220000,0,6,138.51610961114469,-34.86119647478155
40152230000,0,0,138.51622842135063,-34.85750287476322
40152230000,0,1,138.51798053100535,-34.858574884842454
40152230000,0,2,138.51679866114213,-34.859429964798935
40152230000,0,3,138.5153683714567,-34.85801705473086
40152230000,0,4,138.51622842135063,-34.85750287476322
40152240000,0,0,138.50024660455117,-34.84686352403554
40152240000,0,1,138.500439914479,-34.84754259404781
40152240000,0,2,138.49953697461285,-34.847713474011584
40152240000,0,3,138.49949865462355,-34.847638364009526
40152240000,0,4,138.49941897465334,-34.84735757400448
40152240000,0,5,138.49936575466123,-34.84736776400234
40152240000,0,6,138.49910167475994,-34.846437653985575
40152240000,0,7,138.49906667477185,-34.84633306398347
40152240000,0,8,138.49898465480257,-34.84604396397827
40152240000,0,9,138.49887537484727,-34.845594633970926
40152240000,0,10,138.49981817470785,-34.845411204008705
40152240000,0,11,138.50006910461735,-34.8462408140243
40152240000,0,12,138.50024660455117,-34.84686352403554
40152251000,0,0,138.51255031279982,-34.84334760452192
40152251000,0,1,138.51252042285884,-34.84245542451507
40152251000,0,2,138.51251772286574,-34.842348954514286
40152251000,0,3,138.51323929275185,-34.84232736454399
40152251000,0,4,138.5132368427587,-34.842221254543226
40152251000,0,5,138.5141278526174,-34.84220445457998
40152251000,0,6,138.51497311248409,-34.84217749461476
40152251000,0,7,138.5149954124371,-34.84289048462017
40152251000,0,8,138.515011262423,-34.84308048462203
40152251000,0,9,138.5149983024196,-34.84317046462206
40152251000,0,10,138.5150072824138,-34.84324246462289
40152251000,0,11,138.51503538235661,-34.844108454629506
40152251000,0,12,138.51502242235483,-34.84417144462936
40152251000,0,13,138.51504115234584,-34.84427045463076
40152251000,0,14,138.51504389224542,-34.845913034641214
40152251000,0,15,138.51503272224195,-34.8459998146413
40152251000,0,16,138.51496322225302,-34.84599980463843
40152251000,0,17,138.51433447235175,-34.846027604612594
40152251000,0,18,138.5126599626147,-34.846101864543805
40152251000,0,19,138.51262357265506,-34.84553419453872
40152251000,0,20,138.51257597274912,-34.8441130945278
40152251000,0,21,138.51255031279982,-34.84334760452192
40152252000,0,0,138.5117968527861,-34.84555071450463
40152252000,0,1,138.51262357265506,-34.84553419453872
40152252000,0,2,138.5126599626147,-34.846101864543805
40152252000,0,3,138.51433447235175,-34.846027604612594
40152252000,0,4,138.51428228234377,-34.84629607461213
40152252000,0,5,138.5141483623443,-34.84663881460874
40152252000,0,6,138.51391472236037,-34.84698792460128
40152252000,0,7,138.51360801239352,-34.84724773459022
40152252000,0,8,138.51333079242576,-34.84744592458002
40152252000,0,9,138.51295171247642,-34.84760800456535
40152252000,0,10,138.51246388254756,-34.847719804545875
40152252000,0,11,138.51187996264036,-34.84772744452179
40152252000,0,12,138.51188309264802,-34.84759385452107
40152252000,0,13,138.51186809266676,-34.84732477451875
40152252000,0,14,138.51186992267145,-34.847243034518314
40152252000,0,15,138.5117968527861,-34.84555071450463
40152261000,0,0,138.51934067122832,-34.851345434853215
40152261000,0,1,138.51988638114275,-34.85131951487564
40152261000,0,2,138.51987134115893,-34.851092514873585
40152261000,0,3,138.52097568098503,-34.85105183491905
40152261000,0,4,138.52099685096528,-34.8513203649216
40152261000,0,5,138.52176496084448,-34.85128896495322
40152261000,0,6,138.5217986908125,-34.85172584495735
40152261000,0,7,138.52144916086735,-34.85174183494298
40152261000,0,8,138.51982783112186,-34.851815974876345
40152261000,0,9,138.51937158119347,-34.851836844857594
40152261000,0,10,138.51934067122832,-34.851345434853215
40152262000,0,0,138.52258745071947,-34.8511842649866
40152262000,0,1,138.5233592805983,-34.85114933501833
40152262000,0,2,138.52338257056388,-34.851653405022475
40152262000,0,3,138.522629970682,-34.85168783499153
40152262000,0,4,138.52258745071947,-34.8511842649866
40152263000,0,0,138.52258745071947,-34.8511842649866
40152263000,0,1,138.522629970682,-34.85168783499153
40152263000,0,2,138.5217986908125,-34.85172584495735
40152263000,0,3,138.52176496084448,-34.85128896495322
40152263000,0,4,138.5217601808494,-34.85122079495258
40152263000,0,5,138.52258745071947,-34.8511842649866
40152264000,0,0,138.5235152105427,-34.85165297502795
40152264000,0,1,138.523548200505,-34.85218559503269
40152264000,0,2,138.52355875049292,-34.85235569503419
40152264000,0,3,138.52150063081606,-34.852448494949556
40152264000,0,4,138.52144916086735,-34.85174183494298
40152264000,0,5,138.5217986908125,-34.85172584495735
40152264000,0,6,138.522629970682,-34.85168783499153
40152264000,0,7,138.52338257056388,-34.851653405022475
40152264000,0,8,138.5235152105427,-34.85165297502795
40152265000,0,0,138.51937158119347,-34.851836844857594
40152265000,0,1,138.51982783112186,-34.851815974876345
40152265000,0,2,138.51992102104344,-34.85285875488677
40152265000,0,3,138.51943104112001,-34.85288688486666
40152265000,0,4,138.51915160116383,-34.852900464855175
40152265000,0,5,138.5190861212383,-34.85184953484587
40152265000,0,6,138.51937158119347,-34.851836844857594
40152266000,0,0,138.52150063081606,-34.852448494949556
40152266000,0,1,138.52152472079067,-34.85280289495279
40152266000,0,2,138.51992102104344,-34.85285875488677
40152266000,0,3,138.51982783112186,-34.851815974876345
40152266000,0,4,138.52144916086735,-34.85174183494298
40152266000,0,5,138.52150063081606,-34.852448494949556
40152270000,0,0,138.51924055133594,-34.849840644839595
40152270000,0,1,138.51682209171602,-34.84994368474017
40152270000,0,2,138.51675365178812,-34.84893930473102
40152270000,0,3,138.51917178140815,-34.84883551483041
40152270000,0,4,138.51924055133594,-34.849840644839595
40152281000,0,0,138.50701458347243,-34.84682510431495
40152281000,0,1,138.5066895135546,-34.84632802429838
40152281000,0,2,138.50664414356604,-34.84625900429607
40152281000,0,3,138.50785123340614,-34.84571819434255
40152281000,0,4,138.50821809331282,-34.846288344361305
40152281000,0,5,138.50701458347243,-34.84682510431495
40152282000,0,0,138.50626505366182,-34.845679404276765
40152282000,0,1,138.50679536359146,-34.845443064297186
40152282000,0,2,138.50747937350084,-34.84513688432354
40152282000,0,3,138.50785123340614,-34.84571819434255
40152282000,0,4,138.50664414356604,-34.84625900429607
40152282000,0,5,138.50626505366182,-34.845679404276765
40152290000,0,0,138.52184625060084,-34.85507505498042
40152290000,0,1,138.52166261064784,-34.85478534497098
40152290000,0,2,138.52163345067447,-34.85442488496751
40152290000,0,3,138.5215770607348,-34.85358250495987
40152290000,0,4,138.52263209056918,-34.85353442500324
40152290000,0,5,138.52346623044252,-34.85342544503709
40152290000,0,6,138.52355445042988,-34.85340128504059
40152290000,0,7,138.52356255042184,-34.85351204504162
40152290000,0,8,138.52356908041443,-34.853616865042554
40152290000,0,9,138.5236343404009,-34.85366834504559
40152290000,0,10,138.52369588035083,-34.85432866505228
40152290000,0,11,138.52372005032225,-34.85473376505583
40152290000,0,12,138.52373585030446,-34.85498388505806
40152290000,0,13,138.52184625060084,-34.85507505498042
40152300000,0,0,138.5067863527002,-34.86012016438922
40152300000,0,1,138.50507924304267,-34.85897529431147
40152300000,0,2,138.50509796306153,-34.85861591430998
40152300000,0,3,138.50604689296273,-34.857747154343734
40152300000,0,4,138.50652533286444,-34.85810579436576
40152300000,0,5,138.50676744280082,-34.85851558437835
40152300000,0,6,138.50752255260238,-34.859793824417615
40152300000,0,7,138.50681803269737,-34.860083184390305
40152300000,0,8,138.5067863527002,-34.86012016438922
40152320000,0,0,138.50024660455117,-34.84686352403554
40152320000,0,1,138.50006910461735,-34.8462408140243
40152320000,0,2,138.49981817470785,-34.845411204008705
40152320000,0,3,138.500559414598,-34.845270434038426
40152320000,0,4,138.50100978453153,-34.84518036405647
40152320000,0,5,138.5012441544431,-34.84601987407144
40152320000,0,6,138.50141190437893,-34.84663466408224
40152320000,0,7,138.50024660455117,-34.84686352403554
40152330000,0,0,138.50757690309877,-34.851491434367574
40152330000,0,1,138.50760424307964,-34.85173396437024
40152330000,0,2,138.5073072731223,-34.85181263435846
40152330000,0,3,138.50712474315006,-34.85183631435107
40152330000,0,4,138.5069346431815,-34.85181866434308
40152330000,0,5,138.50664341323102,-34.851768894330746
40152330000,0,6,138.50663013324765,-34.85153067432869
40152330000,0,7,138.50661282325893,-34.85139034432709
40152330000,0,8,138.50689219322476,-34.851218634337556
40152330000,0,9,138.50710784319253,-34.851182284346244
40152330000,0,10,138.50730512315948,-34.85120666435456
40152330000,0,11,138.50752759311854,-34.85129603436431
40152330000,0,12,138.50757690309877,-34.851491434367574
40152340000,0,0,138.51919843075999,-34.859408364898115
40152340000,0,1,138.5181227308835,-34.860202434858586
40152340000,0,2,138.51778974092417,-34.8604083648461
40152340000,0,3,138.51680443114088,-34.859435634799205
40152340000,0,4,138.51679866114213,-34.859429964798935
40152340000,0,5,138.51798053100535,-34.858574884842454
40152340000,0,6,138.51904038079653,-34.859223044890385
40152340000,0,7,138.51919843075999,-34.859408364898115
40152350000,0,0,138.50045896447193,-34.847609194049014
40152350000,0,1,138.50062964440824,-34.84820840405984
40152350000,0,2,138.50071698437569,-34.84851489406537
40152350000,0,3,138.50056244439736,-34.848563824059305
40152350000,0,4,138.4990192646258,-34.84886136399743
40152350000,0,5,138.49901677462674,-34.84885255399728
40152350000,0,6,138.49873028466916,-34.84890785398579
40152350000,0,7,138.4984809247058,-34.848960153975824
40152350000,0,8,138.4983752947488,-34.84853041396875
40152350000,0,9,138.4982760848011,-34.84793051396088
40152350000,0,10,138.49913456467252,-34.84778963399544
40152350000,0,11,138.49953697461285,-34.847713474011584
40152350000,0,12,138.500439914479,-34.84754259404781
40152350000,0,13,138.50045896447193,-34.847609194049014
40152360000,0,0,138.53206408939607,-34.848060255359435
40152360000,0,1,138.5288950497859,-34.84996943524015
40152360000,0,2,138.52830031992184,-34.8492979452113
40152360000,0,3,138.52921507980935,-34.84874623524572
40152360000,0,4,138.53148125953007,-34.84738976533107
40152360000,0,5,138.53206408939607,-34.848060255359435
40152370000,0,0,138.51604056088962,-34.8655667748062
40152370000,0,1,138.5159404709038,-34.86559675480226
40152370000,0,2,138.51568647093842,-34.865694564792356
40152370000,0,3,138.51528646098936,-34.86590816477715
40152370000,0,4,138.515226460997,-34.86593926477487
40152370000,0,5,138.51503867101871,-34.86607670476797
40152370000,0,6,138.51490599103383,-34.86617643476311
40152370000,0,7,138.514707761055,-34.86634908475599
40152370000,0,8,138.51449734107595,-34.8665576247486
40152370000,0,9,138.5144486810804,-34.86661174474694
40152370000,0,10,138.51389129119235,-34.86623693472152
40152370000,0,11,138.51413106116814,-34.86600455472997
40152370000,0,12,138.51431505114962,-34.86582599473647
40152370000,0,13,138.51472648110345,-34.86550442475144
40152370000,0,14,138.51480211109364,-34.86546653475433
40152370000,0,15,138.51445434117264,-34.86508223473754
40152370000,0,16,138.51476970113376,-34.8648933347494
40152370000,0,17,138.51505089109722,-34.864755174760155
40152370000,0,18,138.51480463116485,-34.86429086474704
40152370000,0,19,138.5151941611126,-34.864126614762135
40152370000,0,20,138.51560708100382,-34.864829154783635
40152370000,0,21,138.51604056088962,-34.8655667748062
40152380000,0,0,138.53322402913045,-34.849377955415804
40152380000,0,1,138.53266151925914,-34.84874116538848
40152380000,0,2,138.5327518292477,-34.848692015391904
40152380000,0,3,138.53427021905998,-34.847794265449174
40152380000,0,4,138.5343527490491,-34.84775541545236
40152380000,0,5,138.53469427896616,-34.84822144546945
40152380000,0,6,138.53539912879646,-34.84915852550458
40152380000,0,7,138.5338529589871,-34.8500814954463
40152380000,0,8,138.53322402913045,-34.849377955415804
40152390000,0,0,138.5089229524126,-34.85923494447198
40152390000,0,1,138.50752255260238,-34.859793824417615
40152390000,0,2,138.50676744280082,-34.85851558437835
40152390000,0,3,138.50686446278797,-34.85847222438208
40152390000,0,4,138.50806436262496,-34.858000154428716
40152390000,0,5,138.50816298261174,-34.85795809443252
40152390000,0,6,138.5089229524126,-34.85923494447198
40152400000,0,0,138.5137212721486,-34.850975464618394
40152400000,0,1,138.5149252219596,-34.85091983466785
40152400000,0,2,138.51492774195285,-34.8510242346686
40152400000,0,3,138.51498030189194,-34.85188705467621
40152400000,0,4,138.5149968718838,-34.85197731467746
40152400000,0,5,138.51498928188175,-34.85203146467749
40152400000,0,6,138.51408726202334,-34.852072464640436
40152400000,0,7,138.51405127203503,-34.85197446463833
40152400000,0,8,138.51369426214845,-34.851048474617734
40152400000,0,9,138.5137212721486,-34.850975464618394
40152420000,0,0,138.53206408939607,-34.848060255359435
40152420000,0,1,138.53238342932238,-34.84843232537501
40152420000,0,2,138.5326206792685,-34.8486949353865
40152420000,0,3,138.53098083947023,-34.84968196532476
40152420000,0,4,138.52945335965828,-34.850599695267256
40152420000,0,5,138.5288950497859,-34.84996943524015
40152420000,0,6,138.53206408939607,-34.848060255359435
40152431000,0,0,138.5117968527861,-34.84555071450463
40152431000,0,1,138.50989764308554,-34.845614594426515
40152431000,0,2,138.5105462129167,-34.84668726446008
40152431000,0,3,138.51046609292766,-34.84671760445696
40152431000,0,4,138.5101967229639,-34.84682886444653
40152431000,0,5,138.50999864301443,-34.84651865443638
40152431000,0,6,138.50984811305344,-34.846272414428604
40152431000,0,7,138.5097645330741,-34.84615187442438
40152431000,0,8,138.50881710331583,-34.84466580437587
40152431000,0,9,138.50886856331329,-34.8445726743774
40152431000,0,10,138.5109185130113,-34.84415483445953
40152431000,0,11,138.51257597274912,-34.8441130945278
40152431000,0,12,138.51262357265506,-34.84553419453872
40152431000,0,13,138.5117968527861,-34.84555071450463
40152432000,0,0,138.51255031279982,-34.84334760452192
40152432000,0,1,138.51038959314127,-34.84340726443295
40152432000,0,2,138.51081259312585,-34.84255010444504
40152432000,0,3,138.51088135312045,-34.842457844447296
40152432000,0,4,138.51252042285884,-34.84245542451507
40152432000,0,5,138.51255031279982,-34.84334760452192
40152433000,0,0,138.51255031279982,-34.84334760452192
40152433000,0,1,138.51257597274912,-34.8441130945278
