id,line_order,point_order,lon,lat
85787000000,0,95,149.16691995863664,-35.19808276352364
85787000000,0,96,149.16692387863392,-35.198099433524085
85787000000,0,97,149.1669287386311,-35.19811593352461
85787000000,0,98,149.1669377986266,-35.198140293525555
85787000000,0,99,149.16694498862353,-35.19815621352627
85787000000,0,100,149.16695308862026,-35.19817183352706
85787000000,0,101,149.166962078617,-35.19818713352794
85787000000,0,102,149.16697192861358,-35.198202063528875
85787000000,0,103,149.1669826286101,-35.19821659352989
85787000000,0,104,149.16700646860295,-35.198244333532124
85787000000,0,105,149.16702637859743,-35.19826386353394
85787000000,0,106,149.16704055859367,-35.19827622353524
85787000000,0,107,149.167181278558,-35.198387943548
85787000000,0,108,149.16731915852384,-35.19849153356045
85787000000,0,109,149.16684401854542,-35.198895353522644
85787000000,0,110,149.16666970855337,-35.199042773508786
85787000000,0,111,149.16657648857654,-35.19897265350036
85787000000,0,112,149.16601647871843,-35.19852873344959
85787000000,0,113,149.16598898872496,-35.19851022344711
85787000000,0,114,149.16595922873154,-35.19849424344447
85787000000,0,115,149.16592754873807,-35.198481003441685
85787000000,0,116,149.16589430874447,-35.198470633438774
85787000000,0,117,149.1658930987447,-35.19847033343867
