id,line_order,point_order,lon,lat
40083031000,0,38,139.31831611766893,-34.943985489850704
40083031000,0,39,139.31672515787218,-34.94475949978442
40083031000,0,40,139.31526413805298,-34.945559489724104
40083031000,0,41,139.31416613822478,-34.94561548967533
40083031000,0,42,139.31328312834532,-34.945928489637815
40083031000,0,43,139.31148915860146,-34.94639350956052
40083031000,0,44,139.31026311880333,-34.94630449950512
40083031000,0,45,139.30774914927963,-34.94517649938556
40083031000,0,46,139.30746411931034,-34.94540149937424
40083031000,0,47,139.3066381293664,-34.94655349934462
40083031000,0,48,139.3045691596909,-34.94664948925273
40083031000,0,49,139.30338411981512,-34.94763949920604
40083031000,0,50,139.30301713982033,-34.948450509194785
40083031000,0,51,139.30039612019146,-34.94917749908226
40083031000,0,52,139.2995741403019,-34.949496499047555
40083031000,0,53,139.2991981503613,-34.94950749903083
40083031000,0,54,139.29854713048695,-34.94918049899968
40083031000,0,55,139.29731511070167,-34.948911508942956
40083031000,0,56,139.29611912089157,-34.948931508889665
40083031000,0,57,139.29370811124684,-34.9493915087849
40083031000,0,58,139.29027715182724,-34.948908488628675
40083031000,0,59,139.28978411191088,-34.948835508606216
40083031000,0,60,139.2894341419652,-34.94886049859073
40083031000,0,61,139.28853913206066,-34.94958449855538
40083031000,0,62,139.2882391321072,-34.94960549854212
40083031000,0,63,139.28578812252832,-34.94916249842995
40083031000,0,64,139.28536516259865,-34.94912149841082
40083031000,0,65,139.28473210268936,-34.949281508383585
40083031000,0,66,139.28403714277647,-34.949646488354894
40083031000,0,67,139.2819461330432,-34.95067449826812
40083031000,0,68,139.28096114318632,-34.95089349822558
40083031000,0,69,139.27998813332408,-34.951164488183906
40083031000,0,70,139.27893715350268,-34.95100449813604
40083031000,0,71,139.27807611361217,-34.951433498100364
40083031000,0,72,139.27782313364494,-34.95155049808982
40083031000,0,73,139.27717014374912,-34.95155450806074
40083031000,0,74,139.27574613399727,-34.95124350799529
40083031000,0,75,139.27464712419456,-34.950916497944235
40083031000,0,76,139.27415612429036,-34.950653497920676
40083031000,0,77,139.27395716432682,-34.950583497911374
40083031000,0,78,139.27367611437404,-34.950548497898616
40083031000,0,79,139.2733981244181,-34.95055448788627
40083031000,0,80,139.2731411644509,-34.95068049787562
40083031000,0,81,139.27294516449692,-34.95045749786547
40083031000,0,82,139.27238514462653,-34.94984849783665
40083031000,0,83,139.2727201445884,-34.949613507850096
40083031000,0,84,139.27493912430822,-34.9484774979418
40083031000,0,85,139.27741013396994,-34.947612488046474
40083031000,0,86,139.28125814338685,-34.947123498214964
40083031000,0,87,139.28442514289327,-34.946928488355
40083031000,0,88,139.28451515288134,-34.94689148835877
40083031000,0,89,139.29159611193836,-34.944017498656564
40083031000,0,90,139.2961661313574,-34.94174549884624
40083031000,0,91,139.29885012104947,-34.93990749895448
40083031000,0,92,139.30159211077267,-34.93745648906146
40083031000,0,93,139.3040101306103,-34.934056509147965
40083031000,0,94,139.30535815055688,-34.93159849919265
40083031000,0,95,139.30606913052867,-34.93030349921623
40083031000,0,96,139.3077781305149,-34.92636949926771
40083031000,0,97,139.30840013049567,-34.9251534892878
40083031000,0,98,139.3095501304602,-34.92290449932497
40083031000,0,99,139.31136714041094,-34.91924949938306
40083031000,0,100,139.3136291502536,-34.916156499464634
40083031000,0,101,139.31467112005362,-34.91666650951448
40083031000,0,102,139.31523715994356,-34.916964499541685
40083031000,0,103,139.31529712993168,-34.916999509544596
40083031000,0,104,139.3161471398582,-34.91605550957663
40083031000,0,105,139.3207011394014,-34.911956499754446
40083031000,0,106,139.3203848294672,-34.91172448973884
40083031000,0,107,139.32098035940345,-34.911249579762476
40083031000,0,108,139.32513062897664,-34.90767683992564
40083031000,0,109,139.32633377883687,-34.9068848399745
40083031000,0,110,139.32767657864505,-34.90654320003247
40083031000,0,111,139.3288722084671,-34.9063485400848
40083031000,0,112,139.33123912812124,-34.90586450018777
40083031000,0,113,139.3318973980178,-34.90584031021711
40083031000,0,114,139.33208055799386,-34.90576020022481
40083031000,0,115,139.33191692803976,-34.905460410215575
40083031000,0,116,139.33438607770017,-34.90463512032099
40083031000,0,117,139.3355738275426,-34.90415052037116
40083031000,0,118,139.33685690738193,-34.90348274042444
40083031000,0,119,139.33695775738568,-34.90318200042705
40083031000,0,120,139.33637927751838,-34.902570650397244
40083031000,0,121,139.33529507771263,-34.9022496203466
40083031000,0,122,139.3334974180431,-34.90158904026184
40083032000,0,0,139.33191692803976,-34.905460410215575
40083032000,0,1,139.33208055799386,-34.90576020022481
40083032000,0,2,139.3318973980178,-34.90584031021711
40083032000,0,3,139.33123912812124,-34.90586450018777
40083032000,0,4,139.3288722084671,-34.9063485400848
40083032000,0,5,139.32767657864505,-34.90654320003247
40083032000,0,6,139.32633377883687,-34.9068848399745
40083032000,0,7,139.32513062897664,-34.90767683992564
40083032000,0,8,139.32098035940345,-34.911249579762476
40083032000,0,9,139.3203848294672,-34.91172448973884
40083032000,0,10,139.3198801095717,-34.91136249971394
40083032000,0,11,139.31881733979242,-34.91058832966148
40083032000,0,12,139.31928011974662,-34.91016249967949
40083032000,0,13,139.32307199932828,-34.907327869831256
40083032000,0,14,139.32443610916923,-34.90643849988669
40083032000,0,15,139.32677612888142,-34.90513950998325
40083032000,0,16,139.3285761186449,-34.90437050005899
40083032000,0,17,139.3334974180431,-34.90158904026184
40083032000,0,18,139.33529507771263,-34.9022496203466
40083032000,0,19,139.33493814776628,-34.90229961033092
40083032000,0,20,139.33362377795626,-34.90259931027392
40083032000,0,21,139.3332486680031,-34.90279622025836
40083032000,0,22,139.3323025881239,-34.90325362021887
40083032000,0,23,139.33114407826747,-34.90387938017093
40083032000,0,24,139.33097164828106,-34.90409052016454
40083032000,0,25,139.3315354281373,-34.90490556019496
40083032000,0,26,139.33191692803976,-34.905460410215575
40083040000,0,0,139.29585014942796,-34.971795509022414
40083040000,0,1,139.29571713955366,-34.97021149900643
40083040000,0,2,139.2960411495019,-34.9702104990209
40083040000,0,3,139.29645911943314,-34.97023848903975
40083040000,0,4,139.29642213946266,-34.96988049903583
40083040000,0,5,139.29682411941275,-34.96966149905239
40083040000,0,6,139.29732613939578,-34.96870048906874
40083040000,0,7,139.29741212938677,-34.96862848907213
40083040000,0,8,139.29950514901563,-34.96917749916909
40083040000,0,9,139.3006597888646,-34.96866585921746
40083040000,0,10,139.3019092986744,-34.968518489272356
40083040000,0,11,139.30189498868396,-34.96840837927102
40083040000,0,12,139.3001399591176,-34.96609056917793
40083040000,0,13,139.2999889891568,-34.96586236916973
40083040000,0,14,139.29939133931052,-34.96498119913745
40083040000,0,15,139.30119414906252,-34.964367499214106
40083040000,0,16,139.30368910872377,-34.96345150931981
40083040000,0,17,139.3077741481909,-34.961622509490844
40083040000,0,18,139.31001612791087,-34.96043148958355
40083040000,0,19,139.31253013757174,-34.95947650968994
40083040000,0,20,139.3150781272326,-34.95843950979736
40083040000,0,21,139.31758012687223,-34.9578364999055
40083040000,0,22,139.3196521265612,-34.95752848999628
40083040000,0,23,139.3217671162325,-34.95738351009005
40083040000,0,24,139.32371815592597,-34.95730050017686
40083040000,0,25,139.3262471254893,-34.957787490293214
40083040000,0,26,139.32840011509137,-34.958598500394785
40083040000,0,27,139.3302551147042,-34.95996750048656
40083040000,0,28,139.33132212444565,-34.961296500542794
40083040000,0,29,139.33187210424603,-34.96298549057814
40083040000,0,30,139.3318501341112,-34.9650774905904
40083040000,0,31,139.33168712403057,-34.96669151059331
40083040000,0,32,139.3316611340203,-34.96690951059353
40083040000,0,33,139.33120711401284,-34.96812050058086
40083040000,0,34,139.3297021440361,-34.971410500534255
40083040000,0,35,139.32857911407265,-34.973575500497645
40083040000,0,36,139.32823714407792,-34.97432350048707
40083040000,0,37,139.3279551040557,-34.975342490480884
40083040000,0,38,139.3274851339854,-34.97754349047377
40083040000,0,39,139.3271851339091,-34.97942350047224
40083040000,0,40,139.32702107381337,-34.981267860476564
40083040000,0,41,139.3259500839833,-34.98129089042874
40083040000,0,42,139.32535108407905,-34.98129289040192
40083040000,0,43,139.31817117522922,-34.9812809900804
40083040000,0,44,139.3103373264831,-34.98128411972994
40083040000,0,45,139.31009332652243,-34.981280139719
40083040000,0,46,139.3037884275318,-34.98128023943712
40083040000,0,47,139.30352843757416,-34.981269229425436
40083040000,0,48,139.29591949879512,-34.9812263590852
40083040000,0,49,139.29559318884833,-34.981212429070546
40083040000,0,50,139.29606213897966,-34.97808148907166
40083040000,0,51,139.29605209921772,-34.97449450904852
40083040000,0,52,139.29597114929655,-34.973495509038585
40083040000,0,53,139.29586412941876,-34.9719014890237
40083040000,0,54,139.29585014942796,-34.971795509022414
40083060000,0,0,139.6091473628478,-34.62347879100086
40083060000,0,1,139.6053750834438,-34.62346251082743
40083060000,0,2,139.59230513550636,-34.62344152022721
40083060000,0,3,139.59224512551643,-34.623432510224404
40083060000,0,4,139.57859511767398,-34.62336049959799
40083060000,0,5,139.5875091076735,-34.60241650987268
40083060000,0,6,139.5912811276902,-34.593308509987416
40083060000,0,7,139.58947411816908,-34.59041249988598
40083060000,0,8,139.5898289081149,-34.59038722990207
40083060000,0,9,139.59130130791644,-34.58988837996643
40083060000,0,10,139.59179559783485,-34.58994470998948
40083060000,0,11,139.59235444773694,-34.590092050016075
40083060000,0,12,139.5937738573569,-34.59242390009613
40083060000,0,13,139.597029366934,-34.59108454023696
40083060000,0,14,139.5979601568166,-34.59064966027691
40083060000,0,15,139.59813411677194,-34.59090651028654
40083060000,0,16,139.59877713660617,-34.59186751032222
40083060000,0,17,139.59912110651456,-34.59242451034157
40083060000,0,18,139.5995400864146,-34.592930500364055
40083060000,0,19,139.59974711635766,-34.59329351037587
40083060000,0,20,139.6000691262571,-34.5940355103954
40083060000,0,21,139.600393136162,-34.59469152041448
40083060000,0,22,139.600578116093,-34.59528552042678
40083060000,0,23,139.60071812603832,-34.59577151043632
40083060000,0,24,139.60106009594602,-34.596343510455696
40083060000,0,25,139.60128913587283,-34.596895520469744
40083060000,0,26,139.6014591158084,-34.59745651048114
40083060000,0,27,139.6016071257426,-34.59808950049199
40083060000,0,28,139.601835105669,-34.59865052050605
40083060000,0,29,139.60214513558958,-34.5991055105232
40083060000,0,30,139.60235610552476,-34.59957552053589
40083060000,0,31,139.60250808547093,-34.60002052054572
40083060000,0,32,139.60263010542292,-34.600449510554064
40083060000,0,33,139.6029091153442,-34.60096651057019
40083060000,0,34,139.60325509524782,-34.60158950059009
40083060000,0,35,139.60361509515502,-34.602126520610035
40083060000,0,36,139.60405010505445,-34.60260351063308
40083060000,0,37,139.60446809495951,-34.60303652065505
40083060000,0,38,139.60524113479872,-34.603616510694266
40083060000,0,39,139.6059021146659,-34.60404351072737
40083060000,0,40,139.60668810451068,-34.60450950076647
40083060000,0,41,139.60732710438523,-34.604878510798194
40083060000,0,42,139.60799009426037,-34.6051815208306
40083060000,0,43,139.60860311415342,-34.60533551085975
40083060000,0,44,139.6092990940287,-34.60555951089316
40083060000,0,45,139.6100511038885,-34.60588150092979
40083060000,0,46,139.61066737377203,-34.606170160959955
40083060000,0,47,139.61041227379087,-34.60648752095027
40083060000,0,48,139.61007406382157,-34.60682406093687
40083060000,0,49,139.6078970541661,-34.606801750836695
40083060000,0,50,139.61046446358378,-34.6094457509716
40083060000,0,51,139.61007701314205,-34.61692312100165
40083060000,0,52,139.60914429285538,-34.62337384100005
40083060000,0,53,139.6091473628478,-34.62347879100086
40083060000,1,0,139.60524409467817,-34.605403920705854
40083060000,1,1,139.60553247462033,-34.60558835072028
40083060000,1,2,139.6055544546187,-34.605560620721114
40083060000,1,3,139.60568073459396,-34.605632700727384
40083060000,1,4,139.60565241459616,-34.60566640072628
40083060000,1,5,139.60578027457055,-34.60574762073269
40083060000,1,6,139.60581294456804,-34.60570806073394
40083060000,1,7,139.6059607645391,-34.605792310741265
40083060000,1,8,139.60592587454144,-34.60583932073997
40083060000,1,9,139.60608840450882,-34.60594422074811
40083060000,1,10,139.60590795452887,-34.60606885074061
40083060000,1,11,139.60666992436035,-34.60678931078023
40083060000,1,12,139.60734835425296,-34.606796100811444
40083060000,1,13,139.60738430426437,-34.60654201081146
40083060000,1,14,139.60755410424673,-34.6064066108184
40083060000,1,15,139.60754366425718,-34.60627566081708
40083060000,1,16,139.60708807435898,-34.6058289807933
40083060000,1,17,139.60711511435812,-34.60577857079422
40083060000,1,18,139.6061404545486,-34.60522936074592
40083060000,1,19,139.60605975457113,-34.605084040741275
40083060000,1,20,139.605618834661,-34.604780120719084
40083060000,1,21,139.60515846474615,-34.60459307069672
40083060000,1,22,139.60421614489474,-34.60459113065343
40083060000,1,23,139.60474009477113,-34.6052024206814
40083060000,1,24,139.60535410466886,-34.605284010710136
40083060000,1,25,139.60524409467817,-34.605403920705854
40083070000,0,0,139.29585014942796,-34.971795509022414
40083070000,0,1,139.29586412941876,-34.9719014890237
40083070000,0,2,139.29597114929655,-34.973495509038585
40083070000,0,3,139.29605209921772,-34.97449450904852
40083070000,0,4,139.29606213897966,-34.97808148907166
40083070000,0,5,139.29559318884833,-34.981212429070546
40083070000,0,6,139.29524055890576,-34.9811973890547
40083070000,0,7,139.26900692311074,-34.9811248178841
40083070000,0,8,139.2688089131423,-34.9811268178753
40083070000,0,9,139.26442599384438,-34.98112187768004
40083070000,0,10,139.26375898395167,-34.9811148776503
40083070000,0,11,139.2527741357124,-34.981087077161256
40083070000,0,12,139.24623924675996,-34.981069166870554
40083070000,0,13,139.2337323087646,-34.98104122631472
40083070000,0,14,139.23350596880033,-34.98104851630473
40083070000,0,15,139.23399612920062,-34.973743496280285
40083070000,0,16,139.2349531599657,-34.959729486234124
40083070000,0,17,139.2297171608884,-34.95843248599346
40083070000,0,18,139.2201011627759,-34.95309849553312
40083070000,0,19,139.21689716334524,-34.95223049538558
40083070000,0,20,139.216917123348,-34.95213949538589
40083070000,0,21,139.21780414358065,-34.946411505388966
40083070000,0,22,139.21905912390926,-34.938316495393366
40083070000,0,23,139.21952012387206,-34.93775849541027
40083070000,0,24,139.2202001137833,-34.9374534954385
40083070000,0,25,139.22111816368968,-34.936640485474065
40083070000,0,26,139.2219041235643,-34.936636495508886
40083070000,0,27,139.22221415351135,-34.936688495522965
40083070000,0,28,139.22291017338384,-34.93693648555541
40083070000,0,29,139.22361615323842,-34.93743349558985
40083070000,0,30,139.2237511331959,-34.93775450559788
40083070000,0,31,139.2241361331219,-34.93794449561615
40083070000,0,32,139.22581016284525,-34.9380824956913
40083070000,0,33,139.22673515267962,-34.938353495734056
40083070000,0,34,139.2285611723277,-34.939270505820886
40083070000,0,35,139.22823314253287,-34.936936485791556
40083070000,0,36,139.2284401425439,-34.936262495796456
40083070000,0,37,139.22880116253992,-34.93544150580728
40083070000,0,38,139.22945816250612,-34.93435250582956
40083070000,0,39,139.22985812244045,-34.934379405847466
40083070000,0,40,139.23002314241333,-34.93439049585488
40083070000,0,41,139.2303141523199,-34.93510748587233
40083070000,0,42,139.23197414196494,-34.936476485954664
40083070000,0,43,139.2357401311701,-34.93942050614052
40083070000,0,44,139.23595435112455,-34.93959320615111
40083070000,0,45,139.2420240098368,-34.944435966451415
40083070000,0,46,139.24226041979722,-34.94446369646208
40083070000,0,47,139.24358529961407,-34.94402546651818
40083070000,0,48,139.2442128395387,-34.943644386543646
40083070000,0,49,139.2449333894897,-34.942634526569286
40083070000,0,50,139.24505343947445,-34.94257449657424
40083070000,0,51,139.25308474787025,-34.94745338696223
40083070000,0,52,139.2569485273362,-34.946176187126035
40083070000,0,53,139.25926397694118,-34.94655332723147
40083070000,0,54,139.25945093690655,-34.946625497240234
40083070000,0,55,139.25826785697816,-34.94841686719892
40083070000,0,56,139.2622130662051,-34.95058099738823
40083070000,0,57,139.26035259634895,-34.95292226732024
40083070000,0,58,139.2602858663532,-34.95302035731788
40083070000,0,59,139.2656106353591,-34.95518790756867
40083070000,0,60,139.26642524520213,-34.95559431760752
40083070000,0,61,139.26528516512593,-34.959529507581664
40083070000,0,62,139.2644177752879,-34.95917604754081
40083070000,0,63,139.25985608611222,-34.95773677732862
40083070000,0,64,139.2597580061255,-34.957773527324484
40083070000,0,65,139.2578063561576,-34.96204008726462
40083070000,0,66,139.25887518592876,-34.96292009731777
40083070000,0,67,139.26019892563315,-34.96419601738475
40083070000,0,68,139.2595037453688,-34.969914717390004
40083070000,0,69,139.26084760492677,-34.97336927747169
40083070000,0,70,139.26571480413875,-34.97350490768925
40083070000,0,71,139.26776898398813,-34.9707942877636
40083070000,0,72,139.26912795390058,-34.96881798781161
40083070000,0,73,139.2698541237712,-34.96901794784524
40083070000,0,74,139.27052200373134,-34.96799871786854
40083070000,0,75,139.2708830236983,-34.967622647882244
40083070000,0,76,139.27275912333306,-34.9686104879721
40083070000,0,77,139.27457711299184,-34.969375498057964
40083070000,0,78,139.27629013269174,-34.96976949813681
40083070000,0,79,139.27759511246745,-34.97000449819648
40083070000,0,80,139.27894014224285,-34.97014648825735
40083070000,0,81,139.2803231220162,-34.97022749831953
40083070000,0,82,139.28163413181124,-34.970153498377535
40083070000,0,83,139.28392414146492,-34.96984748847775
40083070000,0,84,139.2857001212069,-34.969449498554454
40083070000,0,85,139.28706810101136,-34.96909450861325
40083070000,0,86,139.2891451407195,-34.968478488702054
40083070000,0,87,139.29021513057296,-34.96810449874744
40083070000,0,88,139.29062514046228,-34.968788498770074
40083070000,0,89,139.2907401104344,-34.96893249877611
40083070000,0,90,139.2907791304237,-34.9690005087783
40083070000,0,91,139.29052115046068,-34.969065498767186
40083070000,0,92,139.28974516055666,-34.96949349873526
40083070000,0,93,139.28978615052677,-34.96984748873933
40083070000,0,94,139.29111716030675,-34.969954498799424
40083070000,0,95,139.29131513027144,-34.9700094988086
40083070000,0,96,139.29192414015944,-34.970230498837196
40083070000,0,97,139.29585014942796,-34.971795509022414
40083080000,0,0,139.30171274125408,-34.929857119018706
40083080000,0,1,139.29832113194016,-34.92766817885332
40083080000,0,2,139.29620541220515,-34.928777398765845
40083080000,0,3,139.2952711523451,-34.928918718725
40083080000,0,4,139.2951286224517,-34.927645778710584
40083080000,0,5,139.29512679247728,-34.92726147870806
40083080000,0,6,139.29516424249329,-34.92692737870762
40083080000,0,7,139.295461642476,-34.92646856871799
40083080000,0,8,139.2975201022893,-34.92430992879625
40083080000,0,9,139.2975820022869,-34.92419542879829
40083080000,0,10,139.2987396023279,-34.92076478882826
40083080000,0,11,139.29878212230665,-34.920984498831544
40083080000,0,12,139.2989511222185,-34.92191249884497
40083080000,0,13,139.29914011214885,-34.922512508857224
40083080000,0,14,139.29950898203313,-34.92337478887917
40083080000,0,15,139.29956913201605,-34.92348848888258
40083080000,0,16,139.29968615198416,-34.923688498889064
40083080000,0,17,139.30013313187,-34.92433748891315
40083080000,0,18,139.3003321318136,-34.92471150892442
40083080000,0,19,139.30043210178025,-34.92497549893054
40083080000,0,20,139.30050916174608,-34.92530750893609
40083080000,0,21,139.3005141217123,-34.92580849893949
40083080000,0,22,139.300617161666,-34.92626148894697
40083080000,0,23,139.30085313159344,-34.926790498960855
40083080000,0,24,139.30115214150726,-34.92737348897791
40083080000,0,25,139.3021291412273,-34.929253499033486
40083080000,0,26,139.3021887012107,-34.929361469036834
40083080000,0,27,139.30178114124817,-34.929781509021275
40083080000,0,28,139.30171274125408,-34.929857119018706
40083090000,0,0,139.1625996834759,-34.62118361088352
40083090000,0,1,139.18913717927245,-34.62136850205593
40083090000,0,2,139.1914261685961,-34.626235502188116
40083090000,0,3,139.19198516840714,-34.62779149222273
40083090000,0,4,139.19277418799476,-34.63223849228595
40083090000,0,5,139.19297216785333,-34.633941492305546
40083090000,0,6,139.19296416776734,-34.63528949231378
40083090000,0,7,139.19294416757526,-34.63830649233212
40083090000,0,8,139.19291215728015,-34.64294449236024
40083090000,0,9,139.1917741573095,-34.645270502324756
40083090000,0,10,139.19263818701435,-34.647720492378554
40083090000,0,11,139.19259916664078,-34.65358649241419
40083090000,0,12,139.19208918670228,-34.65388249239353
40083090000,0,13,139.19188916672633,-34.65399948238544
40083090000,0,14,139.19132816679402,-34.654324492362704
40083090000,0,15,139.19124815657972,-34.65783050238148
40083090000,0,16,139.1918321564537,-34.658349502410616
40083090000,0,17,139.19251018621577,-34.66036850245344
40083090000,0,18,139.1890471765502,-34.66366449232136
40083090000,0,19,139.18928317649195,-34.66398748233384
40083090000,0,20,139.18877017655433,-34.66427749231302
40083090000,0,21,139.18821416654643,-34.66575849229788
40083090000,0,22,139.18836316640298,-34.66761049231625
40083090000,0,23,139.18715117657246,-34.66795449226489
40083090000,0,24,139.18637916657656,-34.669778482242386
40083090000,0,25,139.18682917625867,-34.67358948228652
40083090000,0,26,139.18911418579535,-34.6751594923975
40083090000,0,27,139.18994415555431,-34.67685349244496
40083090000,0,28,139.19023517541032,-34.67836550246744
40083090000,0,29,139.19103415516545,-34.68019348251438
40083090000,0,30,139.19121917508065,-34.681050502528024
40083090000,0,31,139.19071514499183,-34.6836534825223
40083090000,0,32,139.19048516479936,-34.68718648253463
40083090000,0,33,139.19126118433684,-34.69242949260228
40083090000,0,34,139.19128816432186,-34.69259450260452
40083090000,0,35,139.19099316433932,-34.69304649259436
40083090000,0,36,139.19194716401768,-34.695677482653274
40083090000,0,37,139.19263015364479,-34.699761492709456
40083090000,0,38,139.19319816342338,-34.70178950274747
40083090000,0,39,139.19309713343833,-34.70180550274309
40083090000,0,40,139.1941451932051,-34.70284250279603
40083090000,0,41,139.1944351531161,-34.70350650281308
40083090000,0,42,139.19182416330742,-34.70693749271946
40083090000,0,43,139.18760918362986,-34.71226849256708
40083090000,0,44,139.18417117390683,-34.71640450244148
