id,line_order,point_order,lon,lat
54004200000,0,11,115.81744105188582,-32.347625070912265
54004200000,0,12,115.81744261191398,-32.3479946309138
54004200000,0,13,115.81744103193661,-32.348286710915154
54004200000,0,14,115.81744020194868,-32.348442460915884
54004200000,0,15,115.81745008198172,-32.348891070917304
54004200000,0,16,115.81745678198597,-32.34895912091722
54004200000,0,17,115.81746658199218,-32.34905855091712
54004200000,0,18,115.81748124200745,-32.34928524091728
54004200000,0,19,115.81749361202537,-32.34954180091773
54004200000,0,20,115.81751015202866,-32.34961626091714
54004200000,0,21,115.81752339203247,-32.34969106091674
54004200000,0,22,115.81754553203653,-32.34978527091592
54004200000,0,23,115.81754611203661,-32.349787710915905
54004200000,0,24,115.81744788205496,-32.34984106092157
54004200000,0,25,115.8174084420617,-32.349854340923805
54004200000,0,26,115.81735992206949,-32.34986394092653
54004200000,0,27,115.81730103207867,-32.34987261092983
54004200000,0,28,115.81666477217128,-32.34987580096505
54004300000,0,0,115.82245450133313,-32.34990285064489
54004300000,0,1,115.8223564113474,-32.349903000650315
54004300000,0,2,115.82235654135152,-32.349957110650536
54004300000,0,3,115.81818699195712,-32.349963660881215
54004300000,0,4,115.81763460203919,-32.349988630911874
54004300000,0,5,115.81754611203661,-32.349787710915905
54004300000,0,6,115.81754553203653,-32.34978527091592
54004300000,0,7,115.8177121020059,-32.34970136090634
54004300000,0,8,115.81787240197818,-32.34964314089721
54004300000,0,9,115.81793349196774,-32.34962278089374
54004300000,0,10,115.81798948195903,-32.349615130890626
54004300000,0,11,115.81805056194996,-32.34961260088723
54004300000,0,12,115.8196387717197,-32.349615130799386
54004300000,0,13,115.81975584170212,-32.349607510792865
54004300000,0,14,115.81984746168784,-32.34959478078775
54004300000,0,15,115.82003326165832,-32.34956169077732
54004300000,0,16,115.8201198116442,-32.349541330772446
54004300000,0,17,115.82020889162912,-32.3495133307674
54004300000,0,18,115.8203234316086,-32.349462420760844
54004300000,0,19,115.82057626156165,-32.34932865074629
54004300000,0,20,115.82077901152356,-32.349215540734555
54004300000,0,21,115.82097753148498,-32.349088280723024
54004300000,0,22,115.821217671436,-32.348904620708936
54004300000,0,23,115.82142189139347,-32.34873645069691
54004300000,0,24,115.82159068135888,-32.34860483068699
54004300000,0,25,115.82171574133449,-32.34852361067972
54004300000,0,26,115.82204475127061,-32.34831361066061
54004300000,0,27,115.82228573122404,-32.348162620646626
54004300000,0,28,115.82230748122875,-32.34826462064587
54004300000,0,29,115.8223601212337,-32.34842866064366
54004300000,0,30,115.82238852124067,-32.34857342064273
54004300000,0,31,115.82243053125457,-32.348833910641545
54004300000,0,32,115.82244615126056,-32.34894164064115
54004300000,0,33,115.82245051126785,-32.349044430641364
54004300000,0,34,115.8224500612817,-32.34922425064217
54004300000,0,35,115.82244884128909,-32.34931811064264
54004300000,0,36,115.82245036130224,-32.34949240064332
54004300000,0,37,115.82245199130453,-32.349525470643385
54004300000,0,38,115.82244684132033,-32.34972116064453
54004300000,0,39,115.8224551213294,-32.34985529064464
54004300000,0,40,115.82245450133313,-32.34990285064489
54004400000,0,0,115.81666477217128,-32.34987580096505
54004400000,0,1,115.81641969220689,-32.349876470978614
54004400000,0,2,115.81628588222573,-32.349868670985984
54004400000,0,3,115.8160305922619,-32.34985741100006
54004400000,0,4,115.81590492228021,-32.34985823100702
54004400000,0,5,115.81588425228315,-32.349857691008154
54004400000,0,6,115.81588422228309,-32.349856941008156
54004400000,0,7,115.81588374228235,-32.349846621008126
54004400000,0,8,115.81585673212697,-32.347771601000574
54004400000,0,9,115.81628075205,-32.34757062097622
54004400000,0,10,115.816521262005,-32.347439170962346
54004400000,0,11,115.81652385200451,-32.34743776096219
54004400000,0,12,115.81660519200193,-32.347557600958226
54004400000,0,13,115.81664442200153,-32.34762694095634
54004400000,0,14,115.81665592200268,-32.34766354095587
54004400000,0,15,115.81665986200542,-32.34770659095584
54004400000,0,16,115.81666477217128,-32.34987580096505
54004500000,0,0,115.8252460555761,-32.28011070018527
54004500000,0,1,115.82525974626495,-32.28912560022397
54004500000,0,2,115.82965908562952,-32.289144729980805
54004500000,0,3,115.82951869567741,-32.289504229990136
54004500000,0,4,115.82899768586066,-32.2909113100251
54004500000,0,5,115.8289582358821,-32.29111668002818
54004500000,0,6,115.82891893590411,-32.29132989003128
54004500000,0,7,115.82890649592554,-32.2915860600331
54004500000,0,8,115.82892123594455,-32.291861890033495
54004500000,0,9,115.82894953596248,-32.292149490033175
54004500000,0,10,115.82893293598215,-32.292374560035086
54004500000,0,11,115.82890536599696,-32.292515870037235
54004500000,0,12,115.8288651260119,-32.29263455003998
54004500000,0,13,115.82881894602768,-32.29275325004305
54004500000,0,14,115.82993249588863,-32.29304273998275
54004500000,0,15,115.83047775582004,-32.293178269953195
54004500000,0,16,115.83070825579055,-32.293228859940676
54004500000,0,17,115.83117501572772,-32.29329131991515
54004500000,0,18,115.83144702569068,-32.29332173990024
54004500000,0,19,115.8317156156542,-32.29335327988554
54004500000,0,20,115.83206907560546,-32.293384679866136
54004500000,0,21,115.83246902554949,-32.29341003984414
54004500000,0,22,115.83289641548932,-32.29343273982063
54004500000,0,23,115.8331708854503,-32.293442279805504
54004500000,0,24,115.833709925375,-32.29347828977586
54004500000,0,25,115.83510901517819,-32.29355340969888
54004500000,0,26,115.83537917514057,-32.29357323968403
54004500000,0,27,115.83559099511092,-32.29358642967238
54004500000,0,28,115.83545608516715,-32.29406581968193
54004500000,0,29,115.83423965568024,-32.298464179768416
54004500000,0,30,115.83246425643483,-32.30495667989495
54004500000,0,31,115.83218152647503,-32.30494624991052
54004500000,0,32,115.82771075712193,-32.304936610157625
54004500000,0,33,115.82319446777535,-32.30492573040733
54004500000,0,34,115.8237324775366,-32.30282855036839
54004500000,0,35,115.82470793710365,-32.29902416029781
54004500000,0,36,115.82477202707862,-32.29881914029336
54004500000,0,37,115.8248457970532,-32.29862672028844
54004500000,0,38,115.82493007702652,-32.29843808028295
54004500000,0,39,115.8254905668695,-32.29744835024763
54004500000,0,40,115.82266495719529,-32.29636025039915
54004500000,0,41,115.82252527721174,-32.29631121040665
54004500000,0,42,115.82223830724728,-32.296232730422176
54004500000,0,43,115.821936677287,-32.296181150438635
54004500000,0,44,115.82162342733068,-32.29615928045587
54004500000,0,45,115.8200891575627,-32.296287530541306
54004500000,0,46,115.81980653760584,-32.296316420557076
54004500000,0,47,115.81955092764696,-32.29636996057145
54004500000,0,48,115.81932593768508,-32.296441870584204
54004500000,0,49,115.81739523802068,-32.29717249069424
54004500000,0,50,115.81722751805032,-32.29724216070381
54004500000,0,51,115.81705468807998,-32.29730282071364
54004500000,0,52,115.81687864810945,-32.29735438072361
54004500000,0,53,115.81669862813875,-32.297396880733764
54004500000,0,54,115.81652295816659,-32.297427640743614
54004500000,0,55,115.81634439819419,-32.2974503307536
54004500000,0,56,115.81616583822101,-32.29746311076354
54004500000,0,57,115.81149672889752,-32.29746760102198
54004500000,0,58,115.81098743897131,-32.297468321050175
54004500000,0,59,115.80883048928355,-32.29746679116958
54004500000,0,60,115.80659530960712,-32.29746520129335
54004500000,0,61,115.80516389981435,-32.297464181372625
54004500000,0,62,115.80472867987683,-32.2974573613967
54004500000,0,63,115.80434775993442,-32.29748893141794
54004500000,0,64,115.80337741008853,-32.29766594147245
54004500000,0,65,115.80335573008466,-32.29757461147326
54004500000,0,66,115.80335774003852,-32.29697787147054
54004500000,0,67,115.80335492961153,-32.291410961446346
54004500000,0,68,115.80151671987763,-32.29141061154818
54004500000,0,69,115.80151671969656,-32.289052621537856
54004500000,0,70,115.79983873993947,-32.28905262163084
54004500000,0,71,115.79724143031572,-32.289055971774765
54004500000,0,72,115.79724231037339,-32.28980886177801
54004500000,0,73,115.7967787204405,-32.289808601803706
54004500000,0,74,115.79647231048513,-32.28981223182072
54004500000,0,75,115.79645873045419,-32.28938360181958
54004500000,0,76,115.79647672038767,-32.28855160181495
54004500000,0,77,115.79616775020942,-32.28564860181939
54004500000,0,78,115.79614913019961,-32.285485731819705
54004500000,0,79,115.79639971016454,-32.28550166180589
54004500000,0,80,115.79650373015028,-32.28551165180016
54004500000,0,81,115.79657031014278,-32.285539381796596
54004500000,0,82,115.79659987014003,-32.28555952179506
54004500000,0,83,115.79735874008645,-32.28629203175619
54004500000,0,84,115.79752832007013,-32.28639915174727
54004500000,0,85,115.79770794004966,-32.28647122173763
54004500000,0,86,115.79841891996188,-32.28666832169909
54004500000,0,87,115.7985488999461,-32.28670749169205
54004500000,0,88,115.79867741992834,-32.28671864168498
54004500000,0,89,115.79874223991867,-32.28671468168137
54004500000,0,90,115.80341248927351,-32.28711635142437
54004500000,0,91,115.80374802922483,-32.28711491140579
54004500000,0,92,115.80388847920375,-32.28710533139797
54004500000,0,93,115.80638825882289,-32.28685760125842
54004500000,0,94,115.80673383877047,-32.28682655123916
54004500000,0,95,115.80701320872913,-32.28681477122363
54004500000,0,96,115.80729363868866,-32.286816471208105
54004500000,0,97,115.80771700862935,-32.286842131184784
54004500000,0,98,115.8081432485722,-32.28690116116143
54004500000,0,99,115.80856770851793,-32.28699449113832
54004500000,0,100,115.80953860840106,-32.287303091085924
54004500000,0,101,115.80984856836251,-32.28738546106913
54004500000,0,102,115.81016428832207,-32.28745429105195
54004500000,0,103,115.81044077828587,-32.287503801036856
54004500000,0,104,115.81071941824851,-32.28754250102158
54004500000,0,105,115.81099951821022,-32.28757219100623
54004500000,0,106,115.81134367816003,-32.28756735098714
54004500000,0,107,115.81168385810807,-32.28753170096815
54004500000,0,108,115.81199381805843,-32.28746969095072
54004500000,0,109,115.81229442800809,-32.2873805009337
54004500000,0,110,115.81276451792955,-32.287244150907085
54004500000,0,111,115.81309505787372,-32.28713992088832
54004500000,0,112,115.8134143978172,-32.287005840870066
54004500000,0,113,115.81371891776082,-32.28684546085251
54004500000,0,114,115.8138636777329,-32.28675473084409
54004500000,0,115,115.81645276723776,-32.28518514069394
54004500000,0,116,115.81931440669183,-32.28346740052808
54004500000,0,117,115.82156188626465,-32.28213800039793
54004500000,0,118,115.82207632616701,-32.28183605036815
54004500000,0,119,115.82258896606945,-32.28153050033846
54004500000,0,120,115.82312000596801,-32.28120982030767
54004500000,0,121,115.82364844586681,-32.28088737027704
54004500000,0,122,115.824133025776,-32.28061764024904
54004500000,0,123,115.82446422571572,-32.28045654023003
54004500000,0,124,115.8252460555761,-32.28011070018527
54004600000,0,0,115.99247224299157,-31.7703518387399
54004600000,0,1,115.99247624303794,-31.770978648742474
54004600000,0,2,115.9924772330506,-31.77114921874318
54004600000,0,3,115.99247098305837,-31.77124104874392
54004600000,0,4,115.99234174307648,-31.771238148750978
54004600000,0,5,115.9918136731513,-31.77123658877984
54004600000,0,6,115.99068666331122,-31.771237588841466
54004600000,0,7,115.99031866335035,-31.771062598860805
54004600000,0,8,115.990662673264,-31.770561598839766
54004600000,0,9,115.99090967319411,-31.770096598824185
54004600000,0,10,115.99183067307605,-31.770264598774585
54004600000,0,11,115.99217511303176,-31.770325848756023
54004600000,0,12,115.99238761300366,-31.77035294874452
54004600000,0,13,115.99247224299157,-31.7703518387399
54004700000,0,0,125.6017477826717,-18.1796511838822
54004700000,0,1,125.60168907267627,-18.179665183883202
54004700000,0,2,125.59824307293678,-18.18008519393936
54004700000,0,3,125.59739404300024,-18.18014618395292
54004700000,0,4,125.59708905302413,-18.180232193958222
54004700000,0,5,125.59589006311089,-18.180148183976236
54004700000,0,6,125.59446105321881,-18.18031618399951
54004700000,0,7,125.59345306329794,-18.18061018401711
54004700000,0,8,125.59225506339706,-18.18126118404005
54004700000,0,9,125.59057504353885,-18.182333184073308
54004700000,0,10,125.58983606360479,-18.18301618408935
54004700000,0,11,125.58909806363948,-18.181862194093075
54004700000,0,12,125.58824805368027,-18.180585194097723
54004700000,0,13,125.58805504369082,-18.18037018409928
54004700000,0,14,125.58801307369102,-18.180199184098775
54004700000,0,15,125.58797105369129,-18.180033184098324
54004700000,0,16,125.5878640436956,-18.1798261940986
54004700000,0,17,125.58774906370058,-18.179619174099003
54004700000,0,18,125.58708407373194,-18.178589194102425
54004700000,0,19,125.58550705385129,-18.17878717412826
54004700000,0,20,125.58126677417255,-18.17934358419793
54004700000,0,21,125.58021269425193,-18.179452754215067
54004700000,0,22,125.57923062432907,-18.1797432742323
54004700000,0,23,125.57836480439738,-18.1800140042476
54004700000,0,24,125.57763294445482,-18.180227294260426
54004700000,0,25,125.5771501544914,-18.180289214268356
54004700000,0,26,125.57664204453019,-18.180373184276835
54004700000,0,27,125.57541005461849,-18.180237184295123
54004700000,0,28,125.57424705469758,-18.179862194310743
54004700000,0,29,125.574251834692,-18.179556084308615
54004700000,0,30,125.57425833444901,-18.165341224213307
54004700000,0,31,125.59496705304322,-18.172161173937024
54004700000,0,32,125.59513212302679,-18.17190795393277
54004700000,0,33,125.60070957264887,-18.173797533859037
54004700000,0,34,125.60111799262624,-18.174232473855632
54004700000,0,35,125.60154913265805,-18.17798246387409
54004700000,0,36,125.6017477826717,-18.1796511838822
54004800000,0,0,115.83627979462904,-32.28859632961248
54004800000,0,1,115.834785204845,-32.28859136969505
54004800000,0,2,115.83467344486121,-32.288591569701225
54004800000,0,3,115.83467332485377,-32.288494249700804
54004800000,0,4,115.83466702484428,-32.28835827970056
54004800000,0,5,115.83466543484035,-32.2883038297004
54004800000,0,6,115.83465953483703,-32.28824988970049
54004800000,0,7,115.83465316483519,-32.28821362970069
54004800000,0,8,115.83273172511326,-32.288212549806886
54004800000,0,9,115.83265343512461,-32.2882124998112
54004800000,0,10,115.83265340512628,-32.2882340698113
54004800000,0,11,115.8322898151789,-32.28823385983138
54004800000,0,12,115.83132659529846,-32.28797448988351
54004800000,0,13,115.83122211530912,-32.28791607988902
54004800000,0,14,115.83101182533524,-32.2878594399004
54004800000,0,15,115.8304783754022,-32.287725709929305
54004800000,0,16,115.83032078542908,-32.28777900993824
54004800000,0,17,115.83017299544834,-32.2877510899463
54004800000,0,18,115.83151912497384,-32.2841005398559
54004800000,0,19,115.83151949494761,-32.28375861985439
54004800000,0,20,115.83146835494219,-32.283591239856484
54004800000,0,21,115.83116993487286,-32.28212260986655
54004800000,0,22,115.83115660486233,-32.28196015986657
54004800000,0,23,115.83117171483623,-32.28164732986436
54004800000,0,24,115.83196194442908,-32.277825279803956
54004800000,0,25,115.83202742439616,-32.277519199798995
54004800000,0,26,115.83202351438756,-32.27739922979868
54004800000,0,27,115.8320148643846,-32.27734414979892
54004800000,0,28,115.8319982943834,-32.27729706979964
54004800000,0,29,115.8319795743831,-32.27725810980049
54004800000,0,30,115.83190109438617,-32.27714991980436
54004800000,0,31,115.83291448420621,-32.276714599746434
54004800000,0,32,115.83611812363318,-32.27528558956314
54004800000,0,33,115.84156286265504,-32.27279877925144
54004800000,0,34,115.84236875251112,-32.27244161920537
54004800000,0,35,115.84245142249635,-32.27240500920063
54004800000,0,36,115.84373377230348,-32.272308969129384
54004800000,0,37,115.84441406220124,-32.2722593590916
54004800000,0,38,115.84171718282819,-32.27535306925411
54004800000,0,39,115.8413507229154,-32.27579956927631
54004800000,0,40,115.84038015317579,-32.27736683933677
54004800000,0,41,115.83982575334949,-32.27858768937275
54004800000,0,42,115.83699326452677,-32.28861025957312
54004800000,0,43,115.83627979462904,-32.28859632961248
54004900000,0,0,115.82948252930166,-32.33671489019866
54004900000,0,1,115.82982786931206,-32.33750372018302
54004900000,0,2,115.83025626932361,-32.33846465016353
54004900000,0,3,115.83035280933538,-32.338800520159666
54004900000,0,4,115.8305027593107,-32.33876262015121
54004900000,0,5,115.83072272927527,-32.33871642013885
54004900000,0,6,115.83076641926843,-32.33871010013641
54004900000,0,7,115.83082461925967,-32.33870616013318
54004900000,0,8,115.83116407921035,-32.33870504011441
54004900000,0,9,115.8311616191932,-32.33847665011355
54004900000,0,10,115.83115876919162,-32.33845085011359
54004900000,0,11,115.83115121919055,-32.33842220011389
54004900000,0,12,115.83114141918976,-32.338393700114295
54004900000,0,13,115.83045529917166,-32.336859850145515
54004900000,0,14,115.83037023916917,-32.33666628014938
54004900000,0,15,115.83030345916657,-32.33650619015237
54004900000,0,16,115.83053759912806,-32.33644675013916
54004900000,0,17,115.83166658894228,-32.336159600075504
54004900000,0,18,115.83171060893517,-32.33615048007303
54004900000,0,19,115.83261912878496,-32.33590967002177
54004900000,0,20,115.83296646877879,-32.33648656000509
54004900000,0,21,115.83323634877833,-32.33699090999238
54004900000,0,22,115.83364390879244,-32.33794617997405
54004900000,0,23,115.83391827881528,-32.338763359962456
54004900000,0,24,115.83398758882602,-32.33903423995981
54004900000,0,25,115.8342184188972,-32.340399369953026
54004900000,0,26,115.83379384895903,-32.340402639976496
54004900000,0,27,115.83153073928717,-32.34040061010155
54004900000,0,28,115.82978241954073,-32.34039937019818
54004900000,0,29,115.82986096945531,-32.339433980189625
54004900000,0,30,115.82986392944852,-32.3393513401891
54004900000,0,31,115.8297814394348,-32.33901657019219
54004900000,0,32,115.82945107939294,-32.33784565020533
54004900000,0,33,115.82871672942674,-32.3368976102418
54004900000,0,34,115.8287477194178,-32.33683962023982
54004900000,0,35,115.82886674939722,-32.336796610233044
54004900000,0,36,115.82888690939426,-32.336796150231926
54004900000,0,37,115.82903965937136,-32.33678632022345
54004900000,0,38,115.82918018935008,-32.33677445021563
54004900000,0,39,115.8293595693219,-32.33674616020559
54004900000,0,40,115.82948252930166,-32.33671489019866
