id,line_order,point_order,lon,lat
36424400000,0,10,146.69997173501454,-19.23587172310786
36424400000,0,11,146.69986043503636,-19.23570577309815
36424400000,0,12,146.69975655506906,-19.23540159308784
36424400000,0,13,146.69957176512915,-19.2348383330693
36424400000,0,14,146.699334615224,-19.23389978304367
36424400000,0,15,146.69927283529486,-19.233097253032287
36424400000,0,16,146.699299255341,-19.23251573302934
36424400000,0,17,146.6993346153757,-19.23206486302817
36424400000,0,18,146.6995664554381,-19.231105823037367
36424400000,0,19,146.69974656545642,-19.230725613047593
36424400000,0,20,146.69950745547771,-19.23067872302936
36424400000,0,21,146.6973936756488,-19.230471402869934
36424400000,0,22,146.69657588568842,-19.230713102810977
36424400000,0,23,146.69646823561376,-19.231711022811382
36424400000,0,24,146.6936152458445,-19.23143333259627
36424400000,0,25,146.6934649057403,-19.232826822596827
36424400000,0,26,146.69134312591197,-19.232620272436872
36424400000,0,27,146.69110459574668,-19.234830802437756
36424400000,0,28,146.6911103457395,-19.23491247243888
36424400000,0,29,146.6869347660767,-19.234513202124198
36424400000,0,30,146.6825593264301,-19.23409482179454
36424400000,0,31,146.68300247669646,-19.230478831797022
36424400000,0,32,146.67839847706978,-19.23001979145006
36424400000,0,33,146.67833076705156,-19.230300141447394
36424400000,0,34,146.6759226772461,-19.230068921266025
36424400000,0,35,146.67405555739688,-19.229889661125426
36424400000,0,36,146.67126465762234,-19.22962165091528
36424400000,0,37,146.67131776795028,-19.22560180088528
36424400000,0,38,146.67145204878784,-19.215335950808562
36424400000,0,39,146.67148146896602,-19.213150820792297
36424400000,0,40,146.67162334937234,-19.20810228076021
36424400000,0,41,146.67230147930798,-19.208284820812263
36424400000,0,42,146.67257635926472,-19.208566190835114
36424400000,0,43,146.67323346916157,-19.209236810889728
36424400000,0,44,146.67429945906025,-19.209524820971556
36424400000,0,45,146.67533747902385,-19.209050811044886
36424400000,0,46,146.6762654889462,-19.20917382111506
36424400000,0,47,146.67681846889943,-19.209252821156916
36424400000,0,48,146.67745144884722,-19.20932781120471
36424400000,0,49,146.67774844883556,-19.209206821225816
36424400000,0,50,146.67808446882236,-19.209070811249703
36424400000,0,51,146.6789414887326,-19.209402811316362
36424400000,0,52,146.67936743869674,-19.209461831348598
36424400000,0,53,146.6797404386731,-19.209419821376038
36424400000,0,54,146.6807164486109,-19.20931283144786
36424400000,0,55,146.68122247857386,-19.209315831485593
36424400000,0,56,146.68211545853,-19.209059821549975
36424400000,0,57,146.6826364585367,-19.208519831584248
36424400000,0,58,146.6830514585458,-19.208043821611145
36424400000,0,59,146.68377145846776,-19.208354831667442
36424400000,0,60,146.68474148839115,-19.20842783174036
36424400000,0,61,146.68530146835258,-19.208401811781872
36424400000,0,62,146.68542643834354,-19.208401261791177
36424400000,0,63,146.68482948795497,-19.213631821790873
36424400000,0,64,146.6888077276335,-19.214018882090695
36424500000,0,0,146.66312545894385,-19.22079083023462
36424500000,0,1,146.66242129900007,-19.2207308001817
36424500000,0,2,146.66170633905668,-19.220675810128007
36424500000,0,3,146.66093557911816,-19.22061083007009
36424500000,0,4,146.66101729917827,-19.2198098300694
36424500000,0,5,146.6606588392071,-19.21977689004244
36424500000,0,6,146.66078939929523,-19.218593340042165
36424500000,0,7,146.6618623692152,-19.21861613012222
36424500000,0,8,146.66354556908934,-19.21865683024787
36424500000,0,9,146.66361145906365,-19.218909830254916
36424500000,0,10,146.66393833899374,-19.219468820283975
36424500000,0,11,146.66353045900894,-19.21964486025509
36424500000,0,12,146.66332129901556,-19.2197488102404
36424500000,0,13,146.6632593790125,-19.219840790236567
36424500000,0,14,146.66312545894385,-19.22079083023462
36424600000,0,0,153.38253654756238,-28.07880476588889
36424600000,0,1,153.38253249755869,-28.07883657588872
36424600000,0,2,153.3825114075488,-28.07893109588732
36424600000,0,3,153.38250859754208,-28.07898544588747
36424600000,0,4,153.38252990753162,-28.079048145890127
36424600000,0,5,153.38255914752145,-28.079102015893522
36424600000,0,6,153.38260962750888,-28.079156255899093
36424600000,0,7,153.38264590749895,-28.079202045903138
36424600000,0,8,153.382686347485,-28.079275335907823
36424600000,0,9,153.38270459747318,-28.079351315910284
36424600000,0,10,153.38270510746366,-28.079424635910915
36424600000,0,11,153.38269010745674,-28.0794906459099
36424600000,0,12,153.38266802745133,-28.079551175908126
36424600000,0,13,153.38262951744852,-28.079605395904633
36424600000,0,14,153.38257914744574,-28.079669995900005
36424600000,0,15,153.3825456374435,-28.079715745896966
36424600000,0,16,153.38252209744044,-28.0797593958949
36424600000,0,17,153.3825337374377,-28.079770765896175
36424600000,0,18,153.38254611743383,-28.079789785897596
36424600000,0,19,153.38255272743046,-28.079810695898434
36424600000,0,20,153.38255330742726,-28.079834635898674
36424600000,0,21,153.3825466274249,-28.07985869589818
36424600000,0,22,153.3825304174236,-28.079882545896716
36424600000,0,23,153.38251260742368,-28.07989727589503
36424600000,0,24,153.38254450741323,-28.079950425898694
36424600000,0,25,153.38257513740538,-28.079985125902077
36424600000,0,26,153.3826180973968,-28.08001508590669
36424600000,0,27,153.3826691173873,-28.080044935912117
36424600000,0,28,153.38271872737693,-28.080082795917455
36424600000,0,29,153.38276022736636,-28.080129395922043
36424600000,0,30,153.3827836973568,-28.080183415924864
36424600000,0,31,153.38280592733992,-28.080294985927996
36424600000,0,32,153.38281924733218,-28.080343515929737
36424600000,0,33,153.38282990732392,-28.08039819593125
36424600000,0,34,153.38285764731373,-28.080453415934507
36424600000,0,35,153.38289381730542,-28.080486755938452
36424600000,0,36,153.38294451729632,-28.08051402594383
36424600000,0,37,153.38301261728563,-28.080538965950957
36424600000,0,38,153.3830648172758,-28.08057035595652
36424600000,0,39,153.3831158072641,-28.080617405962077
36424600000,0,40,153.38313069725913,-28.080642985963784
36424600000,0,41,153.38344091721797,-28.080697485995795
36424600000,0,42,153.38336590718754,-28.080996485990493
36424600000,0,43,153.3830469372388,-28.080871485957054
36424600000,0,44,153.38277292727776,-28.08080349592862
36424600000,0,45,153.3823859173361,-28.080681485888277
36424600000,0,46,153.38223192736106,-28.080619495872114
36424600000,0,47,153.38195992740802,-28.080487475843388
36424600000,0,48,153.38205194741448,-28.080359495851756
36424600000,0,49,153.38213293742356,-28.080220485858906
36424600000,0,50,153.38211293744092,-28.08010349585595
36424600000,0,51,153.38204993746,-28.080009495848806
36424600000,0,52,153.3820939174667,-28.079920485852583
36424600000,0,53,153.38214990747127,-28.07983748585763
36424600000,0,54,153.38214990748358,-28.079742485856887
36424600000,0,55,153.3821549075023,-28.07959348585623
36424600000,0,56,153.3821669175183,-28.079459485856397
36424600000,0,57,153.382153927539,-28.07931048585391
36424600000,0,58,153.38209690756614,-28.07914948584684
36424600000,0,59,153.3820589175911,-28.07898847584171
36424600000,0,60,153.3820148976146,-28.07884449583611
36424600000,0,61,153.3821017876083,-28.078819595844756
36424600000,0,62,153.38215230760474,-28.078804045849772
36424600000,0,63,153.38253654756238,-28.07880476588889
36424700000,0,0,153.37982992951544,-28.066009485513035
36424700000,0,1,153.37968843954872,-28.065872415497555
36424700000,0,2,153.3795265595798,-28.065769845480276
36424700000,0,3,153.37810552973497,-28.0657777253357
36424700000,0,4,153.37786524979106,-28.065548375309447
36424700000,0,5,153.37918212979642,-28.064387705434378
36424700000,0,6,153.37940791974745,-28.064574485458827
36424700000,0,7,153.37967290968794,-28.064809485487647
36424700000,0,8,153.37975825967445,-28.06484130549659
36424700000,0,9,153.3799009296519,-28.064894495511517
36424700000,0,10,153.37999691959917,-28.06522048552384
36424700000,0,11,153.379988929563,-28.065506495525273
36424700000,0,12,153.3798859295375,-28.06579148551703
36424700000,0,13,153.37982992951544,-28.066009485513035
36424800000,0,0,152.97329485588048,-27.341731168752336
36424800000,0,1,152.9732546358686,-27.341859538749333
36424800000,0,2,152.97317418586016,-27.341995438742345
36424800000,0,3,152.9730513658621,-27.342084188730748
36424800000,0,4,152.9729492058575,-27.342207398721495
36424800000,0,5,152.9728401058416,-27.34242644871229
36424800000,0,6,152.97275009584914,-27.342443468703422
36424800000,0,7,152.97269899586033,-27.342397478697933
36424800000,0,8,152.9726180358819,-27.342294658689003
36424800000,0,9,152.97258920589366,-27.342225398685567
36424800000,0,10,152.97242896594105,-27.341984468667608
36424800000,0,11,152.97236491594867,-27.341978438661148
36424800000,0,12,152.97223708595803,-27.342012458648608
36424800000,0,13,152.97210824597175,-27.342012458635697
36424800000,0,14,152.97204414598212,-27.34198446862906
36424800000,0,15,152.9719732359883,-27.341995438622046
36424800000,0,16,152.97184507600704,-27.34195540860889
36424800000,0,17,152.97176189602166,-27.341909418600196
36424800000,0,18,152.97156891604803,-27.341863428580503
36424800000,0,19,152.97143394606533,-27.341840468566794
36424800000,0,20,152.97137021607074,-27.341851458560505
36424800000,0,21,152.97130615607395,-27.341880428554312
36424800000,0,22,152.97124206606637,-27.341995438548803
36424800000,0,23,152.9711970560567,-27.342110468545204
36424800000,0,24,152.9711329660579,-27.34215546853915
36424800000,0,25,152.97106817606178,-27.342179408532846
36424800000,0,26,152.97100411606863,-27.342179408526427
36424800000,0,27,152.9709043260758,-27.342206908516648
36424800000,0,28,152.97077796606087,-27.34243340850579
36424800000,0,29,152.97064014606275,-27.342535438492785
36424800000,0,30,152.97055516605676,-27.34265542848523
36424800000,0,31,152.97061889604282,-27.34271247849206
36424800000,0,32,152.97083705601952,-27.342712478513914
36424800000,0,33,152.9707670560235,-27.342739838507118
36424800000,0,34,152.97013377607433,-27.34287340844475
36424800000,0,35,152.96999609608562,-27.34290040843116
36424800000,0,36,152.96897621637157,-27.341490468317847
36424800000,0,37,152.96914896636537,-27.341393118334384
36424800000,0,38,152.9692531463627,-27.341325998344285
36424800000,0,39,152.96977109634602,-27.341018408393733
36424800000,0,40,152.9701400962426,-27.341528438434736
36424800000,0,41,152.97017609623524,-27.34155642843855
36424800000,0,42,152.97022793623097,-27.341546438443675
36424800000,0,43,152.97052601622025,-27.341378408472195
36424800000,0,44,152.97140513619013,-27.340871438556242
36424800000,0,45,152.97223889616106,-27.340394438635983
36424800000,0,46,152.97229283615886,-27.34036627864116
36424800000,0,47,152.9730806959388,-27.341448548728653
36424800000,0,48,152.97315386591865,-27.34154683873676
36424800000,0,49,152.97329485588048,-27.341731168752336
36424900000,0,0,152.6471899794833,-27.59313704827889
36424900000,0,1,152.66063695778806,-27.595057429624287
36424900000,0,2,152.66044941767922,-27.596093389613895
36424900000,0,3,152.6600845974646,-27.59813175959385
36424900000,0,4,152.65982679730774,-27.599613869580033
36424900000,0,5,152.6597209273229,-27.599584339569315
36424900000,0,6,152.65552300791475,-27.598483249145296
36424900000,0,7,152.65384568815122,-27.598043288975898
36424900000,0,8,152.653971868227,-27.59732599898272
36424900000,0,9,152.64663088914716,-27.596320698248686
36424900000,0,10,152.64716764946843,-27.593275638277774
36424900000,0,11,152.6471899794833,-27.59313704827889
